Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WINSOME,EQ,2016-11-28,1.95,1.90,1.95,1.90,1.95,1.95,1.90,21660,0.41,14,21660,100.00
WINSOME,EQ,2016-11-29,1.95,1.95,1.95,1.90,1.90,1.90,1.91,17604,0.34,13,14404,81.82
WINSOME,EQ,2016-11-30,1.90,1.90,1.90,1.85,1.85,1.85,1.88,23989,0.45,11,23869,99.50
WINSOME,EQ,2016-12-01,1.85,1.90,1.90,1.80,1.90,1.90,1.90,5500,0.10,4,5500,100.00
WINSOME,EQ,2016-12-02,1.90,1.85,1.95,1.85,1.90,1.90,1.88,11500,0.22,8,-,-
WINSOME,EQ,2016-12-02,1.90,1.85,1.95,1.85,1.90,1.90,1.88,11500,0.22,8,6500,56.52
WINSOME,EQ,2016-12-05,1.90,1.95,1.95,1.85,1.90,1.90,1.85,7600,0.14,10,7400,97.37
WINSOME,EQ,2016-12-06,1.90,1.90,1.90,1.85,1.85,1.85,1.86,21106,0.39,20,15814,74.93
WINSOME,EQ,2016-12-07,1.85,1.90,1.90,1.80,1.85,1.85,1.83,38498,0.71,28,28112,73.02
WINSOME,EQ,2016-12-08,1.85,1.80,1.90,1.80,1.80,1.80,1.83,47679,0.87,14,27679,58.05
WINSOME,EQ,2016-12-09,1.80,1.80,1.85,1.80,1.85,1.85,1.84,11034,0.20,9,7617,69.03
WINSOME,EQ,2016-12-12,1.85,1.90,1.90,1.80,1.85,1.85,1.83,36700,0.67,11,31500,85.83
WINSOME,EQ,2016-12-13,1.85,1.85,1.90,1.80,1.85,1.85,1.84,19083,0.35,17,16213,84.96
WINSOME,EQ,2016-12-14,1.85,1.80,1.85,1.80,1.80,1.80,1.80,73021,1.31,32,66280,90.77
WINSOME,EQ,2016-12-15,1.80,1.85,1.85,1.75,1.75,1.75,1.77,92251,1.63,36,71881,77.92
WINSOME,EQ,2016-12-16,1.75,1.75,1.80,1.70,1.80,1.80,1.77,56710,1.01,17,48231,85.05
WINSOME,EQ,2016-12-19,1.80,1.80,1.85,1.80,1.80,1.80,1.81,2329,0.04,10,1769,75.96
WINSOME,EQ,2016-12-20,1.80,1.80,1.85,1.80,1.85,1.85,1.85,5700,0.11,7,5700,100.00
WINSOME,EQ,2016-12-21,1.85,1.90,1.90,1.90,1.90,1.90,1.90,31650,0.60,17,31650,100.00
WINSOME,EQ,2016-12-22,1.90,1.95,1.95,1.95,1.95,1.95,1.95,36430,0.71,21,36430,100.00
WINSOME,EQ,2016-12-23,1.95,2.00,2.00,1.95,2.00,2.00,1.99,25027,0.50,19,25027,100.00
WINSOME,EQ,2016-12-26,2.00,2.00,2.00,1.95,2.00,2.00,1.97,12561,0.25,16,12561,100.00
WINSOME,EQ,2016-12-27,2.00,1.95,1.95,1.95,1.95,1.95,1.95,4350,0.08,9,4350,100.00
WINSOME,EQ,2016-12-28,1.95,1.90,1.90,1.90,1.90,1.90,1.90,1000,0.02,2,1000,100.00
WINSOME,EQ,2016-12-29,1.90,1.90,1.90,1.85,1.85,1.85,1.85,27746,0.51,18,27181,97.96
WINSOME,EQ,2016-12-30,1.85,1.80,1.90,1.80,1.85,1.85,1.85,25208,0.47,10,21208,84.13
WINSOME,EQ,2017-01-02,1.85,1.80,1.90,1.80,1.90,1.85,1.83,54269,0.99,24,32191,59.32
WINSOME,EQ,2017-01-03,1.85,1.80,1.90,1.80,1.85,1.85,1.88,21901,0.41,10,21901,100.00
WINSOME,EQ,2017-01-04,1.85,1.90,1.90,1.85,1.90,1.90,1.90,19630,0.37,8,19352,98.58
WINSOME,EQ,2017-01-05,1.90,1.85,1.95,1.85,1.95,1.95,1.93,91170,1.76,36,77791,85.33
WINSOME,EQ,2017-01-06,1.95,1.90,2.00,1.90,2.00,2.00,2.00,61482,1.23,15,60982,99.19
WINSOME,EQ,2017-01-09,2.00,1.95,2.00,1.95,1.95,2.00,1.99,11386,0.23,11,11386,100.00
WINSOME,EQ,2017-01-10,2.00,2.00,2.05,1.95,2.05,2.00,1.99,54487,1.08,26,54331,99.71
WINSOME,EQ,2017-01-11,2.00,2.05,2.05,2.00,2.05,2.05,2.02,4720,0.10,15,4720,100.00
WINSOME,EQ,2017-01-12,2.05,2.10,2.10,2.00,2.00,2.00,2.07,2629,0.05,4,2629,100.00
WINSOME,EQ,2017-01-13,2.00,2.05,2.05,1.95,1.95,1.95,2.00,22109,0.44,11,22109,100.00
WINSOME,EQ,2017-01-16,1.95,2.00,2.00,1.90,1.95,1.95,1.98,3731,0.07,14,2981,79.90
WINSOME,EQ,2017-01-17,1.95,2.00,2.00,1.90,2.00,2.00,1.93,1403,0.03,5,1403,100.00
WINSOME,EQ,2017-01-18,2.00,2.05,2.05,1.95,2.00,2.00,1.98,5002,0.10,7,5002,100.00
WINSOME,EQ,2017-01-19,2.00,2.05,2.05,1.95,2.00,2.00,2.00,3,0.00,3,2,66.67
WINSOME,EQ,2017-01-23,2.00,1.95,1.95,1.95,1.95,1.95,1.95,5082,0.10,4,5082,100.00
WINSOME,EQ,2017-01-24,1.95,1.90,1.90,1.90,1.90,1.90,1.90,1080,0.02,2,1080,100.00
WINSOME,EQ,2017-01-25,1.90,1.90,1.90,1.85,1.85,1.85,1.89,130478,2.47,24,130478,100.00
WINSOME,EQ,2017-01-27,1.85,1.80,1.85,1.80,1.80,1.80,1.82,45162,0.82,25,45162,100.00
WINSOME,EQ,2017-01-30,1.80,1.80,1.85,1.80,1.85,1.85,1.85,14899,0.28,23,14899,100.00
WINSOME,EQ,2017-01-31,1.85,1.90,1.90,1.80,1.85,1.80,1.84,16961,0.31,18,15861,93.51
WINSOME,EQ,2017-02-01,1.80,1.85,1.85,1.80,1.80,1.80,1.82,765,0.01,4,765,100.00
WINSOME,EQ,2017-02-02,1.80,1.85,1.85,1.80,1.85,1.85,1.82,3365,0.06,6,3365,100.00
WINSOME,EQ,2017-02-03,1.85,1.90,1.90,1.90,1.90,1.90,1.90,11522,0.22,9,11522,100.00
WINSOME,EQ,2017-02-06,1.90,1.95,1.95,1.85,1.90,1.90,1.89,34926,0.66,27,25193,72.13
WINSOME,EQ,2017-02-07,1.90,1.95,1.95,1.90,1.90,1.90,1.94,27900,0.54,16,27900,100.00
WINSOME,EQ,2017-02-08,1.90,1.95,1.95,1.90,1.90,1.90,1.91,13086,0.25,18,12975,99.15
WINSOME,EQ,2017-02-09,1.90,1.90,1.95,1.90,1.95,1.90,1.90,70044,1.33,20,70044,100.00
WINSOME,EQ,2017-02-10,1.90,1.95,1.95,1.90,1.95,1.95,1.91,9997,0.19,16,9996,99.99
WINSOME,EQ,2017-02-13,1.95,1.90,2.00,1.90,1.90,1.90,1.90,107893,2.05,47,105883,98.14
WINSOME,EQ,2017-02-14,1.90,1.90,1.95,1.90,1.90,1.90,1.91,6368,0.12,11,6368,100.00
WINSOME,EQ,2017-02-15,1.90,1.90,1.95,1.90,1.90,1.90,1.90,60512,1.15,13,60512,100.00
WINSOME,EQ,2017-02-16,1.90,1.95,1.95,1.85,1.95,1.95,1.89,10740,0.20,20,9496,88.42
WINSOME,EQ,2017-02-17,1.95,2.00,2.00,1.90,1.95,1.90,1.90,1604,0.03,7,1600,99.75
WINSOME,EQ,2017-02-20,1.90,1.85,1.95,1.85,1.95,1.95,1.95,4832,0.09,11,4831,99.98
WINSOME,EQ,2017-02-21,1.95,2.00,2.00,1.90,1.95,1.95,1.92,900,0.02,7,750,83.33
WINSOME,EQ,2017-02-22,1.95,1.95,1.95,1.90,1.90,1.90,1.90,3329,0.06,6,3329,100.00
