Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NHPC,EQ,2016-03-16,21.25,21.10,22.00,21.10,21.90,21.80,21.46,6711944,1440.69,7591,3062118,45.62
NHPC,N6,2016-03-16,1235.00,1151.00,1151.00,1151.00,1151.00,1151.00,1151.00,10,0.12,1,10,100.00
NHPC,EQ,2016-03-17,21.80,21.90,22.25,21.30,21.50,21.50,21.77,5308280,1155.76,12484,2107735,39.71
NHPC,N5,2016-03-17,1190.00,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,1000,11.75,1,1000,100.00
NHPC,N6,2016-03-17,1151.00,1150.50,1150.50,1149.95,1150.00,1150.00,1150.03,69,0.79,5,69,100.00
NHPC,EQ,2016-03-18,21.50,21.50,22.40,21.35,22.40,22.25,21.91,6928723,1518.29,10172,3923115,56.62
NHPC,N3,2016-03-18,1185.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,200,2.15,1,200,100.00
NHPC,N4,2016-03-18,1105.00,1030.21,1030.21,1030.21,1030.21,1030.21,1030.21,300,3.09,1,300,100.00
NHPC,N6,2016-03-18,1150.00,1150.00,1165.00,1150.00,1150.00,1150.00,1161.26,1680,19.51,9,1680,100.00
NHPC,EQ,2016-03-21,22.25,22.10,22.50,21.90,22.40,22.35,22.25,3921433,872.65,5951,1735148,44.25
NHPC,N1,2016-03-21,1080.05,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,50,0.53,1,50,100.00
NHPC,N3,2016-03-21,1075.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,210,2.27,1,210,100.00
NHPC,N4,2016-03-21,1030.21,1040.00,1075.00,1040.00,1075.00,1075.00,1056.58,380,4.02,3,290,76.32
NHPC,EQ,2016-03-22,22.35,22.10,22.45,22.00,22.20,22.15,22.19,1804172,400.39,3463,743405,41.20
NHPC,N6,2016-03-22,1150.00,1184.00,1184.00,1132.75,1132.75,1132.75,1175.46,24,0.28,2,24,100.00
NHPC,EQ,2016-03-23,22.15,22.10,22.35,21.90,21.95,22.10,22.13,2549940,564.42,4453,1125817,44.15
NHPC,EQ,2016-03-28,22.10,22.10,22.30,21.70,21.75,21.80,22.01,2485818,547.14,4667,1266844,50.96
NHPC,N6,2016-03-28,1132.75,1160.00,1187.01,1160.00,1187.01,1160.01,1160.01,3502,40.62,3,3501,99.97
NHPC,EQ,2016-03-29,21.80,21.65,22.05,21.55,21.95,21.90,21.90,2740141,600.17,5327,1397438,51.00
NHPC,N4,2016-03-29,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,100,1.08,1,100,100.00
NHPC,N6,2016-03-29,1160.01,1185.00,1187.01,1185.00,1187.01,1187.01,1186.92,54,0.64,7,49,90.74
NHPC,EQ,2016-03-30,21.90,22.00,23.00,22.00,22.80,22.90,22.56,4093905,923.43,8336,2282451,55.75
NHPC,EQ,2016-03-31,22.90,22.90,24.45,22.65,23.85,24.15,23.87,22003907,5252.57,25213,11090457,50.40
NHPC,EQ,2016-04-01,24.15,23.70,24.20,23.55,24.00,24.05,23.87,6143531,1466.59,9277,2416448,39.33
NHPC,EQ,2016-04-04,24.05,24.05,24.25,23.90,24.05,24.10,24.11,4315867,1040.62,9548,1745016,40.43
NHPC,N5,2016-04-04,1175.00,1177.00,1180.00,1177.00,1180.00,1180.00,1179.09,33,0.39,6,33,100.00
NHPC,N6,2016-04-04,1187.01,1191.00,1191.00,1160.00,1187.50,1187.50,1168.22,1391,16.25,20,1028,73.90
NHPC,EQ,2016-04-05,24.10,24.00,24.00,22.65,22.70,22.80,23.26,4342782,1010.25,7925,1956502,45.05
NHPC,N4,2016-04-05,1075.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,70,0.77,1,70,100.00
NHPC,N6,2016-04-05,1187.50,1186.99,1187.00,1186.99,1187.00,1187.00,1187.00,2,0.02,2,1,50.00
NHPC,EQ,2016-04-06,22.80,22.90,23.35,22.60,23.25,23.20,23.03,3588747,826.40,7760,1094090,30.49
NHPC,EQ,2016-04-07,23.20,23.10,23.40,22.85,23.00,23.00,23.13,1836830,424.80,5221,533972,29.07
NHPC,N6,2016-04-07,1187.00,1189.00,1190.00,1188.00,1190.00,1190.00,1188.52,143,1.70,6,143,100.00
NHPC,EQ,2016-04-08,23.00,22.90,23.45,22.80,23.20,23.30,23.17,1505347,348.85,2644,531121,35.28
NHPC,EQ,2016-04-11,23.30,23.20,23.85,23.10,23.80,23.80,23.59,2140314,504.92,6212,911393,42.58
NHPC,N6,2016-04-11,1190.00,1200.00,1200.01,1175.20,1175.20,1175.20,1194.61,46,0.55,6,45,97.83
NHPC,EQ,2016-04-12,23.80,23.90,24.25,23.45,23.65,23.75,23.86,4939513,1178.71,8967,2145511,43.44
NHPC,EQ,2016-04-13,23.75,23.80,24.10,23.75,23.85,23.90,23.91,3087211,738.03,5523,1137791,36.85
NHPC,EQ,2016-04-18,23.90,23.80,23.95,23.60,23.80,23.80,23.81,2108505,501.95,3356,1149761,54.53
NHPC,N5,2016-04-18,1180.00,1184.00,1184.00,1182.00,1182.00,1182.00,1182.13,116,1.37,4,116,100.00
NHPC,EQ,2016-04-20,23.80,24.00,24.00,23.35,23.55,23.50,23.56,1776743,418.57,3422,767757,43.21
NHPC,N6,2016-04-20,1175.20,1180.00,1227.67,1180.00,1227.65,1227.65,1182.25,1088,12.86,8,1000,91.91
NHPC,EQ,2016-04-21,23.50,23.60,23.75,23.10,23.10,23.15,23.27,2057004,478.75,5062,1014845,49.34
NHPC,EQ,2016-04-22,23.15,23.20,23.30,22.95,23.05,23.05,23.08,1230829,284.12,3201,613020,49.81
NHPC,N4,2016-04-22,1100.00,1055.61,1055.61,1055.61,1055.61,1055.61,1055.61,5,0.05,1,5,100.00
NHPC,EQ,2016-04-25,23.05,23.00,23.10,22.70,22.75,22.80,22.88,1649992,377.55,4928,822859,49.87
NHPC,N3,2016-04-25,1080.00,1173.05,1173.05,1173.00,1173.05,1173.05,1173.05,40100,470.39,4,40100,100.00
NHPC,EQ,2016-04-26,22.80,22.65,23.20,22.65,23.05,23.10,22.96,1987497,456.35,3546,765617,38.52
NHPC,N6,2016-04-26,1227.65,1201.20,1201.20,1199.00,1199.00,1199.00,1199.08,125,1.50,7,125,100.00
NHPC,EQ,2016-04-27,23.10,21.80,21.80,21.50,21.60,21.55,21.64,46322976,10025.04,14143,34087862,73.59
NHPC,N1,2016-04-27,1050.00,1260.00,1260.00,1055.60,1055.60,1055.60,1157.80,2,0.02,2,0,0.00
NHPC,N2,2016-04-27,1330.00,1131.27,1131.27,1131.27,1131.27,1131.27,1131.27,7500,84.85,1,7500,100.00
NHPC,N3,2016-04-27,1173.05,1182.98,1182.98,1182.98,1182.98,1182.98,1182.98,10000,118.30,1,10000,100.00
NHPC,EQ,2016-04-28,21.55,21.30,21.35,21.05,21.10,21.10,21.13,34314449,7251.89,10806,24766106,72.17
NHPC,N6,2016-04-28,1199.00,1199.00,1205.00,1199.00,1205.00,1205.00,1200.09,55,0.66,4,55,100.00
NHPC,EQ,2016-04-29,21.10,20.80,20.90,20.65,20.65,20.65,20.75,59828173,12412.87,17812,45190774,75.53
NHPC,N1,2016-04-29,1055.60,1266.00,1266.00,1061.01,1061.01,1061.01,1163.51,2,0.02,2,0,0.00
NHPC,N4,2016-04-29,1055.61,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,25,0.28,3,25,100.00
NHPC,N6,2016-04-29,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,1205.00,1,0.01,1,1,100.00
NHPC,EQ,2016-05-02,20.65,20.60,21.25,20.50,21.20,21.05,20.76,71459873,14835.30,13663,37332888,52.24
NHPC,N3,2016-05-02,1182.98,1187.50,1187.50,1187.50,1187.50,1187.50,1187.50,850,10.09,1,850,100.00
NHPC,N6,2016-05-02,1205.00,1215.00,1236.90,1215.00,1215.00,1215.00,1234.46,51,0.63,7,51,100.00
NHPC,EQ,2016-05-03,21.05,21.20,21.30,20.65,20.75,20.70,20.98,8898922,1867.01,8191,3344114,37.58
NHPC,N4,2016-05-03,1100.00,1057.15,1057.15,1057.15,1057.15,1057.15,1057.15,37,0.39,1,37,100.00
NHPC,EQ,2016-05-04,20.70,20.70,20.75,20.45,20.45,20.50,20.60,11025927,2271.45,7630,3123651,28.33
NHPC,N6,2016-05-04,1215.00,1230.00,1240.00,1230.00,1240.00,1240.00,1236.86,272,3.36,8,267,98.16
NHPC,EQ,2016-05-05,20.50,20.60,21.00,20.50,20.95,20.85,20.81,13262743,2760.17,8951,8013410,60.42
NHPC,EQ,2016-05-06,20.85,20.90,21.30,20.75,21.20,21.20,21.10,16036416,3384.35,12473,9186293,57.28
NHPC,EQ,2016-05-09,21.20,21.35,21.35,21.05,21.10,21.10,21.15,4050518,856.65,5092,2013819,49.72
NHPC,EQ,2016-05-10,21.10,21.10,21.25,20.85,21.15,21.20,21.13,8716984,1841.54,8904,4868141,55.85
NHPC,EQ,2016-05-11,21.20,20.95,21.70,20.90,21.55,21.50,21.43,36941827,7917.08,15563,24947481,67.53
NHPC,N5,2016-05-11,1182.00,1182.00,1182.00,1182.00,1182.00,1182.00,1182.00,1,0.01,1,1,100.00
NHPC,EQ,2016-05-12,21.50,21.65,21.75,21.30,21.35,21.40,21.50,9777378,2101.76,19323,4306472,44.05
NHPC,EQ,2016-05-13,21.40,21.25,21.45,21.00,21.35,21.35,21.27,3520850,748.93,4557,1573220,44.68
NHPC,EQ,2016-05-16,21.35,21.35,21.50,21.10,21.50,21.40,21.33,9435790,2013.10,8612,4115895,43.62
NHPC,EQ,2016-05-17,21.40,21.50,21.65,21.30,21.50,21.45,21.46,3560671,764.01,8668,1635650,45.94
NHPC,EQ,2016-05-18,21.45,21.40,21.80,21.30,21.70,21.65,21.58,6969803,1503.79,6694,4365124,62.63
NHPC,EQ,2016-05-19,21.65,21.70,21.85,21.30,21.40,21.40,21.60,3090575,667.68,8757,1279289,41.39
NHPC,EQ,2016-05-20,21.40,21.45,21.75,21.35,21.70,21.65,21.55,5443307,1173.03,9184,3285963,60.37
NHPC,EQ,2016-05-23,21.65,21.75,21.85,21.55,21.80,21.80,21.75,6786838,1476.30,19839,3579173,52.74
NHPC,N4,2016-05-23,1057.15,1057.15,1057.15,1057.15,1057.15,1057.15,1057.15,5,0.05,1,5,100.00
NHPC,EQ,2016-05-24,21.80,21.80,22.15,21.75,22.10,22.05,21.98,9792489,2152.56,10984,6140753,62.71
NHPC,EQ,2016-05-25,22.05,22.20,22.40,22.00,22.35,22.30,22.23,8156496,1812.96,9737,4868518,59.69
NHPC,EQ,2016-05-26,22.30,22.40,22.80,22.30,22.65,22.65,22.62,28620529,6475.10,12424,16481512,57.59
NHPC,EQ,2016-05-27,22.65,22.45,23.20,22.45,23.15,23.10,22.94,7902847,1813.06,13342,4392581,55.58
NHPC,N5,2016-05-27,1182.00,1225.00,1225.00,1215.00,1215.00,1215.00,1222.50,4,0.05,2,4,100.00
NHPC,EQ,2016-05-30,23.10,22.80,23.95,22.05,22.90,22.75,22.88,12973672,2968.61,17225,3013625,23.23
NHPC,EQ,2016-05-31,22.75,22.85,23.45,22.65,23.30,23.30,23.06,8827532,2035.95,22044,4679720,53.01
NHPC,N1,2016-05-31,1061.01,1125.00,1125.00,1080.00,1080.00,1080.00,1102.50,102,1.12,2,51,50.00
NHPC,N6,2016-05-31,1240.00,1246.00,1260.00,1246.00,1260.00,1260.00,1259.31,94,1.18,6,94,100.00
NHPC,EQ,2016-06-01,23.30,23.10,24.15,22.95,24.00,24.05,23.71,13277171,3147.53,26458,6623742,49.89
NHPC,EQ,2016-06-02,24.05,23.85,24.90,23.30,24.60,24.65,24.32,16148020,3927.59,15852,6593331,40.83
NHPC,EQ,2016-06-03,24.65,24.65,24.95,24.30,24.70,24.70,24.67,11164246,2754.08,14853,5048368,45.22
NHPC,EQ,2016-06-06,24.70,24.50,24.70,23.90,23.95,23.95,24.17,4457028,1077.42,9330,1859515,41.72
NHPC,EQ,2016-06-07,23.95,24.00,24.20,23.90,24.15,24.10,24.07,2531787,609.41,6720,1052307,41.56
NHPC,N6,2016-06-07,1260.00,1203.00,1244.01,1203.00,1243.70,1243.70,1242.35,1094,13.59,13,1094,100.00
NHPC,EQ,2016-06-08,24.10,24.00,24.65,24.00,24.55,24.45,24.43,3509968,857.46,7997,1456336,41.49
NHPC,N5,2016-06-08,1215.00,1215.00,1215.00,1214.00,1214.00,1214.00,1214.09,200,2.43,5,200,100.00
NHPC,N6,2016-06-08,1243.70,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,101,1.26,2,101,100.00
NHPC,EQ,2016-06-09,24.45,24.60,24.70,24.15,24.20,24.25,24.44,2724195,665.70,8702,1110203,40.75
NHPC,N5,2016-06-09,1214.00,1216.00,1216.00,1205.00,1205.00,1205.00,1210.04,107,1.29,13,107,100.00
NHPC,N6,2016-06-09,1250.00,1255.00,1268.00,1240.10,1250.00,1250.00,1257.51,1005,12.64,34,170,16.92
NHPC,EQ,2016-06-10,24.25,24.25,24.50,24.00,24.15,24.15,24.25,1695266,411.08,4081,673127,39.71
NHPC,N5,2016-06-10,1205.00,1205.00,1205.00,1200.00,1200.00,1200.00,1202.14,35,0.42,6,35,100.00
NHPC,N6,2016-06-10,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,50,0.63,4,50,100.00
NHPC,EQ,2016-06-13,24.15,23.90,24.40,23.75,24.10,24.20,24.03,2625418,631.02,8689,1017627,38.76
NHPC,N5,2016-06-13,1200.00,1210.00,1210.00,1205.00,1205.00,1205.00,1207.67,9,0.11,3,9,100.00
NHPC,EQ,2016-06-14,24.20,24.20,24.80,24.10,24.75,24.70,24.46,4769167,1166.35,12333,2534257,53.14
NHPC,N6,2016-06-14,1250.00,1221.54,1221.54,1221.54,1221.54,1221.54,1221.54,100,1.22,1,100,100.00
NHPC,EQ,2016-06-15,24.70,24.85,24.90,24.40,24.60,24.65,24.66,2190990,540.37,8940,830681,37.91
NHPC,EQ,2016-06-16,24.65,24.75,25.30,24.45,25.10,25.05,24.84,4789230,1189.86,10522,2454539,51.25
NHPC,N6,2016-06-16,1221.54,1265.00,1276.00,1265.00,1276.00,1275.80,1265.57,95,1.20,5,95,100.00
NHPC,EQ,2016-06-17,25.05,25.10,25.65,24.40,25.15,25.30,25.22,15265393,3850.62,19934,7357616,48.20
NHPC,N5,2016-06-17,1205.00,1210.00,1210.00,1205.00,1205.00,1205.00,1209.93,228,2.76,5,228,100.00
NHPC,EQ,2016-06-20,25.30,25.00,25.35,24.85,24.90,24.95,25.02,3209404,803.03,10897,1738825,54.18
NHPC,EQ,2016-06-21,24.95,24.95,25.15,24.70,24.80,24.90,24.90,2950455,734.56,6502,1465496,49.67
NHPC,EQ,2016-06-22,24.90,24.75,24.90,24.35,24.55,24.60,24.60,3290616,809.41,10425,1940335,58.97
NHPC,EQ,2016-06-23,24.60,24.50,24.60,24.15,24.40,24.40,24.40,1786088,435.82,5470,738839,41.37
NHPC,N4,2016-06-23,1057.15,1110.00,1110.00,1090.80,1090.80,1090.80,1100.40,200,2.20,2,100,50.00
NHPC,EQ,2016-06-24,24.40,23.90,24.15,23.05,24.10,24.05,23.69,4673841,1107.38,10109,1914678,40.97
NHPC,N4,2016-06-24,1090.80,1110.00,1110.00,1100.00,1100.00,1100.00,1105.00,200,2.21,2,100,50.00
NHPC,EQ,2016-06-27,24.05,24.00,24.65,23.90,24.40,24.40,24.27,2763956,670.72,8844,1220911,44.17
NHPC,N4,2016-06-27,1100.00,1110.00,1125.00,1110.00,1125.00,1125.00,1117.50,170,1.90,2,85,50.00
NHPC,N5,2016-06-27,1205.00,1165.00,1165.00,1165.00,1165.00,1165.00,1165.00,370,4.31,1,370,100.00
NHPC,EQ,2016-06-28,24.40,24.40,24.95,24.25,24.85,24.90,24.67,4465673,1101.71,16372,2231482,49.97
NHPC,EQ,2016-06-29,24.90,25.05,25.25,24.95,25.00,25.00,25.08,3458081,867.14,9139,1419994,41.06
NHPC,EQ,2016-06-30,25.00,25.15,25.30,24.80,25.15,25.20,25.12,7915616,1988.16,18079,3935554,49.72
NHPC,N6,2016-06-30,1275.80,1260.00,1280.00,1260.00,1280.00,1279.98,1278.77,245,3.13,4,245,100.00
NHPC,EQ,2016-07-01,25.20,25.15,25.30,24.85,24.90,24.95,25.08,4451237,1116.51,9888,2325570,52.25
NHPC,N6,2016-07-01,1279.98,1280.00,1388.00,1280.00,1388.00,1388.00,1281.52,831,10.65,11,831,100.00
NHPC,EQ,2016-07-04,24.95,24.95,26.30,24.85,25.80,25.75,25.62,8294902,2125.10,12514,4244640,51.17
NHPC,N6,2016-07-04,1388.00,1300.00,1300.00,1253.10,1253.10,1253.10,1275.90,58,0.74,6,51,87.93
NHPC,EQ,2016-07-05,25.75,25.75,25.95,25.35,25.55,25.55,25.61,3826042,979.99,8693,1269104,33.17
NHPC,N4,2016-07-05,1125.00,1160.00,1160.00,1125.00,1125.00,1125.00,1145.00,35,0.40,2,35,100.00
NHPC,N6,2016-07-05,1253.10,1255.00,1258.10,1255.00,1257.90,1257.92,1255.99,883,11.09,17,865,97.96
NHPC,EQ,2016-07-07,25.55,25.55,25.70,25.10,25.30,25.20,25.38,2526045,641.12,5190,969391,38.38
NHPC,N6,2016-07-07,1257.92,1257.00,1265.00,1255.00,1255.00,1255.00,1259.27,869,10.94,30,587,67.55
NHPC,EQ,2016-07-08,25.20,25.25,25.40,24.80,25.20,25.10,25.03,3521907,881.49,5154,1392566,39.54
NHPC,N4,2016-07-08,1125.00,1130.01,1130.01,1121.01,1121.01,1121.01,1122.94,70,0.79,3,70,100.00
NHPC,N6,2016-07-08,1255.00,1255.50,1255.50,1250.00,1250.00,1250.80,1254.28,1028,12.89,17,563,54.77
NHPC,EQ,2016-07-11,25.10,25.50,25.70,25.30,25.40,25.35,25.42,3417590,868.65,5685,1557783,45.58
NHPC,EQ,2016-07-12,25.35,25.40,25.90,25.20,25.60,25.60,25.50,3690070,941.15,6186,2131335,57.76
NHPC,N6,2016-07-12,1250.80,1255.00,1259.90,1254.90,1255.00,1254.96,1255.70,949,11.92,10,540,56.90
NHPC,EQ,2016-07-13,25.60,25.50,25.55,25.15,25.25,25.25,25.28,2730761,690.32,6036,1493202,54.68
NHPC,N5,2016-07-13,1165.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,4,0.05,1,4,100.00
NHPC,N6,2016-07-13,1254.96,1254.45,1255.00,1254.45,1254.90,1254.90,1254.66,47,0.59,4,26,55.32
NHPC,EQ,2016-07-14,25.25,25.25,25.55,25.15,25.50,25.45,25.40,2334767,593.05,3695,1155040,49.47
NHPC,EQ,2016-07-15,25.45,25.30,25.50,25.15,25.20,25.20,25.27,2412262,609.46,3579,1383678,57.36
NHPC,N6,2016-07-15,1254.90,1251.60,1252.00,1251.00,1252.00,1252.00,1251.94,351,4.39,9,348,99.15
NHPC,EQ,2016-07-18,25.20,25.30,25.60,25.20,25.30,25.30,25.38,3029519,768.78,5526,1607269,53.05
NHPC,EQ,2016-07-19,25.30,25.15,25.40,25.00,25.00,25.00,25.07,2227498,558.54,4549,1528871,68.64
NHPC,N4,2016-07-19,1121.01,1159.99,1159.99,1159.00,1159.00,1159.00,1159.33,15,0.17,2,15,100.00
NHPC,N6,2016-07-19,1252.00,1252.10,1255.00,1250.00,1255.00,1254.84,1252.98,474,5.94,19,367,77.43
NHPC,EQ,2016-07-20,25.00,25.00,25.20,24.95,25.10,25.10,25.07,1513043,379.28,2839,856235,56.59
NHPC,N6,2016-07-20,1254.84,1254.10,1255.00,1254.10,1255.00,1255.00,1254.66,198,2.48,2,198,100.00
NHPC,EQ,2016-07-21,25.10,25.30,25.30,25.05,25.20,25.15,25.18,3320188,836.07,4088,1856909,55.93
NHPC,N6,2016-07-21,1255.00,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,127,1.61,11,127,100.00
NHPC,EQ,2016-07-22,25.15,25.20,25.55,25.15,25.45,25.45,25.34,3361909,851.96,7758,1420944,42.27
NHPC,N6,2016-07-22,1265.00,1271.00,1271.00,1271.00,1271.00,1271.00,1271.00,52,0.66,5,52,100.00
NHPC,EQ,2016-07-25,25.45,25.35,25.50,25.20,25.25,25.25,25.30,1853955,468.97,5497,1049437,56.61
NHPC,N6,2016-07-25,1271.00,1252.00,1270.00,1252.00,1269.50,1269.50,1262.01,160,2.02,16,121,75.62
NHPC,EQ,2016-07-26,25.25,25.25,25.60,25.10,25.25,25.35,25.37,3620354,918.32,6323,1535349,42.41
NHPC,N6,2016-07-26,1269.50,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,10,0.13,2,10,100.00
NHPC,EQ,2016-07-27,25.35,25.35,25.45,25.00,25.10,25.10,25.21,4400803,1109.42,6323,2254180,51.22
NHPC,EQ,2016-07-28,25.10,25.30,25.40,25.05,25.20,25.20,25.21,4752971,1198.32,3497,3383064,71.18
NHPC,N4,2016-07-28,1159.00,1135.00,1136.01,1135.00,1136.01,1136.01,1135.51,60,0.68,2,30,50.00
NHPC,EQ,2016-07-29,25.20,25.25,25.40,25.10,25.30,25.30,25.27,2924927,739.13,4932,2004113,68.52
NHPC,N4,2016-07-29,1136.01,1140.00,1150.05,1140.00,1150.00,1150.03,1146.68,300,3.44,4,200,66.67
NHPC,EQ,2016-08-01,25.30,25.35,25.45,24.70,25.10,25.10,25.11,1848189,463.99,3891,861686,46.62
NHPC,N6,2016-08-01,1270.00,1275.00,1280.00,1256.00,1256.00,1274.42,1275.49,98,1.25,13,98,100.00
NHPC,EQ,2016-08-02,25.10,25.10,25.25,24.70,24.85,24.90,24.96,1065630,266.03,2406,414941,38.94
NHPC,N6,2016-08-02,1274.42,1275.00,1290.00,1274.00,1290.00,1290.00,1286.22,41,0.53,6,30,73.17
NHPC,EQ,2016-08-03,24.90,24.85,24.90,24.40,24.55,24.45,24.56,1903732,467.58,3483,1068019,56.10
NHPC,N4,2016-08-03,1150.03,1121.01,1121.01,1121.01,1121.01,1121.01,1121.01,5,0.06,1,5,100.00
NHPC,EQ,2016-08-04,24.45,24.55,24.80,23.90,24.65,24.50,24.26,10261029,2489.27,7525,4351734,42.41
NHPC,N5,2016-08-04,1200.00,1260.00,1260.00,1248.00,1248.00,1249.00,1250.00,46,0.58,6,46,100.00
NHPC,EQ,2016-08-05,24.50,24.60,25.05,24.60,25.00,24.95,24.88,2324159,578.23,2952,1221066,52.54
NHPC,N1,2016-08-05,1080.00,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,0.01,1,1,100.00
NHPC,EQ,2016-08-08,24.95,25.00,25.30,24.85,24.95,24.95,25.05,1325276,332.00,2493,619093,46.71
NHPC,N5,2016-08-08,1249.00,1255.00,1255.00,1254.00,1255.00,1255.00,1254.69,13,0.16,4,10,76.92
NHPC,N6,2016-08-08,1290.00,1275.00,1282.90,1275.00,1282.90,1282.90,1281.95,91,1.17,4,91,100.00
NHPC,EQ,2016-08-09,24.95,24.95,25.70,24.90,25.65,25.55,25.40,4072208,1034.35,6980,2132923,52.38
NHPC,N5,2016-08-09,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,62,0.78,6,62,100.00
NHPC,EQ,2016-08-10,25.55,25.60,26.15,25.25,25.95,25.90,25.77,9514931,2452.25,6315,5791213,60.86
NHPC,N5,2016-08-10,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,70,0.88,6,70,100.00
NHPC,N6,2016-08-10,1282.90,1284.00,1284.00,1280.00,1280.00,1283.25,1283.26,27,0.35,3,27,100.00
NHPC,EQ,2016-08-11,25.90,26.30,26.70,26.05,26.40,26.40,26.37,9840567,2595.31,11752,2961900,30.10
NHPC,N6,2016-08-11,1283.25,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,5,0.06,2,5,100.00
NHPC,EQ,2016-08-12,26.40,26.50,26.60,25.60,26.15,26.15,26.19,9438907,2472.33,10919,5184003,54.92
NHPC,N6,2016-08-12,1280.00,1280.00,1290.50,1280.00,1290.50,1290.50,1282.03,365,4.68,10,365,100.00
NHPC,EQ,2016-08-16,26.15,26.40,27.30,26.20,26.95,27.00,26.92,12774918,3439.42,17513,7081824,55.44
NHPC,EQ,2016-08-17,27.00,27.10,27.40,27.00,27.30,27.25,27.21,3703990,1007.94,10803,1643556,44.37
NHPC,N4,2016-08-17,1121.01,1198.00,1198.50,1198.00,1198.50,1198.50,1198.25,400,4.79,3,200,50.00
NHPC,EQ,2016-08-18,27.25,27.45,27.75,26.80,27.35,27.30,27.18,8184412,2224.32,8059,3288988,40.19
NHPC,N4,2016-08-18,1198.50,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,500,5.98,3,500,100.00
NHPC,N6,2016-08-18,1290.50,1280.10,1280.10,1280.00,1280.00,1280.08,1280.08,600,7.68,2,600,100.00
NHPC,EQ,2016-08-19,27.30,27.45,27.70,27.15,27.40,27.40,27.46,4681485,1285.53,9161,1738558,37.14
NHPC,N4,2016-08-19,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,10,0.12,1,10,100.00
NHPC,N5,2016-08-19,1255.00,1265.00,1265.00,1265.00,1265.00,1265.00,1265.00,5,0.06,1,5,100.00
NHPC,N6,2016-08-19,1280.08,1300.00,1300.01,1300.00,1300.00,1300.00,1300.00,6,0.08,3,5,83.33
NHPC,EQ,2016-08-22,27.40,27.40,27.85,27.10,27.35,27.40,27.38,3591337,983.24,7628,1657792,46.16
NHPC,N6,2016-08-22,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,10,0.13,1,10,100.00
NHPC,EQ,2016-08-23,27.40,27.40,27.70,27.35,27.50,27.50,27.52,2367379,651.53,6270,1163487,49.15
NHPC,N4,2016-08-23,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1000,11.95,1,1000,100.00
NHPC,EQ,2016-08-24,27.50,27.50,27.65,27.40,27.50,27.55,27.52,2875263,791.39,6598,1658993,57.70
NHPC,N4,2016-08-24,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,24,0.29,1,24,100.00
NHPC,EQ,2016-08-25,27.55,27.60,27.85,27.40,27.65,27.70,27.60,7300066,2015.16,8877,4021818,55.09
NHPC,N6,2016-08-25,1300.00,1293.00,1293.00,1293.00,1293.00,1293.00,1293.00,5,0.06,1,5,100.00
NHPC,EQ,2016-08-26,27.70,27.70,27.70,27.15,27.20,27.30,27.40,3478367,953.05,7255,1992789,57.29
NHPC,N6,2016-08-26,1293.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,10,0.13,2,10,100.00
NHPC,EQ,2016-08-29,27.30,27.30,27.40,27.05,27.20,27.25,27.22,2390129,650.53,6235,1132511,47.38
NHPC,N4,2016-08-29,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,10,0.12,1,10,100.00
NHPC,N5,2016-08-29,1265.00,1266.00,1266.00,1266.00,1266.00,1266.00,1266.00,5,0.06,1,5,100.00
NHPC,EQ,2016-08-30,27.25,27.35,27.85,27.25,27.85,27.75,27.62,3676801,1015.52,9065,2022659,55.01
NHPC,N6,2016-08-30,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,100,1.29,2,100,100.00
NHPC,EQ,2016-08-31,27.75,27.75,28.30,27.70,28.10,28.15,28.04,5030077,1410.58,9004,2576042,51.21
NHPC,N6,2016-08-31,1285.00,1300.00,1320.00,1300.00,1320.00,1320.00,1301.78,300,3.91,13,300,100.00
NHPC,EQ,2016-09-01,28.15,28.20,28.20,27.60,27.75,27.80,27.83,3501661,974.46,5593,2088801,59.65
