Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLFINANCE,N7,2016-09-06,1419.00,1425.00,1425.02,1425.00,1425.02,1425.02,1425.01,160,2.28,6,160,100.00
ECLFINANCE,N8,2016-09-06,1030.00,1036.00,1036.50,1036.00,1036.00,1036.00,1036.08,60,0.62,4,60,100.00
ECLFINANCE,NB,2016-09-06,1040.00,1009.10,1040.00,1009.10,1038.00,1038.00,1027.15,423,4.34,36,395,93.38
ECLFINANCE,N1,2016-09-07,1009.10,1010.00,1013.50,1009.20,1013.50,1013.50,1011.51,42,0.42,6,30,71.43
ECLFINANCE,N3,2016-09-07,1085.00,1077.06,1084.20,1077.00,1079.00,1079.00,1079.75,619,6.68,10,619,100.00
ECLFINANCE,N5,2016-09-07,1095.88,1100.00,1100.00,1098.60,1099.00,1099.91,1099.74,290,3.19,7,290,100.00
ECLFINANCE,N8,2016-09-07,1036.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,6,0.06,1,6,100.00
ECLFINANCE,NB,2016-09-07,1038.00,1000.00,1040.00,1000.00,1040.00,1040.00,1034.78,23,0.24,5,20,86.96
ECLFINANCE,N1,2016-09-08,1013.50,1010.50,1014.00,1010.50,1011.00,1010.89,1011.37,138,1.40,19,123,89.13
ECLFINANCE,N3,2016-09-08,1079.00,1078.20,1084.00,1077.00,1081.00,1081.00,1079.36,147,1.59,10,101,68.71
ECLFINANCE,N5,2016-09-08,1099.91,1097.20,1109.38,1097.20,1105.00,1103.24,1107.19,462,5.12,15,461,99.78
ECLFINANCE,N7,2016-09-08,1425.02,1435.00,1435.00,1429.00,1429.00,1429.00,1429.24,51,0.73,2,51,100.00
ECLFINANCE,NA,2016-09-08,1140.00,1080.00,1100.00,1080.00,1100.00,1100.00,1090.00,60,0.65,2,60,100.00
ECLFINANCE,NB,2016-09-08,1040.00,1020.00,1040.00,1020.00,1040.00,1040.00,1038.18,44,0.46,6,36,81.82
ECLFINANCE,N1,2016-09-09,1010.89,1015.99,1019.00,1014.00,1017.88,1017.43,1016.14,704,7.15,19,700,99.43
ECLFINANCE,N3,2016-09-09,1081.00,1076.05,1084.90,1076.03,1079.00,1079.00,1078.40,224,2.42,16,117,52.23
ECLFINANCE,N4,2016-09-09,1410.00,1410.00,1411.20,1410.00,1411.20,1411.20,1410.60,20,0.28,2,20,100.00
ECLFINANCE,N5,2016-09-09,1103.24,1098.10,1099.00,1098.00,1099.00,1099.00,1098.23,393,4.32,11,393,100.00
ECLFINANCE,N9,2016-09-09,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,10,0.10,1,10,100.00
ECLFINANCE,NB,2016-09-09,1040.00,1039.99,1039.99,1030.00,1039.50,1039.50,1038.65,60,0.62,5,50,83.33
ECLFINANCE,N1,2016-09-12,1017.43,1012.02,1012.02,1012.00,1012.00,1012.00,1012.01,12,0.12,3,12,100.00
ECLFINANCE,N3,2016-09-12,1079.00,1081.00,1084.50,1081.00,1084.50,1084.50,1083.53,36,0.39,2,36,100.00
ECLFINANCE,N4,2016-09-12,1411.20,1414.00,1414.00,1414.00,1414.00,1414.00,1414.00,15,0.21,1,15,100.00
ECLFINANCE,N5,2016-09-12,1099.00,1107.00,1107.00,1096.25,1097.60,1097.60,1098.21,603,6.62,9,573,95.02
ECLFINANCE,N9,2016-09-12,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,43,0.45,2,43,100.00
ECLFINANCE,N1,2016-09-14,1012.00,1012.00,1015.00,1010.30,1015.00,1015.00,1012.44,36,0.36,4,36,100.00
ECLFINANCE,N3,2016-09-14,1084.50,1085.50,1085.50,1084.95,1085.00,1085.00,1085.02,219,2.38,20,219,100.00
ECLFINANCE,N4,2016-09-14,1414.00,1435.00,1435.00,1435.00,1435.00,1435.00,1435.00,10,0.14,1,10,100.00
ECLFINANCE,N5,2016-09-14,1097.60,1097.00,1104.90,1097.00,1099.00,1099.00,1099.14,80,0.88,6,75,93.75
ECLFINANCE,NB,2016-09-14,1039.50,1040.00,1045.00,1021.00,1035.55,1036.93,1040.60,321,3.34,18,287,89.41
ECLFINANCE,N1,2016-09-15,1015.00,1010.00,1010.10,1010.00,1010.00,1010.00,1010.08,125,1.26,7,125,100.00
ECLFINANCE,N3,2016-09-15,1085.00,1082.00,1084.00,1079.00,1079.00,1079.55,1081.47,888,9.60,26,888,100.00
ECLFINANCE,N4,2016-09-15,1435.00,1436.05,1436.05,1436.05,1436.05,1436.05,1436.05,25,0.36,2,25,100.00
ECLFINANCE,N5,2016-09-15,1099.00,1097.50,1099.00,1092.00,1092.00,1092.00,1096.13,405,4.44,10,300,74.07
ECLFINANCE,N1,2016-09-16,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,180,1.82,10,180,100.00
ECLFINANCE,N2,2016-09-16,1337.25,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,60,0.81,2,60,100.00
ECLFINANCE,N3,2016-09-16,1079.55,1076.21,1083.00,1076.21,1083.00,1083.00,1079.63,177,1.91,9,152,85.88
ECLFINANCE,N5,2016-09-16,1092.00,1093.00,1099.99,1093.00,1099.50,1099.48,1096.98,1208,13.25,15,955,79.06
ECLFINANCE,N9,2016-09-16,1035.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,11,0.11,1,11,100.00
ECLFINANCE,NB,2016-09-16,1036.93,1020.25,1021.00,1020.25,1021.00,1021.00,1020.63,10,0.10,2,0,0.00
ECLFINANCE,N1,2016-09-19,1010.00,1010.00,1010.00,1008.00,1010.00,1009.25,1008.04,103,1.04,4,102,99.03
ECLFINANCE,N2,2016-09-19,1350.00,1355.05,1360.00,1355.05,1360.00,1360.00,1357.53,200,2.72,2,200,100.00
ECLFINANCE,N3,2016-09-19,1083.00,1082.85,1083.00,1074.60,1082.50,1076.37,1078.01,1501,16.18,37,1289,85.88
ECLFINANCE,N5,2016-09-19,1099.48,1094.50,1103.97,1094.50,1103.97,1103.97,1100.24,450,4.95,6,350,77.78
ECLFINANCE,N8,2016-09-19,1030.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,30,0.30,1,30,100.00
ECLFINANCE,NB,2016-09-19,1021.00,1023.00,1027.00,1022.00,1022.00,1022.00,1022.89,79,0.81,3,79,100.00
ECLFINANCE,N1,2016-09-20,1009.25,1009.25,1012.89,1006.41,1006.41,1006.69,1008.02,463,4.67,20,459,99.14
ECLFINANCE,N2,2016-09-20,1360.00,1355.00,1357.00,1350.25,1355.01,1354.84,1355.33,334,4.53,15,308,92.22
ECLFINANCE,N3,2016-09-20,1076.37,1085.00,1085.00,1075.05,1075.05,1076.57,1077.30,1176,12.67,16,1001,85.12
ECLFINANCE,N5,2016-09-20,1103.97,1096.00,1098.00,1093.05,1098.00,1094.04,1094.63,678,7.42,32,658,97.05
ECLFINANCE,NB,2016-09-20,1022.00,1022.00,1035.00,1022.00,1035.00,1035.00,1028.50,18,0.19,3,0,0.00
ECLFINANCE,N1,2016-09-21,1006.69,1006.70,1010.49,1006.40,1009.01,1008.88,1009.54,658,6.64,29,573,87.08
ECLFINANCE,N2,2016-09-21,1354.84,1355.00,1355.00,1355.00,1355.00,1355.00,1355.00,700,9.49,15,700,100.00
ECLFINANCE,N3,2016-09-21,1076.57,1075.02,1080.90,1075.02,1080.90,1080.90,1077.96,20,0.22,2,10,50.00
ECLFINANCE,N5,2016-09-21,1094.04,1093.10,1103.65,1093.10,1094.00,1094.00,1094.05,869,9.51,35,715,82.28
ECLFINANCE,NB,2016-09-21,1035.00,1022.25,1022.25,1022.25,1022.25,1022.25,1022.25,10,0.10,2,10,100.00
ECLFINANCE,N1,2016-09-22,1008.88,1008.50,1016.00,1001.02,1013.99,1014.73,1010.61,729,7.37,26,687,94.24
ECLFINANCE,N3,2016-09-22,1080.90,1071.50,1092.00,1071.50,1088.40,1087.11,1081.73,1574,17.03,86,967,61.44
ECLFINANCE,N4,2016-09-22,1436.05,1418.00,1418.00,1418.00,1418.00,1418.00,1418.00,8,0.11,2,8,100.00
ECLFINANCE,N5,2016-09-22,1094.00,1101.00,1101.00,1099.99,1099.99,1099.99,1100.78,45,0.50,4,35,77.78
ECLFINANCE,N8,2016-09-22,1015.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,20,0.21,1,20,100.00
ECLFINANCE,NB,2016-09-22,1022.25,1069.90,1069.90,1069.90,1069.90,1069.90,1069.90,10,0.11,1,10,100.00
ECLFINANCE,N1,2016-09-23,1014.73,1014.70,1014.70,1006.52,1010.00,1010.00,1009.73,135,1.36,10,123,91.11
ECLFINANCE,N5,2016-09-23,1099.99,1099.00,1099.00,1091.51,1091.51,1092.31,1095.16,2067,22.64,27,1899,91.87
ECLFINANCE,N6,2016-09-23,1080.00,1100.00,1100.00,1076.02,1076.02,1076.02,1080.68,120,1.30,3,100,83.33
ECLFINANCE,N7,2016-09-23,1429.00,1431.00,1431.00,1431.00,1431.00,1431.00,1431.00,22,0.31,1,22,100.00
ECLFINANCE,N8,2016-09-23,1030.00,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,500,5.00,5,500,100.00
ECLFINANCE,NB,2016-09-23,1069.90,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,100,1.03,1,100,100.00
ECLFINANCE,N1,2016-09-26,1010.00,1010.00,1011.99,1006.40,1011.99,1011.99,1009.10,22,0.22,3,22,100.00
ECLFINANCE,N2,2016-09-26,1355.00,1354.11,1363.00,1354.11,1363.00,1363.00,1359.46,490,6.66,8,420,85.71
ECLFINANCE,N3,2016-09-26,1087.11,1087.00,1087.90,1087.00,1087.90,1087.85,1087.58,120,1.31,6,80,66.67
ECLFINANCE,N5,2016-09-26,1092.31,1097.90,1097.90,1097.90,1097.90,1097.90,1097.90,13,0.14,1,13,100.00
ECLFINANCE,N7,2016-09-26,1431.00,1428.00,1431.00,1275.00,1431.00,1431.00,1368.93,46,0.63,4,41,89.13
ECLFINANCE,N8,2016-09-26,1000.00,1099.00,1099.00,1030.00,1030.00,1030.00,1064.50,2,0.02,2,0,0.00
ECLFINANCE,NB,2016-09-26,1030.00,1065.00,1066.00,1042.10,1042.10,1045.64,1056.96,857,9.06,18,600,70.01
ECLFINANCE,N1,2016-09-27,1011.99,1010.00,1012.00,1010.00,1012.00,1012.00,1011.75,303,3.07,11,303,100.00
ECLFINANCE,N3,2016-09-27,1087.85,1081.11,1090.00,1081.11,1087.00,1087.00,1085.88,71,0.77,4,55,77.46
ECLFINANCE,N5,2016-09-27,1097.90,1095.00,1097.99,1094.00,1097.99,1097.99,1097.54,42,0.46,3,42,100.00
ECLFINANCE,N1,2016-09-28,1012.00,1012.00,1014.00,1010.00,1010.18,1010.18,1013.76,540,5.47,24,538,99.63
ECLFINANCE,N2,2016-09-28,1363.00,1360.00,1362.00,1360.00,1362.00,1362.00,1361.23,425,5.79,6,425,100.00
ECLFINANCE,N5,2016-09-28,1097.99,1086.10,1099.96,1086.10,1099.96,1099.96,1096.23,1492,16.36,48,1125,75.40
ECLFINANCE,N1,2016-09-29,1010.18,1010.12,1012.98,1005.00,1006.11,1006.10,1005.92,748,7.52,18,638,85.29
ECLFINANCE,N2,2016-09-29,1362.00,1362.00,1362.00,1362.00,1362.00,1362.00,1362.00,200,2.72,1,200,100.00
ECLFINANCE,N3,2016-09-29,1087.00,1087.00,1087.00,1087.00,1087.00,1087.00,1087.00,65,0.71,2,65,100.00
ECLFINANCE,N5,2016-09-29,1099.96,1096.01,1098.99,1093.31,1094.00,1094.00,1094.30,622,6.81,40,569,91.48
ECLFINANCE,N6,2016-09-29,1076.02,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,136,1.44,1,136,100.00
ECLFINANCE,NB,2016-09-29,1045.64,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,50,0.51,1,50,100.00
ECLFINANCE,N1,2016-09-30,1006.10,1006.10,1013.90,1000.00,1013.90,1011.69,1007.48,1081,10.89,44,768,71.05
ECLFINANCE,N2,2016-09-30,1362.00,1350.11,1363.00,1350.11,1363.00,1363.00,1359.03,156,2.12,9,111,71.15
ECLFINANCE,N3,2016-09-30,1087.00,1088.00,1088.00,1087.50,1088.00,1087.99,1087.97,185,2.01,7,130,70.27
ECLFINANCE,N4,2016-09-30,1418.00,1421.01,1421.01,1421.01,1421.01,1421.01,1421.01,25,0.36,1,25,100.00
ECLFINANCE,N5,2016-09-30,1094.00,1090.35,1103.00,1090.00,1100.00,1100.00,1094.92,247,2.70,7,185,74.90
ECLFINANCE,N1,2016-10-03,1011.69,1008.51,1016.98,1008.51,1014.50,1014.39,1013.94,534,5.41,29,515,96.44
ECLFINANCE,N3,2016-10-03,1087.99,1080.01,1087.00,1080.01,1087.00,1087.00,1083.51,6,0.07,4,3,50.00
ECLFINANCE,N4,2016-10-03,1421.01,1421.01,1422.00,1411.00,1422.00,1422.00,1417.67,940,13.33,16,740,78.72
ECLFINANCE,N5,2016-10-03,1100.00,1101.00,1104.00,1095.05,1100.99,1100.31,1099.18,332,3.65,17,244,73.49
ECLFINANCE,N6,2016-10-03,1062.00,1120.00,1120.00,1100.00,1100.00,1109.52,1111.48,61,0.68,6,41,67.21
ECLFINANCE,N7,2016-10-03,1431.00,1415.00,1430.00,1415.00,1430.00,1430.00,1416.25,120,1.70,3,110,91.67
ECLFINANCE,NC,2016-10-03,1046.00,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,40,0.44,1,40,100.00
ECLFINANCE,N1,2016-10-04,1014.39,1018.40,1018.40,1013.00,1015.50,1016.58,1017.35,465,4.73,26,461,99.14
ECLFINANCE,N3,2016-10-04,1087.00,1092.00,1093.95,1086.00,1093.95,1090.40,1090.48,163,1.78,10,163,100.00
ECLFINANCE,N5,2016-10-04,1100.31,1105.89,1105.99,1103.90,1105.99,1105.99,1104.41,658,7.27,41,658,100.00
ECLFINANCE,N1,2016-10-05,1016.58,1002.40,1018.40,1002.40,1013.00,1013.13,1015.47,513,5.21,52,493,96.10
ECLFINANCE,N3,2016-10-05,1090.40,1082.01,1093.00,1082.01,1093.00,1093.00,1087.45,40,0.43,4,40,100.00
ECLFINANCE,N5,2016-10-05,1105.99,1101.50,1105.00,1101.50,1105.00,1105.00,1104.75,124,1.37,5,124,100.00
ECLFINANCE,NB,2016-10-05,1026.00,1095.00,1095.00,1089.00,1089.85,1089.85,1093.73,74,0.81,6,73,98.65
ECLFINANCE,N1,2016-10-06,1013.13,1013.00,1020.00,1013.00,1019.80,1019.80,1017.30,550,5.60,12,500,90.91
ECLFINANCE,N3,2016-10-06,1093.00,1093.00,1096.00,1092.00,1096.00,1095.00,1094.30,193,2.11,15,193,100.00
ECLFINANCE,N4,2016-10-06,1422.00,1441.00,1441.00,1441.00,1441.00,1441.00,1441.00,38,0.55,2,38,100.00
ECLFINANCE,N5,2016-10-06,1105.00,1103.01,1106.50,1103.01,1106.10,1106.10,1106.02,469,5.19,10,461,98.29
ECLFINANCE,N1,2016-10-07,1019.80,1019.00,1019.01,1013.00,1013.00,1013.00,1014.66,1248,12.66,23,1038,83.17
ECLFINANCE,N2,2016-10-07,1363.00,1363.00,1363.00,1363.00,1363.00,1363.00,1363.00,45,0.61,1,45,100.00
ECLFINANCE,N3,2016-10-07,1095.00,1094.00,1094.40,1094.00,1094.40,1094.27,1094.12,107,1.17,4,107,100.00
ECLFINANCE,N5,2016-10-07,1106.10,1108.00,1108.00,1106.50,1106.50,1106.50,1107.08,120,1.33,5,120,100.00
ECLFINANCE,N7,2016-10-07,1430.00,1370.11,1420.00,1370.11,1420.00,1420.00,1395.06,6,0.08,2,3,50.00
ECLFINANCE,NB,2016-10-07,1089.85,1028.00,1090.00,1028.00,1090.00,1090.00,1089.35,111,1.21,3,111,100.00
ECLFINANCE,ND,2016-10-07,1180.00,1175.00,1175.00,1175.00,1175.00,1175.00,1175.00,60,0.71,2,60,100.00
ECLFINANCE,N1,2016-10-10,1013.00,1012.01,1012.51,1012.00,1012.51,1012.51,1012.01,369,3.73,5,369,100.00
ECLFINANCE,N2,2016-10-10,1363.00,1353.25,1367.00,1353.25,1367.00,1367.00,1364.08,419,5.72,5,419,100.00
ECLFINANCE,N3,2016-10-10,1094.27,1086.00,1104.40,1086.00,1100.99,1100.99,1101.41,268,2.95,11,211,78.73
ECLFINANCE,N4,2016-10-10,1441.00,1422.25,1422.50,1422.25,1422.50,1422.50,1422.38,20,0.28,2,10,50.00
ECLFINANCE,N5,2016-10-10,1106.50,1110.00,1111.90,1103.50,1103.50,1104.45,1108.08,2357,26.12,54,1835,77.85
ECLFINANCE,N9,2016-10-10,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,100,1.05,1,100,100.00
ECLFINANCE,NB,2016-10-10,1090.00,1027.00,1097.80,1021.00,1037.15,1039.94,1035.19,2432,25.18,73,1920,78.95
ECLFINANCE,N1,2016-10-13,1012.51,1008.00,1008.00,1005.15,1005.15,1005.15,1005.96,150,1.51,4,150,100.00
ECLFINANCE,N3,2016-10-13,1100.99,1098.00,1098.00,1089.00,1089.00,1092.80,1093.84,796,8.71,14,696,87.44
ECLFINANCE,N4,2016-10-13,1422.50,1425.00,1465.00,1425.00,1465.00,1465.00,1447.22,45,0.65,2,45,100.00
ECLFINANCE,N5,2016-10-13,1104.45,1100.00,1103.80,1100.00,1103.80,1103.80,1101.78,213,2.35,9,213,100.00
ECLFINANCE,NB,2016-10-13,1039.94,1022.25,1042.00,1022.25,1030.00,1030.90,1029.96,69,0.71,12,21,30.43
ECLFINANCE,N1,2016-10-14,1005.15,1005.15,1005.21,1005.15,1005.20,1005.20,1005.20,232,2.33,15,230,99.14
ECLFINANCE,N3,2016-10-14,1092.80,1098.00,1098.00,1093.00,1095.00,1095.00,1096.09,274,3.00,9,274,100.00
ECLFINANCE,N5,2016-10-14,1103.80,1096.00,1105.30,1096.00,1105.30,1104.81,1098.92,155,1.70,4,140,90.32
ECLFINANCE,N6,2016-10-14,1109.52,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,27,0.30,1,27,100.00
ECLFINANCE,NB,2016-10-14,1030.90,1027.00,1079.00,1026.00,1027.00,1026.73,1027.10,1481,15.21,26,939,63.40
ECLFINANCE,N1,2016-10-17,1005.20,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,30,0.30,2,30,100.00
ECLFINANCE,N2,2016-10-17,1367.00,1367.00,1367.00,1361.00,1361.00,1361.00,1366.14,35,0.48,2,35,100.00
ECLFINANCE,N3,2016-10-17,1095.00,1076.02,1082.00,1076.02,1080.25,1080.25,1080.30,174,1.88,8,174,100.00
ECLFINANCE,N5,2016-10-17,1104.81,1099.00,1104.84,1099.00,1104.80,1104.49,1102.05,626,6.90,15,626,100.00
ECLFINANCE,N7,2016-10-17,1420.00,1360.00,1360.00,1360.00,1360.00,1360.00,1360.00,20,0.27,7,20,100.00
ECLFINANCE,NB,2016-10-17,1026.73,1044.80,1044.80,1023.00,1043.50,1030.00,1027.14,328,3.37,22,198,60.37
ECLFINANCE,N1,2016-10-18,1008.00,1008.00,1008.00,1002.77,1004.10,1004.13,1005.26,314,3.16,14,294,93.63
ECLFINANCE,N3,2016-10-18,1080.25,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,25,0.27,1,25,100.00
ECLFINANCE,N4,2016-10-18,1465.00,1425.05,1435.00,1425.05,1431.00,1431.00,1431.30,54,0.77,3,54,100.00
ECLFINANCE,N5,2016-10-18,1104.49,1104.00,1107.90,1101.10,1107.79,1107.79,1101.91,1216,13.40,15,1165,95.81
ECLFINANCE,N6,2016-10-18,1110.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,14,0.15,1,14,100.00
ECLFINANCE,N7,2016-10-18,1360.00,1440.00,1450.00,1440.00,1450.00,1450.00,1448.06,31,0.45,2,31,100.00
ECLFINANCE,NB,2016-10-18,1030.00,1042.90,1044.99,1037.00,1041.00,1041.00,1041.09,1334,13.89,59,619,46.40
ECLFINANCE,N1,2016-10-19,1004.13,1008.00,1008.00,1004.15,1005.00,1005.00,1005.11,24,0.24,4,19,79.17
ECLFINANCE,N2,2016-10-19,1361.00,1380.00,1380.00,1379.00,1379.00,1379.00,1379.50,200,2.76,3,200,100.00
ECLFINANCE,N3,2016-10-19,1088.00,1104.99,1105.00,1091.01,1096.00,1097.66,1098.02,780,8.56,33,605,77.56
ECLFINANCE,N5,2016-10-19,1107.79,1107.80,1108.00,1098.51,1103.99,1103.99,1105.61,340,3.76,15,291,85.59
ECLFINANCE,NB,2016-10-19,1041.00,1044.80,1045.00,1044.80,1045.00,1045.00,1044.89,235,2.46,4,235,100.00
ECLFINANCE,N1,2016-10-20,1005.00,1006.00,1007.95,1005.01,1005.01,1005.03,1006.82,778,7.83,9,778,100.00
ECLFINANCE,N3,2016-10-20,1097.66,1102.90,1103.99,1100.95,1101.00,1101.00,1101.67,408,4.49,7,408,100.00
ECLFINANCE,N4,2016-10-20,1431.00,1432.10,1433.00,1432.10,1433.00,1433.00,1432.55,90,1.29,2,45,50.00
ECLFINANCE,N5,2016-10-20,1103.99,1106.90,1106.90,1099.01,1106.40,1103.46,1101.13,655,7.21,19,565,86.26
ECLFINANCE,N8,2016-10-20,1030.00,1030.20,1030.20,1030.20,1030.20,1030.20,1030.20,10,0.10,3,10,100.00
ECLFINANCE,NB,2016-10-20,1045.00,1054.90,1079.80,1043.25,1043.25,1052.52,1055.51,575,6.07,15,565,98.26
ECLFINANCE,N1,2016-10-21,1005.03,1005.05,1007.85,1002.55,1007.85,1006.84,1006.67,171,1.72,8,167,97.66
ECLFINANCE,N3,2016-10-21,1101.00,1104.75,1110.00,1100.05,1100.05,1100.05,1107.20,550,6.09,9,450,81.82
ECLFINANCE,N5,2016-10-21,1103.46,1095.10,1110.00,1095.10,1107.00,1107.00,1107.61,706,7.82,10,700,99.15
ECLFINANCE,ND,2016-10-21,1175.00,1175.00,1175.00,1140.00,1140.00,1140.00,1155.68,15,0.17,3,15,100.00
ECLFINANCE,N1,2016-10-24,1006.84,1012.90,1013.80,1012.90,1013.80,1013.80,1013.24,80,0.81,3,80,100.00
ECLFINANCE,N3,2016-10-24,1100.05,1099.89,1100.00,1093.00,1096.10,1096.10,1099.48,353,3.88,11,333,94.33
ECLFINANCE,N5,2016-10-24,1107.00,1115.00,1115.00,1107.00,1107.00,1107.00,1107.11,482,5.34,9,482,100.00
ECLFINANCE,NB,2016-10-24,1052.52,1050.00,1070.00,1045.00,1059.90,1059.90,1055.45,223,2.35,6,150,67.26
ECLFINANCE,N1,2016-10-25,1013.80,1012.80,1012.80,1002.00,1002.23,1002.80,1003.32,913,9.16,32,912,99.89
ECLFINANCE,N3,2016-10-25,1096.10,1101.00,1101.00,1100.00,1100.00,1100.00,1100.08,120,1.32,8,120,100.00
ECLFINANCE,N5,2016-10-25,1107.00,1097.00,1107.00,1097.00,1106.90,1106.90,1102.82,480,5.29,36,478,99.58
ECLFINANCE,NA,2016-10-25,1100.00,1299.00,1300.00,1299.00,1300.00,1300.00,1299.98,256,3.33,4,256,100.00
ECLFINANCE,NB,2016-10-25,1059.90,1050.00,1064.00,1040.00,1063.50,1063.75,1046.09,352,3.68,11,350,99.43
ECLFINANCE,ND,2016-10-25,1140.00,1165.05,1165.05,1150.00,1155.05,1155.05,1152.37,155,1.79,5,100,64.52
ECLFINANCE,N1,2016-10-26,1002.80,1002.60,1014.00,1002.60,1005.00,1005.00,1004.95,338,3.40,10,294,86.98
ECLFINANCE,N2,2016-10-26,1379.00,1367.05,1367.10,1367.00,1367.00,1367.00,1367.02,1000,13.67,15,1000,100.00
ECLFINANCE,N3,2016-10-26,1100.00,1100.00,1100.00,1094.50,1094.50,1094.50,1094.61,152,1.66,5,152,100.00
ECLFINANCE,N4,2016-10-26,1433.00,1462.50,1462.50,1462.50,1462.50,1462.50,1462.50,20,0.29,1,20,100.00
ECLFINANCE,N5,2016-10-26,1106.90,1106.00,1106.80,1103.00,1106.80,1105.29,1105.30,178,1.97,7,178,100.00
ECLFINANCE,N8,2016-10-26,1030.20,1030.20,1030.20,1030.05,1030.07,1030.07,1030.10,35,0.36,4,35,100.00
ECLFINANCE,NB,2016-10-26,1063.75,1050.00,1062.90,1050.00,1062.50,1062.50,1050.09,282,2.96,4,280,99.29
ECLFINANCE,N1,2016-10-27,1005.00,1005.10,1010.80,1002.51,1010.00,1009.98,1008.60,430,4.34,13,430,100.00
ECLFINANCE,N5,2016-10-27,1105.29,1103.00,1109.95,1103.00,1109.95,1109.95,1103.58,60,0.66,3,55,91.67
ECLFINANCE,NB,2016-10-27,1062.50,1044.00,1044.00,1041.00,1041.00,1041.00,1043.25,100,1.04,5,100,100.00
ECLFINANCE,N1,2016-10-28,1009.98,1003.10,1003.10,1003.10,1003.10,1003.10,1003.10,3,0.03,1,3,100.00
ECLFINANCE,N2,2016-10-28,1367.00,1368.01,1368.01,1368.01,1368.01,1368.01,1368.01,10,0.14,1,10,100.00
ECLFINANCE,N5,2016-10-28,1109.95,1103.00,1110.50,1103.00,1109.40,1109.40,1105.60,575,6.36,24,505,87.83
ECLFINANCE,N8,2016-10-28,1030.07,1031.00,1031.00,1030.07,1030.07,1030.96,1030.96,26,0.27,4,26,100.00
ECLFINANCE,NB,2016-10-28,1041.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,15,0.16,1,15,100.00
ECLFINANCE,N2,2016-10-30,1368.01,1368.16,1368.16,1368.16,1368.16,1368.16,1368.16,10,0.14,1,10,100.00
ECLFINANCE,N5,2016-10-30,1109.40,1115.00,1115.00,1108.00,1108.00,1108.84,1108.87,589,6.53,12,589,100.00
ECLFINANCE,N1,2016-11-01,1003.10,1014.00,1014.00,1008.00,1008.00,1009.23,1010.43,4,0.04,3,2,50.00
ECLFINANCE,N3,2016-11-01,1094.50,1085.00,1103.90,1085.00,1103.90,1103.90,1095.07,133,1.46,7,122,91.73
ECLFINANCE,N4,2016-11-01,1462.50,1433.00,1444.85,1424.00,1444.85,1444.85,1431.32,900,12.88,6,800,88.89
ECLFINANCE,N5,2016-11-01,1108.84,1108.99,1109.00,1108.00,1109.00,1108.72,1108.71,253,2.81,13,203,80.24
ECLFINANCE,N9,2016-11-01,1045.00,1050.25,1050.25,1050.00,1050.00,1050.00,1050.16,160,1.68,3,160,100.00
ECLFINANCE,NB,2016-11-01,1040.00,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,29,0.31,5,29,100.00
ECLFINANCE,N1,2016-11-02,1009.23,1007.10,1007.10,1003.01,1003.01,1003.01,1003.21,41,0.41,4,41,100.00
ECLFINANCE,N3,2016-11-02,1103.90,1090.01,1100.00,1090.01,1100.00,1100.00,1095.66,158,1.73,13,106,67.09
ECLFINANCE,N5,2016-11-02,1108.72,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,131,1.45,7,131,100.00
ECLFINANCE,N8,2016-11-02,1030.96,1002.10,1029.98,1002.10,1002.53,1011.65,1008.71,26,0.26,8,11,42.31
ECLFINANCE,NB,2016-11-02,1059.00,1038.00,1058.99,1038.00,1056.00,1056.00,1056.69,656,6.93,25,596,90.85
ECLFINANCE,N1,2016-11-03,1003.01,1003.10,1008.99,1003.01,1008.99,1008.99,1004.53,4,0.04,3,4,100.00
ECLFINANCE,N2,2016-11-03,1368.16,1373.00,1374.00,1373.00,1374.00,1374.00,1373.33,237,3.25,8,236,99.58
ECLFINANCE,N3,2016-11-03,1100.00,1089.01,1104.00,1089.01,1104.00,1103.90,1103.05,85,0.94,5,85,100.00
ECLFINANCE,N4,2016-11-03,1444.85,1444.00,1444.00,1444.00,1444.00,1444.00,1444.00,4,0.06,1,4,100.00
