Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SALORAINTL,EQ,2016-10-25,60.70,60.20,60.20,59.20,59.40,59.50,59.87,1325,0.79,16,1224,92.38
SALORAINTL,EQ,2016-10-26,59.50,62.95,64.00,58.15,60.80,62.50,61.70,7995,4.93,92,4628,57.89
SALORAINTL,EQ,2016-10-27,62.50,61.00,63.50,58.65,59.40,59.70,60.27,8610,5.19,91,4988,57.93
SALORAINTL,EQ,2016-10-28,59.70,59.50,61.85,59.05,61.00,59.90,59.84,3042,1.82,65,2141,70.38
SALORAINTL,EQ,2016-10-30,59.90,61.90,61.90,60.00,60.00,60.00,60.63,30,0.02,4,15,50.00
SALORAINTL,EQ,2016-11-01,60.00,59.25,62.90,57.00,60.30,60.75,60.58,5099,3.09,109,3414,66.95
SALORAINTL,EQ,2016-11-02,60.75,59.10,62.00,58.65,58.70,58.75,59.67,1842,1.10,67,1387,75.30
SALORAINTL,EQ,2016-11-03,58.75,59.00,60.40,57.25,59.50,58.80,58.68,1484,0.87,27,1000,67.39
SALORAINTL,EQ,2016-11-04,58.80,57.00,57.00,54.00,55.00,54.70,54.65,8813,4.82,89,7210,81.81
SALORAINTL,EQ,2016-11-07,54.70,54.10,58.50,54.10,57.00,57.00,56.82,1001,0.57,36,772,77.12
SALORAINTL,EQ,2016-11-08,57.00,56.00,56.50,55.00,56.50,56.05,55.34,2409,1.33,28,1072,44.50
SALORAINTL,EQ,2016-11-09,56.05,54.00,54.90,50.00,54.60,54.60,52.89,1491,0.79,25,988,66.26
SALORAINTL,EQ,2016-11-10,54.60,52.10,59.00,52.10,58.00,57.60,55.60,1209,0.67,28,432,35.73
SALORAINTL,EQ,2016-11-11,57.60,57.25,57.25,53.20,53.20,53.20,54.29,322,0.17,9,320,99.38
SALORAINTL,EQ,2016-11-15,53.20,52.00,54.00,46.50,50.00,50.00,49.80,14254,7.10,72,12866,90.26
SALORAINTL,EQ,2016-11-16,50.00,50.50,50.50,48.75,50.00,49.45,49.48,650,0.32,13,500,76.92
SALORAINTL,EQ,2016-11-17,49.45,50.00,50.40,49.75,49.90,49.90,49.94,252,0.13,8,251,99.60
SALORAINTL,EQ,2016-11-18,49.90,47.00,49.85,46.00,49.85,49.85,48.05,771,0.37,12,470,60.96
SALORAINTL,EQ,2016-11-21,49.85,49.90,49.90,46.20,46.20,46.20,47.30,423,0.20,12,360,85.11
SALORAINTL,EQ,2016-11-22,46.20,47.05,47.50,47.00,47.00,47.00,47.16,750,0.35,11,700,93.33
SALORAINTL,EQ,2016-11-23,47.00,47.15,47.85,47.15,47.80,47.80,47.43,245,0.12,7,220,89.80
SALORAINTL,EQ,2016-11-25,47.80,50.95,50.95,50.75,50.95,50.85,50.88,6,0.00,3,2,33.33
SALORAINTL,EQ,2016-11-28,50.85,53.00,59.00,52.05,55.35,55.65,56.48,71336,40.29,572,36016,50.49
SALORAINTL,EQ,2016-11-29,55.65,57.80,66.75,56.10,66.75,66.75,63.56,76432,48.58,635,47857,62.61
SALORAINTL,EQ,2016-11-30,66.75,70.40,73.40,70.00,73.40,73.40,72.00,109273,78.68,746,49991,45.75
SALORAINTL,EQ,2016-12-01,73.40,78.70,78.70,67.15,69.80,69.95,74.25,109546,81.33,1220,61261,55.92
SALORAINTL,EQ,2016-12-02,69.95,69.90,69.90,63.30,64.00,64.15,65.84,42442,27.94,617,-,-
SALORAINTL,EQ,2016-12-02,69.95,69.90,69.90,63.30,64.00,64.15,65.84,42442,27.94,617,25694,60.54
SALORAINTL,EQ,2016-12-05,64.15,64.15,67.90,60.20,64.15,63.95,64.42,19793,12.75,332,11559,58.40
SALORAINTL,EQ,2016-12-06,63.95,65.00,67.85,62.00,64.00,63.45,65.50,37199,24.36,519,19181,51.56
SALORAINTL,EQ,2016-12-07,63.45,65.50,65.85,62.25,63.65,63.10,64.08,4964,3.18,106,3371,67.91
SALORAINTL,EQ,2016-12-08,63.10,63.65,65.80,63.00,64.50,64.85,64.48,14447,9.32,219,7981,55.24
SALORAINTL,EQ,2016-12-09,64.85,64.00,66.50,63.75,64.25,65.00,65.48,9850,6.45,106,6140,62.34
SALORAINTL,EQ,2016-12-12,65.00,63.50,67.60,63.50,65.30,64.75,64.94,4256,2.76,50,3519,82.68
SALORAINTL,EQ,2016-12-13,64.75,64.25,64.50,62.00,62.00,62.70,63.07,6468,4.08,104,5906,91.31
SALORAINTL,EQ,2016-12-14,62.70,63.85,64.00,61.40,61.40,61.85,62.68,3983,2.50,61,3068,77.03
SALORAINTL,EQ,2016-12-15,61.85,62.00,63.00,61.05,61.65,61.60,62.27,2310,1.44,36,1956,84.68
SALORAINTL,EQ,2016-12-16,61.60,62.50,62.90,59.40,59.40,60.00,60.24,10254,6.18,140,8670,84.55
SALORAINTL,EQ,2016-12-19,60.00,57.50,62.00,57.50,57.75,58.00,59.32,7206,4.27,105,6551,90.91
SALORAINTL,EQ,2016-12-20,58.00,59.40,60.20,57.50,59.65,59.70,59.01,6618,3.91,76,5834,88.15
SALORAINTL,EQ,2016-12-21,59.70,58.00,59.00,58.00,58.95,58.60,58.43,2298,1.34,27,1948,84.77
SALORAINTL,EQ,2016-12-22,58.60,56.60,58.80,56.55,57.00,57.50,57.43,3328,1.91,66,1635,49.13
SALORAINTL,EQ,2016-12-23,57.50,57.25,57.50,53.45,57.45,57.35,56.78,10355,5.88,101,9359,90.38
SALORAINTL,EQ,2016-12-26,57.35,56.50,56.90,52.50,52.50,53.40,55.34,15505,8.58,62,14974,96.58
SALORAINTL,EQ,2016-12-27,53.40,54.50,54.75,53.15,54.55,54.55,54.05,1223,0.66,29,828,67.70
SALORAINTL,EQ,2016-12-28,54.55,54.80,56.55,54.30,55.00,55.05,55.26,4864,2.69,53,3272,67.27
SALORAINTL,EQ,2016-12-29,55.05,54.00,57.20,54.00,57.20,56.95,55.64,488,0.27,14,307,62.91
SALORAINTL,EQ,2016-12-30,56.95,57.00,58.95,55.10,57.85,56.75,57.18,3053,1.75,45,1431,46.87
SALORAINTL,EQ,2017-01-02,56.75,57.50,57.50,55.50,56.50,56.00,56.11,1840,1.03,35,822,44.67
SALORAINTL,EQ,2017-01-03,56.00,55.90,61.60,55.90,61.60,61.60,58.87,7819,4.60,95,6411,81.99
SALORAINTL,EQ,2017-01-04,61.60,64.90,65.00,62.00,62.10,62.55,63.29,7055,4.47,191,4417,62.61
SALORAINTL,EQ,2017-01-05,62.55,63.00,65.00,62.00,63.50,63.65,64.22,9713,6.24,114,6579,67.73
SALORAINTL,EQ,2017-01-06,63.65,63.50,63.50,60.00,60.90,61.15,62.10,4827,3.00,61,3735,77.38
SALORAINTL,EQ,2017-01-09,61.15,61.15,64.20,60.40,63.40,62.30,62.37,5135,3.20,64,3473,67.63
SALORAINTL,EQ,2017-01-10,62.30,64.00,64.00,61.10,61.10,61.90,62.40,1740,1.09,46,748,42.99
SALORAINTL,EQ,2017-01-11,61.90,60.00,61.95,56.30,58.50,59.10,59.82,3354,2.01,86,1795,53.52
SALORAINTL,EQ,2017-01-12,59.10,59.95,64.75,58.00,61.95,62.15,62.23,15268,9.50,617,6453,42.26
SALORAINTL,EQ,2017-01-13,62.15,61.50,62.00,60.60,60.60,60.75,61.25,3945,2.42,35,3772,95.61
SALORAINTL,EQ,2017-01-16,60.75,60.75,61.75,60.10,61.00,60.85,61.01,2449,1.49,41,2118,86.48
SALORAINTL,EQ,2017-01-17,60.85,61.10,62.00,60.20,60.90,60.90,61.05,1700,1.04,62,1380,81.18
SALORAINTL,EQ,2017-01-18,60.90,61.95,62.00,59.70,60.60,60.65,60.78,3572,2.17,41,2037,57.03
SALORAINTL,EQ,2017-01-19,60.65,60.10,64.95,56.60,61.30,61.95,62.21,18217,11.33,168,13404,73.58
SALORAINTL,EQ,2017-01-20,61.95,61.15,62.50,60.50,61.30,61.10,61.23,5156,3.16,69,3114,60.40
SALORAINTL,EQ,2017-01-23,61.10,61.00,63.45,59.20,59.25,59.95,60.42,2361,1.43,33,1229,52.05
SALORAINTL,EQ,2017-01-24,59.95,60.10,65.00,60.10,63.00,63.40,63.75,15735,10.03,183,9577,60.86
SALORAINTL,EQ,2017-01-25,63.40,64.70,64.70,62.00,62.10,62.55,62.27,1735,1.08,36,1496,86.22
SALORAINTL,EQ,2017-01-27,62.55,63.95,64.00,62.00,62.00,62.00,62.50,5838,3.65,53,4071,69.73
SALORAINTL,EQ,2017-01-30,62.00,63.45,65.35,61.00,61.00,61.70,63.88,12280,7.84,97,10232,83.32
SALORAINTL,EQ,2017-01-31,61.70,61.10,64.80,61.10,61.55,61.65,62.53,3866,2.42,43,1150,29.75
SALORAINTL,EQ,2017-02-01,61.65,61.55,62.60,61.25,61.25,61.55,61.59,2470,1.52,24,2210,89.47
SALORAINTL,EQ,2017-02-02,61.55,61.30,62.70,61.00,61.60,62.15,61.63,2357,1.45,38,1342,56.94
SALORAINTL,EQ,2017-02-03,62.15,62.50,63.00,61.30,61.40,61.55,62.14,1716,1.07,21,1446,84.27
SALORAINTL,EQ,2017-02-06,61.55,61.50,62.70,61.20,61.20,61.65,61.97,3838,2.38,28,3010,78.43
SALORAINTL,EQ,2017-02-07,61.65,61.60,61.60,61.10,61.10,61.10,61.37,535,0.33,8,248,46.36
SALORAINTL,EQ,2017-02-08,61.10,61.10,62.00,60.40,61.15,61.15,60.84,2063,1.26,23,1733,84.00
SALORAINTL,EQ,2017-02-09,61.15,61.00,61.00,59.55,59.60,59.65,59.95,2329,1.40,28,929,39.89
SALORAINTL,EQ,2017-02-10,59.65,60.00,60.30,59.00,59.50,59.40,59.76,834,0.50,17,654,78.42
SALORAINTL,EQ,2017-02-13,59.40,59.50,59.50,57.05,58.90,58.70,58.25,4222,2.46,44,2966,70.25
SALORAINTL,EQ,2017-02-14,58.70,58.95,59.40,57.50,58.70,58.85,58.74,5448,3.20,25,4621,84.82
SALORAINTL,EQ,2017-02-15,58.85,58.00,58.95,56.05,56.25,56.35,56.96,1298,0.74,35,864,66.56
SALORAINTL,EQ,2017-02-16,56.35,58.00,58.00,56.10,57.00,57.10,57.12,1541,0.88,13,1539,99.87
SALORAINTL,EQ,2017-02-17,57.10,58.00,59.00,56.00,56.00,56.40,57.94,8820,5.11,44,8071,91.51
SALORAINTL,EQ,2017-02-20,56.40,56.90,57.20,52.65,54.55,54.90,55.10,4584,2.53,80,3395,74.06
SALORAINTL,EQ,2017-02-21,54.90,55.75,65.85,55.55,65.85,65.85,64.57,94735,61.17,688,42108,44.45
SALORAINTL,EQ,2017-02-22,65.85,69.00,69.90,61.50,62.00,62.25,66.14,96097,63.56,1519,36620,38.11
