Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMLISUZU,EQ,2016-07-19,1150.30,1152.00,1168.70,1146.00,1159.00,1157.45,1159.42,42040,487.42,2289,18162,43.20
SMLISUZU,EQ,2016-07-20,1157.45,1161.00,1167.60,1153.75,1160.00,1160.40,1162.57,31010,360.51,1658,16216,52.29
SMLISUZU,EQ,2016-07-21,1160.40,1162.10,1166.00,1145.00,1150.00,1149.05,1156.55,22141,256.07,1443,10336,46.68
SMLISUZU,EQ,2016-07-22,1149.05,1149.05,1182.40,1149.00,1173.50,1175.50,1168.72,86489,1010.82,3902,37335,43.17
SMLISUZU,EQ,2016-07-25,1175.50,1178.70,1250.00,1168.35,1244.70,1238.15,1224.12,304249,3724.38,11379,155953,51.26
SMLISUZU,EQ,2016-07-26,1238.15,1249.00,1260.00,1200.00,1213.00,1209.35,1232.43,105922,1305.41,5688,49725,46.94
SMLISUZU,EQ,2016-07-27,1209.35,1219.00,1230.00,1191.20,1220.00,1219.75,1216.14,63622,773.73,2788,30107,47.32
SMLISUZU,EQ,2016-07-28,1219.75,1219.00,1265.00,1210.00,1251.00,1255.40,1248.64,119071,1486.77,6372,56491,47.44
SMLISUZU,EQ,2016-07-29,1255.40,1259.00,1274.40,1255.00,1262.00,1263.40,1266.09,74932,948.71,3727,38598,51.51
SMLISUZU,EQ,2016-08-01,1263.40,1275.45,1352.00,1275.45,1344.00,1333.90,1319.40,344703,4548.03,15174,136851,39.70
SMLISUZU,EQ,2016-08-02,1333.90,1348.00,1352.90,1300.00,1310.90,1307.75,1330.44,109886,1461.97,5368,54862,49.93
SMLISUZU,EQ,2016-08-03,1307.75,1303.00,1328.00,1275.00,1290.00,1294.55,1304.86,93595,1221.28,3858,52665,56.27
SMLISUZU,EQ,2016-08-04,1294.55,1305.80,1338.00,1296.00,1325.10,1317.90,1318.16,75652,997.21,3424,38235,50.54
SMLISUZU,EQ,2016-08-05,1317.90,1331.00,1373.90,1320.00,1338.00,1337.05,1346.00,479883,6459.24,18769,127485,26.57
SMLISUZU,EQ,2016-08-08,1337.05,1350.00,1358.00,1321.80,1334.00,1333.85,1340.82,104848,1405.83,3670,64080,61.12
SMLISUZU,EQ,2016-08-09,1333.85,1347.10,1355.00,1325.20,1329.90,1334.40,1341.91,145671,1954.78,5827,62111,42.64
SMLISUZU,EQ,2016-08-10,1334.40,1339.50,1340.00,1305.20,1311.00,1310.70,1318.22,64158,845.74,3009,34484,53.75
SMLISUZU,EQ,2016-08-11,1310.70,1311.00,1335.45,1302.20,1307.00,1314.25,1319.96,56583,746.88,2919,26992,47.70
SMLISUZU,EQ,2016-08-12,1314.25,1320.00,1325.55,1299.20,1307.25,1307.95,1312.38,44448,583.33,2041,22310,50.19
SMLISUZU,EQ,2016-08-16,1307.95,1305.00,1329.50,1302.85,1326.00,1323.20,1317.53,59791,787.77,2185,42114,70.44
SMLISUZU,EQ,2016-08-17,1323.20,1323.25,1325.60,1305.50,1311.00,1311.05,1314.30,27955,367.41,1766,14178,50.72
SMLISUZU,EQ,2016-08-18,1311.05,1316.85,1339.00,1306.00,1321.00,1325.85,1327.26,54805,727.40,2880,27957,51.01
SMLISUZU,EQ,2016-08-19,1325.85,1325.50,1367.70,1317.10,1348.00,1352.65,1352.03,183439,2480.16,7568,91411,49.83
SMLISUZU,EQ,2016-08-22,1352.65,1355.00,1359.95,1341.20,1350.00,1349.35,1348.20,58340,786.54,2052,39602,67.88
SMLISUZU,EQ,2016-08-23,1349.35,1349.90,1355.00,1304.95,1326.05,1325.00,1339.72,53214,712.92,2659,34857,65.50
SMLISUZU,EQ,2016-08-24,1325.00,1325.00,1349.00,1323.45,1336.45,1339.40,1339.84,30055,402.69,2461,17106,56.92
SMLISUZU,EQ,2016-08-25,1339.40,1341.90,1380.00,1332.80,1345.00,1344.45,1357.37,88597,1202.58,5636,33660,37.99
SMLISUZU,EQ,2016-08-26,1344.45,1344.00,1356.05,1338.00,1344.00,1342.95,1345.27,32802,441.28,2464,16117,49.13
SMLISUZU,EQ,2016-08-29,1342.95,1343.00,1349.95,1327.20,1340.00,1339.10,1338.13,41314,552.83,2743,23625,57.18
SMLISUZU,EQ,2016-08-30,1339.10,1344.95,1406.00,1337.65,1395.00,1395.10,1381.81,200902,2776.09,7937,99385,49.47
SMLISUZU,EQ,2016-08-31,1395.10,1405.00,1433.80,1385.00,1394.10,1396.85,1408.89,152665,2150.88,8071,59991,39.30
SMLISUZU,EQ,2016-09-01,1396.85,1404.00,1409.00,1340.15,1360.00,1353.05,1370.02,83908,1149.56,4407,40476,48.24
SMLISUZU,EQ,2016-09-02,1353.05,1353.05,1397.85,1353.05,1372.45,1374.80,1378.89,102153,1408.58,4870,38572,37.76
SMLISUZU,EQ,2016-09-06,1374.80,1391.70,1391.70,1355.00,1355.00,1359.85,1367.90,49556,677.88,3329,25718,51.90
SMLISUZU,EQ,2016-09-07,1359.85,1363.70,1366.20,1341.75,1354.40,1348.10,1350.50,39375,531.76,2035,21392,54.33
SMLISUZU,EQ,2016-09-08,1348.10,1348.10,1378.45,1322.00,1343.70,1341.90,1350.32,60998,823.67,3910,23872,39.14
SMLISUZU,EQ,2016-09-09,1341.90,1346.90,1355.00,1327.00,1338.40,1347.30,1340.75,40896,548.31,2035,17096,41.80
SMLISUZU,EQ,2016-09-12,1347.30,1312.50,1334.50,1301.10,1305.30,1309.10,1315.18,39640,521.34,2519,23602,59.54
SMLISUZU,EQ,2016-09-14,1309.10,1295.05,1323.70,1295.05,1304.00,1306.00,1312.26,26903,353.04,1631,12860,47.80
SMLISUZU,EQ,2016-09-15,1306.00,1306.00,1322.05,1290.00,1298.00,1295.10,1300.53,30519,396.91,1946,18222,59.71
SMLISUZU,EQ,2016-09-16,1295.10,1306.00,1325.00,1284.95,1301.00,1300.00,1308.35,40200,525.96,2687,22597,56.21
SMLISUZU,EQ,2016-09-19,1300.00,1300.00,1312.00,1286.20,1288.00,1291.55,1298.59,20507,266.30,1174,11690,57.00
SMLISUZU,EQ,2016-09-20,1291.55,1290.00,1303.75,1264.00,1265.00,1270.05,1280.32,34681,444.03,2398,22643,65.29
SMLISUZU,EQ,2016-09-21,1270.05,1273.00,1287.00,1271.00,1276.00,1274.75,1278.92,20007,255.87,1316,10714,53.55
SMLISUZU,EQ,2016-09-22,1274.75,1296.00,1309.50,1276.15,1306.00,1302.20,1298.69,39947,518.79,2388,17862,44.71
SMLISUZU,EQ,2016-09-23,1302.20,1306.00,1329.00,1290.00,1300.20,1302.50,1312.82,46646,612.38,2824,21499,46.09
SMLISUZU,EQ,2016-09-26,1302.50,1302.50,1315.00,1277.95,1285.45,1287.75,1297.61,33196,430.75,1824,17652,53.18
SMLISUZU,EQ,2016-09-27,1287.75,1287.70,1303.00,1280.25,1285.00,1284.50,1288.35,29102,374.93,1597,11178,38.41
SMLISUZU,EQ,2016-09-28,1284.50,1297.90,1303.45,1278.10,1290.15,1287.55,1288.25,26834,345.69,1697,12776,47.61
SMLISUZU,EQ,2016-09-29,1287.55,1296.00,1346.00,1201.00,1229.00,1220.15,1294.36,196277,2540.54,10846,63875,32.54
SMLISUZU,EQ,2016-09-30,1220.15,1232.80,1279.40,1221.25,1268.00,1268.70,1248.32,76268,952.07,6128,28861,37.84
SMLISUZU,EQ,2016-10-03,1268.70,1255.00,1296.00,1236.10,1257.00,1258.05,1267.02,120419,1525.73,9593,40949,34.01
SMLISUZU,EQ,2016-10-04,1258.05,1258.05,1272.70,1237.00,1245.00,1244.85,1247.96,63657,794.41,3883,26949,42.33
SMLISUZU,EQ,2016-10-05,1244.85,1248.00,1287.80,1246.00,1263.35,1268.30,1271.84,155859,1982.27,5354,66756,42.83
SMLISUZU,EQ,2016-10-06,1268.30,1291.80,1304.00,1263.25,1269.00,1269.10,1289.63,143265,1847.59,5249,70909,49.49
SMLISUZU,EQ,2016-10-07,1269.10,1269.00,1280.00,1254.10,1265.00,1258.85,1263.28,33701,425.74,2073,13874,41.17
SMLISUZU,EQ,2016-10-10,1258.85,1262.10,1276.00,1256.90,1264.00,1265.55,1268.93,27748,352.10,1719,10838,39.06
SMLISUZU,EQ,2016-10-13,1265.55,1263.50,1304.00,1244.55,1288.00,1285.65,1268.13,76622,971.67,4950,33913,44.26
SMLISUZU,EQ,2016-10-14,1285.65,1290.00,1348.00,1289.70,1338.00,1338.35,1323.09,286385,3789.12,12833,96333,33.64
SMLISUZU,EQ,2016-10-17,1338.35,1340.00,1370.00,1302.50,1315.00,1314.50,1339.93,113955,1526.91,5967,42587,37.37
SMLISUZU,EQ,2016-10-18,1314.50,1324.00,1337.10,1311.00,1318.00,1318.80,1323.22,47710,631.31,2582,19958,41.83
SMLISUZU,EQ,2016-10-19,1318.80,1325.00,1325.00,1295.00,1298.00,1298.85,1310.65,36139,473.66,2364,16940,46.87
SMLISUZU,EQ,2016-10-20,1298.85,1298.85,1312.45,1290.00,1293.50,1292.40,1299.42,36440,473.51,2127,20296,55.70
SMLISUZU,EQ,2016-10-21,1292.40,1293.00,1300.00,1281.90,1295.00,1295.20,1292.85,46621,602.74,2397,18900,40.54
SMLISUZU,EQ,2016-10-24,1295.20,1296.65,1310.00,1273.00,1283.95,1280.50,1292.95,60710,784.95,3070,22933,37.77
SMLISUZU,EQ,2016-10-25,1280.50,1276.50,1288.50,1252.00,1260.00,1261.75,1268.55,65802,834.73,2465,44050,66.94
SMLISUZU,EQ,2016-10-26,1261.75,1258.75,1310.00,1250.00,1287.00,1283.85,1289.66,91005,1173.65,5281,24320,26.72
SMLISUZU,EQ,2016-10-27,1283.85,1283.85,1304.95,1262.35,1272.50,1269.00,1281.48,48636,623.26,2663,19442,39.97
SMLISUZU,EQ,2016-10-28,1269.00,1274.40,1290.00,1268.55,1284.00,1284.35,1282.56,33688,432.07,1659,16148,47.93
SMLISUZU,EQ,2016-10-30,1284.35,1303.00,1339.90,1302.00,1332.70,1327.05,1325.43,90430,1198.58,3970,54197,59.93
SMLISUZU,EQ,2016-11-01,1327.05,1339.90,1363.00,1317.10,1319.00,1323.65,1339.96,163664,2193.03,11509,46691,28.53
SMLISUZU,EQ,2016-11-02,1323.65,1313.00,1328.00,1297.00,1301.20,1303.20,1313.13,53763,705.98,3300,23641,43.97
SMLISUZU,EQ,2016-11-03,1303.20,1303.50,1319.90,1280.00,1289.95,1283.90,1298.78,32578,423.12,2183,15091,46.32
SMLISUZU,EQ,2016-11-04,1283.90,1292.00,1299.00,1249.40,1275.00,1266.20,1272.77,39153,498.33,2396,17596,44.94
SMLISUZU,EQ,2016-11-07,1266.20,1295.00,1297.95,1277.00,1285.00,1281.80,1288.37,26928,346.93,2076,10977,40.76
SMLISUZU,EQ,2016-11-08,1281.80,1299.00,1320.00,1269.15,1284.00,1284.70,1294.24,155676,2014.82,7038,36833,23.66
SMLISUZU,EQ,2016-11-09,1284.70,1155.00,1269.95,1050.00,1239.95,1251.20,1220.13,72944,890.01,5775,29441,40.36
SMLISUZU,EQ,2016-11-10,1251.20,1270.00,1310.00,1262.25,1288.00,1286.10,1290.04,59882,772.50,3592,22360,37.34
SMLISUZU,EQ,2016-11-11,1286.10,1265.00,1285.80,1212.25,1225.00,1222.15,1247.01,68430,853.33,3250,43801,64.01
SMLISUZU,EQ,2016-11-15,1222.15,1220.00,1220.00,1113.90,1124.00,1119.40,1146.07,55290,633.66,3604,29343,53.07
SMLISUZU,EQ,2016-11-16,1119.40,1159.00,1159.00,1084.95,1120.00,1124.90,1122.05,33075,371.12,2737,13434,40.62
SMLISUZU,EQ,2016-11-17,1124.90,1110.15,1130.00,1072.60,1090.00,1081.60,1095.42,35328,386.99,2645,15454,43.74
SMLISUZU,EQ,2016-11-18,1081.60,1102.00,1102.00,1063.00,1063.00,1068.65,1079.22,21881,236.15,1695,10399,47.53
SMLISUZU,EQ,2016-11-21,1068.65,1071.90,1088.80,1025.00,1046.70,1039.30,1048.93,59743,626.66,2873,34197,57.24
SMLISUZU,EQ,2016-11-22,1039.30,1045.20,1073.00,1033.30,1073.00,1063.80,1049.57,29104,305.47,2127,14420,49.55
SMLISUZU,EQ,2016-11-23,1063.80,1063.85,1082.00,1045.00,1075.05,1075.45,1063.18,32754,348.24,1896,16771,51.20
SMLISUZU,EQ,2016-11-24,1075.45,1076.50,1076.50,1052.25,1070.00,1059.75,1062.69,15898,168.95,1490,6757,42.50
SMLISUZU,EQ,2016-11-25,1059.75,1067.00,1097.75,1065.00,1080.85,1084.25,1082.48,27482,297.49,2136,11994,43.64
SMLISUZU,EQ,2016-11-28,1084.25,1082.00,1122.30,1066.00,1106.10,1111.35,1102.38,37302,411.21,2336,12457,33.39
SMLISUZU,EQ,2016-11-29,1111.35,1111.40,1144.00,1111.10,1125.90,1122.40,1128.83,30694,346.48,2291,10848,35.34
SMLISUZU,EQ,2016-11-30,1122.40,1122.45,1149.00,1122.45,1140.00,1144.80,1137.04,25972,295.31,1821,12611,48.56
SMLISUZU,EQ,2016-12-01,1144.80,1144.80,1153.00,1115.45,1130.00,1133.00,1133.58,38058,431.42,2489,9990,26.25
SMLISUZU,EQ,2016-12-02,1133.00,1115.00,1122.35,1089.00,1096.00,1093.20,1098.29,34606,380.07,2430,-,-
SMLISUZU,EQ,2016-12-02,1133.00,1115.00,1122.35,1089.00,1096.00,1093.20,1098.29,34606,380.07,2430,15322,44.28
SMLISUZU,EQ,2016-12-05,1093.20,1093.20,1104.95,1076.00,1080.00,1081.65,1089.42,21720,236.62,1377,8056,37.09
SMLISUZU,EQ,2016-12-06,1081.65,1081.70,1088.55,1070.15,1075.80,1073.65,1081.31,21559,233.12,1192,10771,49.96
SMLISUZU,EQ,2016-12-07,1073.65,1082.80,1090.00,1060.00,1070.00,1069.30,1077.24,13003,140.07,873,7741,59.53
SMLISUZU,EQ,2016-12-08,1069.30,1075.00,1096.50,1075.00,1081.50,1084.10,1085.95,24898,270.38,1515,14687,58.99
SMLISUZU,EQ,2016-12-09,1084.10,1085.05,1088.00,1070.00,1078.00,1075.55,1078.64,13757,148.39,1165,7325,53.25
SMLISUZU,EQ,2016-12-12,1075.55,1071.00,1074.00,1048.35,1051.10,1053.45,1059.75,16508,174.94,1416,11322,68.58
SMLISUZU,EQ,2016-12-13,1053.45,1048.00,1060.20,1034.25,1050.00,1050.05,1046.58,18098,189.41,1456,8756,48.38
SMLISUZU,EQ,2016-12-14,1050.05,1053.20,1058.00,1029.00,1031.00,1034.15,1043.69,18112,189.03,2294,8890,49.08
SMLISUZU,EQ,2016-12-15,1034.15,1030.25,1059.00,1028.00,1040.00,1041.05,1044.24,21234,221.73,3252,11713,55.16
SMLISUZU,EQ,2016-12-16,1041.05,1042.00,1048.50,1025.65,1038.15,1030.00,1036.94,18304,189.80,1425,12297,67.18
SMLISUZU,EQ,2016-12-19,1030.00,1026.00,1048.00,1026.00,1036.00,1037.80,1037.31,10342,107.28,1205,4107,39.71
SMLISUZU,EQ,2016-12-20,1037.80,1025.00,1055.00,1025.00,1055.00,1051.90,1046.50,20813,217.81,2184,10621,51.03
SMLISUZU,EQ,2016-12-21,1051.90,1051.00,1059.10,1030.55,1055.00,1052.70,1047.57,15785,165.36,1590,7839,49.66
SMLISUZU,EQ,2016-12-22,1052.70,1055.00,1055.00,1011.00,1026.65,1022.00,1028.63,14563,149.80,1384,7486,51.40
SMLISUZU,EQ,2016-12-23,1022.00,1023.10,1054.00,1017.80,1040.00,1044.95,1040.71,24171,251.55,2475,12167,50.34
SMLISUZU,EQ,2016-12-26,1044.95,1045.00,1053.40,1014.95,1039.20,1041.80,1034.92,22780,235.75,1544,14966,65.70
SMLISUZU,EQ,2016-12-27,1041.80,1025.00,1069.00,1025.00,1064.05,1064.30,1058.61,25615,271.16,2057,14854,57.99
SMLISUZU,EQ,2016-12-28,1064.30,1052.00,1073.00,1052.00,1060.00,1060.10,1063.27,15886,168.91,1149,10888,68.54
SMLISUZU,EQ,2016-12-29,1060.10,1042.05,1070.05,1042.05,1063.55,1066.80,1063.25,7094,75.43,672,4809,67.79
SMLISUZU,EQ,2016-12-30,1066.80,1082.50,1085.80,1071.00,1075.70,1078.00,1077.72,11997,129.29,1341,5909,49.25
SMLISUZU,EQ,2017-01-02,1078.00,1082.00,1137.60,1072.00,1128.00,1125.10,1116.96,141369,1579.03,7290,37772,26.72
SMLISUZU,EQ,2017-01-03,1125.10,1135.00,1156.00,1134.00,1150.15,1146.95,1146.61,45684,523.82,2843,22327,48.87
SMLISUZU,EQ,2017-01-04,1146.95,1142.00,1178.90,1142.00,1168.00,1172.30,1159.21,35850,415.58,2863,18864,52.62
SMLISUZU,EQ,2017-01-05,1172.30,1179.95,1223.90,1144.00,1218.00,1213.75,1201.56,72113,866.48,5775,26668,36.98
SMLISUZU,EQ,2017-01-06,1213.75,1220.80,1228.00,1176.00,1190.50,1184.55,1203.60,32479,390.92,2559,15208,46.82
SMLISUZU,EQ,2017-01-09,1184.55,1188.15,1193.70,1167.00,1167.20,1170.25,1175.33,12807,150.52,920,7245,56.57
SMLISUZU,EQ,2017-01-10,1170.25,1178.90,1200.00,1170.10,1189.95,1189.20,1189.94,22545,268.27,1606,9858,43.73
SMLISUZU,EQ,2017-01-11,1189.20,1198.00,1198.00,1180.00,1187.10,1190.90,1189.59,16042,190.83,995,8818,54.97
SMLISUZU,EQ,2017-01-12,1190.90,1187.45,1193.30,1182.20,1190.00,1186.80,1187.35,13188,156.59,689,7574,57.43
SMLISUZU,EQ,2017-01-13,1186.80,1180.00,1193.85,1180.00,1182.20,1183.55,1185.01,6317,74.86,407,4141,65.55
SMLISUZU,EQ,2017-01-16,1183.55,1189.95,1191.90,1175.20,1175.20,1176.70,1178.94,10682,125.93,377,9116,85.34
SMLISUZU,EQ,2017-01-17,1176.70,1176.00,1198.00,1175.20,1177.50,1177.65,1187.71,16682,198.13,1100,7987,47.88
SMLISUZU,EQ,2017-01-18,1177.65,1177.40,1199.80,1177.40,1182.00,1189.70,1187.22,27542,326.98,1183,6856,24.89
SMLISUZU,EQ,2017-01-19,1189.70,1190.00,1248.00,1185.75,1226.00,1224.50,1227.66,148921,1828.25,7258,48085,32.29
SMLISUZU,EQ,2017-01-20,1224.50,1229.90,1234.00,1182.00,1185.10,1185.40,1206.23,30471,367.55,1687,15222,49.96
SMLISUZU,EQ,2017-01-23,1185.40,1188.00,1217.40,1187.00,1195.60,1195.80,1203.22,31722,381.69,1516,17959,56.61
SMLISUZU,EQ,2017-01-24,1195.80,1207.00,1215.90,1185.00,1190.00,1194.65,1200.83,18839,226.22,1213,4654,24.70
SMLISUZU,EQ,2017-01-25,1194.65,1207.00,1214.70,1189.95,1190.10,1197.10,1199.48,21408,256.78,1204,8045,37.58
SMLISUZU,EQ,2017-01-27,1197.10,1197.10,1216.00,1191.00,1204.00,1199.40,1201.34,34016,408.65,1755,18238,53.62
SMLISUZU,EQ,2017-01-30,1199.40,1220.00,1228.00,1210.00,1214.00,1216.40,1217.43,47499,578.27,2237,24735,52.07
SMLISUZU,EQ,2017-01-31,1216.40,1209.95,1214.95,1185.10,1189.35,1187.95,1199.32,24473,293.51,2781,13234,54.08
SMLISUZU,EQ,2017-02-01,1187.95,1189.35,1212.00,1189.35,1208.00,1209.05,1203.75,21368,257.22,1539,12307,57.60
SMLISUZU,EQ,2017-02-02,1209.05,1236.15,1259.70,1222.45,1258.95,1254.00,1242.25,93440,1160.76,3343,47395,50.72
SMLISUZU,EQ,2017-02-03,1254.00,1270.00,1274.50,1245.00,1248.50,1251.35,1261.39,32295,407.36,2022,16832,52.12
SMLISUZU,EQ,2017-02-06,1251.35,1230.00,1274.00,1230.00,1253.00,1246.00,1257.73,32798,412.51,1905,18632,56.81
SMLISUZU,EQ,2017-02-07,1246.00,1260.00,1265.00,1235.00,1235.00,1237.90,1245.05,13197,164.31,903,6679,50.61
SMLISUZU,EQ,2017-02-08,1237.90,1240.00,1263.70,1240.00,1240.00,1245.85,1249.91,24222,302.75,1372,11890,49.09
SMLISUZU,EQ,2017-02-09,1245.85,1257.95,1258.00,1241.05,1249.00,1249.25,1249.33,14623,182.69,692,8759,59.90
SMLISUZU,EQ,2017-02-10,1249.25,1259.80,1313.00,1232.55,1267.30,1272.15,1278.14,257764,3294.59,12387,45865,17.79
SMLISUZU,EQ,2017-02-13,1272.15,1277.90,1277.90,1240.00,1244.00,1246.70,1249.49,25871,323.26,1445,13179,50.94
SMLISUZU,EQ,2017-02-14,1246.70,1250.00,1250.00,1208.00,1211.00,1211.85,1226.79,21490,263.64,1338,10629,49.46
SMLISUZU,EQ,2017-02-15,1211.85,1218.75,1222.50,1179.95,1184.00,1186.15,1196.92,25766,308.40,1404,15986,62.04
SMLISUZU,EQ,2017-02-16,1186.15,1186.15,1217.95,1181.15,1197.90,1196.35,1197.69,23091,276.56,1150,14196,61.48
SMLISUZU,EQ,2017-02-17,1196.35,1205.65,1218.70,1188.00,1210.00,1211.40,1206.69,32979,397.95,1022,16204,49.13
SMLISUZU,EQ,2017-02-20,1211.40,1210.00,1250.00,1210.00,1234.00,1237.55,1235.58,27114,335.02,1330,13753,50.72
SMLISUZU,EQ,2017-02-21,1237.55,1238.85,1249.50,1220.00,1226.50,1228.20,1238.71,14920,184.82,1074,7820,52.41
SMLISUZU,EQ,2017-02-22,1228.20,1222.45,1234.70,1215.00,1217.60,1215.80,1223.20,15331,187.53,793,9787,63.84
