Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SEPOWER,EQ,2016-11-03,9.00,8.30,9.10,8.30,8.65,8.70,8.81,5727,0.50,35,4717,82.36
SEPOWER,EQ,2016-11-04,8.70,8.50,8.95,8.20,8.95,8.95,8.50,3043,0.26,27,2193,72.07
SEPOWER,EQ,2016-11-07,8.95,8.35,9.35,8.35,8.95,8.95,8.83,7998,0.71,35,6528,81.62
SEPOWER,EQ,2016-11-08,8.95,8.85,8.85,8.45,8.45,8.45,8.59,2164,0.19,13,1794,82.90
SEPOWER,EQ,2016-11-09,8.45,7.70,9.20,7.70,9.20,8.80,8.40,4764,0.40,23,2500,52.48
SEPOWER,EQ,2016-11-10,8.80,9.10,9.50,8.35,9.00,9.00,9.13,16269,1.49,55,14360,88.27
SEPOWER,EQ,2016-11-11,9.00,9.00,9.35,9.00,9.30,9.30,9.29,4050,0.38,13,3350,82.72
SEPOWER,EQ,2016-11-15,9.30,9.85,9.85,8.40,9.00,9.00,8.87,5929,0.53,26,4729,79.76
SEPOWER,EQ,2016-11-16,9.00,9.20,9.20,8.10,8.10,8.10,8.67,624,0.05,8,524,83.97
SEPOWER,EQ,2016-11-17,8.10,8.10,8.80,8.10,8.25,8.25,8.54,3576,0.31,15,165,4.61
SEPOWER,EQ,2016-11-18,8.25,8.25,9.00,7.95,8.05,8.10,8.23,1875,0.15,26,1721,91.79
SEPOWER,EQ,2016-11-21,8.10,8.05,8.40,7.35,8.35,8.30,8.01,767,0.06,13,617,80.44
SEPOWER,EQ,2016-11-22,8.30,8.45,8.45,7.60,8.00,8.00,7.88,1397,0.11,9,1082,77.45
SEPOWER,EQ,2016-11-23,8.00,7.90,8.55,7.55,7.70,7.70,8.09,1302,0.11,11,782,60.06
SEPOWER,EQ,2016-11-24,7.70,8.35,8.35,7.60,8.30,7.70,7.84,3652,0.29,32,2101,57.53
SEPOWER,EQ,2016-11-25,7.70,7.70,8.25,7.70,8.25,8.25,7.95,444,0.04,3,444,100.00
SEPOWER,EQ,2016-11-28,8.25,8.25,8.35,7.80,7.85,7.85,8.10,1911,0.15,14,1382,72.32
SEPOWER,EQ,2016-11-29,7.85,7.85,7.85,7.85,7.85,7.85,7.85,100,0.01,2,100,100.00
SEPOWER,EQ,2016-11-30,7.85,7.35,8.35,7.10,7.70,7.30,7.41,14507,1.07,62,10983,75.71
SEPOWER,EQ,2016-12-01,7.30,7.10,7.85,6.75,7.50,7.50,7.57,6244,0.47,31,5844,93.59
SEPOWER,EQ,2016-12-02,7.50,7.80,7.80,7.50,7.50,7.50,7.58,200,0.02,3,-,-
SEPOWER,EQ,2016-12-02,7.50,7.80,7.80,7.50,7.50,7.50,7.58,200,0.02,3,200,100.00
SEPOWER,EQ,2016-12-05,7.50,6.85,7.70,6.15,7.70,7.70,7.03,9460,0.67,56,1906,20.15
SEPOWER,EQ,2016-12-06,7.70,7.65,7.65,6.90,7.10,7.10,7.30,2343,0.17,26,1340,57.19
SEPOWER,EQ,2016-12-07,7.10,7.60,7.60,7.25,7.25,7.25,7.59,1800,0.14,6,1800,100.00
SEPOWER,EQ,2016-12-08,7.25,7.25,7.45,7.25,7.45,7.45,7.26,1761,0.13,9,1661,94.32
SEPOWER,EQ,2016-12-09,7.45,7.50,8.90,7.20,8.90,8.90,8.75,40642,3.56,80,29046,71.47
SEPOWER,EQ,2016-12-12,8.90,8.90,9.20,8.05,8.60,8.25,8.62,27524,2.37,128,21058,76.51
SEPOWER,EQ,2016-12-13,8.25,8.00,8.35,7.80,8.25,8.20,7.97,1880,0.15,26,1703,90.59
SEPOWER,EQ,2016-12-14,8.20,7.95,8.65,7.90,8.60,8.60,8.37,2259,0.19,18,2082,92.16
SEPOWER,EQ,2016-12-15,8.60,8.30,10.30,7.85,10.30,10.30,10.04,65121,6.54,126,61104,93.83
SEPOWER,EQ,2016-12-16,10.30,11.35,12.35,10.55,12.35,12.35,12.02,159111,19.13,485,87606,55.06
SEPOWER,EQ,2016-12-19,12.35,13.00,13.55,11.80,13.55,13.55,13.06,166782,21.78,653,97055,58.19
SEPOWER,EQ,2016-12-20,13.55,13.50,14.90,12.55,14.90,14.90,14.21,151326,21.50,461,76876,50.80
SEPOWER,EQ,2016-12-21,14.90,15.20,16.35,15.20,16.35,16.35,16.10,102388,16.48,459,41727,40.75
SEPOWER,BE,2016-12-22,16.35,16.40,17.15,15.55,15.55,15.55,16.24,50103,8.14,103,-,-
SEPOWER,BE,2016-12-23,15.55,14.80,16.30,14.80,16.30,16.30,15.41,42998,6.63,130,-,-
SEPOWER,BE,2016-12-26,16.30,16.30,17.10,15.80,17.10,17.10,16.88,18229,3.08,57,-,-
SEPOWER,BE,2016-12-27,17.10,17.50,17.95,16.30,17.95,17.95,17.67,29646,5.24,107,-,-
SEPOWER,BE,2016-12-28,17.95,17.50,18.80,17.10,18.80,18.80,18.42,13813,2.54,83,-,-
SEPOWER,BE,2016-12-29,18.80,19.40,19.70,18.70,19.70,19.70,19.46,26507,5.16,143,-,-
SEPOWER,BE,2016-12-30,19.70,20.65,20.65,19.05,20.65,20.65,20.53,23017,4.72,62,-,-
SEPOWER,BE,2017-01-02,20.65,21.55,21.65,20.70,21.65,21.65,21.28,16058,3.42,91,-,-
SEPOWER,BE,2017-01-03,21.65,22.70,22.70,22.70,22.70,22.70,22.70,12350,2.80,33,-,-
SEPOWER,BE,2017-01-04,22.70,23.80,23.80,23.00,23.80,23.80,23.73,11812,2.80,50,-,-
SEPOWER,BE,2017-01-05,23.80,24.95,24.95,24.95,24.95,24.95,24.95,10030,2.50,28,-,-
SEPOWER,BE,2017-01-06,24.95,25.90,25.90,23.75,23.75,23.75,24.60,30169,7.42,133,-,-
SEPOWER,BE,2017-01-09,23.75,22.60,22.60,22.60,22.60,22.60,22.60,769,0.17,8,-,-
SEPOWER,BE,2017-01-10,22.60,21.50,21.50,21.50,21.50,21.50,21.50,2427,0.52,8,-,-
SEPOWER,BE,2017-01-11,21.50,20.45,20.45,20.45,20.45,20.45,20.45,149,0.03,6,-,-
SEPOWER,BE,2017-01-12,20.45,19.45,21.35,19.45,21.25,19.95,19.88,64810,12.89,218,-,-
SEPOWER,BE,2017-01-13,19.95,19.50,20.00,19.00,19.10,19.10,19.16,10126,1.94,51,-,-
SEPOWER,BE,2017-01-16,19.10,18.25,19.70,18.15,19.30,18.35,18.47,11898,2.20,66,-,-
SEPOWER,BE,2017-01-17,18.35,17.45,18.80,17.45,17.70,17.60,17.59,3391,0.60,33,-,-
SEPOWER,BE,2017-01-18,17.60,17.60,18.00,16.75,16.75,16.75,17.10,27989,4.79,103,-,-
SEPOWER,BE,2017-01-19,16.75,17.55,17.55,15.95,17.55,17.55,16.48,16965,2.80,61,-,-
SEPOWER,BE,2017-01-20,17.55,17.70,18.40,16.70,18.40,18.40,17.82,10657,1.90,66,-,-
SEPOWER,BE,2017-01-23,18.40,19.30,19.30,18.00,19.00,19.20,18.96,14119,2.68,78,-,-
SEPOWER,BE,2017-01-24,19.20,18.55,19.50,18.25,18.25,18.25,18.31,9504,1.74,27,-,-
SEPOWER,BE,2017-01-25,18.25,19.00,19.00,17.35,17.35,17.35,17.49,8363,1.46,48,-,-
SEPOWER,BE,2017-01-27,17.35,16.55,17.95,16.50,16.50,16.50,16.63,10315,1.72,66,-,-
SEPOWER,BE,2017-01-30,16.50,16.25,17.30,15.70,16.40,16.10,16.25,8289,1.35,60,-,-
SEPOWER,BE,2017-01-31,16.10,16.90,16.90,15.30,16.70,16.70,15.85,14247,2.26,60,-,-
SEPOWER,BE,2017-02-01,16.70,15.90,17.00,15.90,16.20,15.90,16.05,4090,0.66,31,-,-
SEPOWER,BE,2017-02-02,15.90,16.65,16.65,15.15,15.50,15.15,15.44,8840,1.36,34,-,-
SEPOWER,BE,2017-02-03,15.15,15.15,15.90,14.40,14.65,14.65,15.43,12721,1.96,36,-,-
SEPOWER,BE,2017-02-06,14.65,14.00,15.20,13.95,14.85,14.00,14.20,24795,3.52,73,-,-
SEPOWER,BE,2017-02-07,14.00,14.05,14.65,14.05,14.20,14.20,14.49,4238,0.61,16,-,-
SEPOWER,BE,2017-02-08,14.20,14.00,14.90,13.55,14.20,14.20,14.18,9203,1.30,30,-,-
SEPOWER,BE,2017-02-09,14.20,13.60,14.85,13.60,14.50,14.45,14.43,4287,0.62,14,-,-
SEPOWER,BE,2017-02-10,14.45,15.15,15.15,13.75,15.00,15.00,14.61,9077,1.33,33,-,-
SEPOWER,BE,2017-02-13,15.00,15.00,15.75,14.25,15.40,15.40,15.09,11071,1.67,36,-,-
SEPOWER,BE,2017-02-14,15.40,15.30,15.30,14.65,14.95,14.95,14.76,3050,0.45,15,-,-
SEPOWER,BE,2017-02-15,14.95,14.90,14.90,14.70,14.70,14.70,14.90,188,0.03,5,-,-
SEPOWER,BE,2017-02-16,14.70,14.00,14.50,14.00,14.00,14.00,14.02,2134,0.30,12,-,-
SEPOWER,BE,2017-02-17,14.00,14.00,14.65,14.00,14.20,14.55,14.10,1129,0.16,8,-,-
SEPOWER,BE,2017-02-20,14.55,15.00,15.00,14.40,14.40,14.40,14.43,550,0.08,4,-,-
SEPOWER,BE,2017-02-21,14.40,14.05,15.00,13.80,14.50,14.50,14.17,4632,0.66,24,-,-
SEPOWER,BE,2017-02-22,14.50,13.80,14.85,13.80,14.75,14.55,14.37,1806,0.26,14,-,-
