Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PATELENG,EQ,2016-09-23,104.90,105.85,105.85,99.70,99.70,101.05,102.94,640182,659.01,4843,290615,45.40
PATELENG,EQ,2016-09-26,101.05,99.70,106.10,98.60,106.10,106.10,104.61,2018386,2111.43,9362,503002,24.92
PATELENG,EQ,2016-09-27,106.10,107.90,108.60,101.10,102.50,102.55,105.31,807576,850.47,5884,346751,42.94
PATELENG,EQ,2016-09-28,102.55,103.50,105.70,101.50,102.00,101.95,103.39,597510,617.75,4575,201485,33.72
PATELENG,EQ,2016-09-29,101.95,103.50,104.55,96.90,96.90,96.90,100.37,627657,629.97,3690,339448,54.08
PATELENG,EQ,2016-09-30,96.90,92.30,95.45,92.10,92.10,92.10,92.77,1081738,1003.48,6211,422880,39.09
PATELENG,EQ,2016-10-03,92.10,94.00,96.70,92.10,96.70,96.70,95.22,630690,600.55,4030,347541,55.10
PATELENG,EQ,2016-10-04,96.70,98.30,101.50,97.40,101.50,101.50,100.74,1454789,1465.59,5534,394300,27.10
PATELENG,EQ,2016-10-05,101.50,103.40,105.40,101.00,101.60,102.35,102.85,784327,806.72,5290,320157,40.82
PATELENG,EQ,2016-10-06,102.35,103.00,104.60,97.80,98.95,98.70,101.22,628738,636.42,4324,236589,37.63
PATELENG,EQ,2016-10-07,98.70,99.50,104.70,98.50,101.05,101.50,101.89,810087,825.41,6993,219027,27.04
PATELENG,EQ,2016-10-10,101.50,102.00,103.00,97.00,98.20,98.20,100.01,390661,390.70,3568,150992,38.65
PATELENG,EQ,2016-10-13,98.20,98.00,101.30,92.05,94.65,94.70,96.94,451438,437.60,4151,164103,36.35
PATELENG,EQ,2016-10-14,94.70,96.05,99.40,94.85,95.90,96.00,96.56,484066,467.40,3951,128124,26.47
PATELENG,EQ,2016-10-17,96.00,97.20,101.45,95.55,96.85,96.85,98.06,610678,598.82,4800,131977,21.61
PATELENG,EQ,2016-10-18,96.85,97.80,97.90,87.50,90.20,90.25,91.05,1701619,1549.40,11894,656995,38.61
PATELENG,EQ,2016-10-19,90.25,90.90,91.90,85.30,86.70,86.15,87.51,814804,713.00,6289,364467,44.73
PATELENG,EQ,2016-10-20,86.15,87.00,90.80,82.40,85.90,85.60,87.03,1909992,1662.21,9461,860721,45.06
PATELENG,EQ,2016-10-21,85.60,85.00,86.85,79.50,79.65,80.00,81.96,1948987,1597.43,11586,1027897,52.74
PATELENG,EQ,2016-10-24,80.00,82.30,84.00,80.10,82.20,82.05,81.92,1013561,830.30,5818,451556,44.55
PATELENG,EQ,2016-10-25,82.05,82.40,84.35,81.10,83.35,83.00,82.64,656996,542.94,4290,205161,31.23
PATELENG,EQ,2016-10-26,83.00,82.95,84.70,81.80,84.25,84.10,83.46,859441,717.28,4944,317245,36.91
PATELENG,EQ,2016-10-27,84.10,85.45,89.00,84.50,88.00,88.10,86.62,2137764,1851.68,12442,762353,35.66
PATELENG,EQ,2016-10-28,88.10,87.70,87.95,84.35,84.50,84.80,86.06,426358,366.92,3475,220539,51.73
PATELENG,EQ,2016-10-30,84.80,85.00,85.90,84.20,85.00,85.00,85.30,112847,96.26,892,73479,65.11
PATELENG,EQ,2016-11-01,85.00,85.65,85.65,82.10,82.20,82.55,83.43,275184,229.60,1987,159623,58.01
PATELENG,EQ,2016-11-02,82.55,81.50,86.55,80.30,84.25,84.15,84.29,1143553,963.85,8168,366873,32.08
PATELENG,EQ,2016-11-03,84.15,83.25,85.85,79.50,80.50,80.25,82.02,510149,418.42,3716,282417,55.36
PATELENG,EQ,2016-11-04,80.25,80.95,82.05,76.30,77.55,77.80,77.90,630868,491.44,4050,323302,51.25
PATELENG,EQ,2016-11-07,77.80,80.25,81.40,75.10,76.60,76.15,78.30,946685,741.26,8283,427223,45.13
PATELENG,EQ,2016-11-08,76.15,78.25,79.30,76.20,76.70,77.00,77.62,634448,492.45,6829,262839,41.43
PATELENG,EQ,2016-11-09,77.00,64.00,72.85,62.35,72.40,72.15,69.13,860088,594.55,6250,312464,36.33
PATELENG,EQ,2016-11-10,72.15,74.00,75.55,72.50,72.70,72.75,73.71,421108,310.42,2577,216276,51.36
PATELENG,EQ,2016-11-11,72.75,70.60,73.15,69.75,70.05,70.15,71.25,346013,246.52,2677,161483,46.67
PATELENG,EQ,2016-11-15,70.15,71.75,73.40,66.10,66.20,66.60,68.89,773149,532.63,4830,346387,44.80
PATELENG,EQ,2016-11-16,66.60,67.50,68.40,63.65,63.80,64.10,65.89,421990,278.04,3042,157608,37.35
PATELENG,EQ,2016-11-17,64.10,64.10,64.75,62.75,63.15,63.20,63.40,650561,412.46,3272,126518,19.45
PATELENG,EQ,2016-11-18,63.20,63.75,67.20,62.95,65.50,65.80,65.27,646617,422.06,4300,181366,28.05
PATELENG,EQ,2016-11-21,65.80,66.60,66.95,62.10,63.50,62.80,63.64,427608,272.13,2840,173256,40.52
PATELENG,EQ,2016-11-22,62.80,64.50,64.50,62.65,64.00,63.90,63.46,284619,180.63,1778,156664,55.04
PATELENG,EQ,2016-11-23,63.90,64.80,71.80,63.50,69.30,69.05,68.81,1235643,850.19,8938,308898,25.00
PATELENG,EQ,2016-11-24,69.05,69.50,72.70,67.25,70.45,70.45,70.99,898062,637.54,6816,292350,32.55
PATELENG,EQ,2016-11-25,70.45,70.50,73.40,69.90,72.25,72.05,72.21,622123,449.27,4611,185647,29.84
PATELENG,EQ,2016-11-28,72.05,71.50,74.40,71.00,72.45,72.10,72.84,626729,456.53,3602,225060,35.91
PATELENG,EQ,2016-11-29,72.10,72.65,74.20,72.20,72.60,72.60,73.05,318172,232.41,2320,110653,34.78
PATELENG,EQ,2016-11-30,72.60,73.30,73.40,70.10,71.50,71.35,71.80,380104,272.90,2493,171752,45.19
PATELENG,EQ,2016-12-01,71.35,74.50,85.60,74.45,85.60,85.55,82.90,5345327,4431.27,28235,1062923,19.89
PATELENG,EQ,2016-12-02,85.55,83.80,86.80,80.20,80.30,81.15,84.00,2738250,2300.23,20670,-,-
PATELENG,EQ,2016-12-02,85.55,83.80,86.80,80.20,80.30,81.15,84.00,2738250,2300.23,20670,718966,26.26
PATELENG,EQ,2016-12-05,81.15,81.00,83.35,80.30,81.30,81.55,81.88,696962,570.65,5850,190652,27.35
PATELENG,EQ,2016-12-06,81.55,82.90,83.50,81.15,81.80,81.60,82.20,500263,411.21,3612,159810,31.95
PATELENG,EQ,2016-12-07,81.60,82.40,91.45,81.75,85.40,85.25,88.10,4838987,4262.96,35066,744659,15.39
PATELENG,EQ,2016-12-08,85.25,86.70,88.95,85.60,86.95,86.90,87.11,1009886,879.75,8388,276351,27.36
PATELENG,EQ,2016-12-09,86.90,87.35,87.40,82.90,83.70,83.70,84.77,762141,646.09,5009,390989,51.30
PATELENG,EQ,2016-12-12,83.70,83.50,87.60,83.10,85.20,85.15,85.75,731558,627.30,4075,262985,35.95
PATELENG,EQ,2016-12-13,85.15,85.90,86.65,84.25,85.35,85.30,85.47,465947,398.26,2780,143148,30.72
PATELENG,EQ,2016-12-14,85.30,83.00,84.45,77.05,77.85,78.05,80.01,2401002,1920.99,15019,635660,26.47
PATELENG,EQ,2016-12-15,78.05,80.00,83.00,80.00,81.10,81.25,81.43,1156484,941.76,8554,392996,33.98
PATELENG,EQ,2016-12-16,81.25,82.65,83.40,80.00,80.40,80.40,81.90,760611,622.92,4190,337287,44.34
PATELENG,EQ,2016-12-19,80.40,80.60,81.90,79.10,79.50,79.55,80.69,423016,341.33,2456,118132,27.93
PATELENG,EQ,2016-12-20,79.55,79.55,80.70,76.50,77.00,77.25,77.95,509264,396.95,3400,146426,28.75
PATELENG,EQ,2016-12-21,77.25,77.50,79.30,76.65,76.95,77.00,77.61,481701,373.85,3227,134607,27.94
PATELENG,EQ,2016-12-22,77.00,76.95,77.25,74.90,75.10,75.10,75.84,418317,317.27,2709,87905,21.01
PATELENG,EQ,2016-12-23,75.10,74.30,77.00,74.25,74.90,74.70,75.19,374793,281.82,2778,94558,25.23
PATELENG,EQ,2016-12-26,74.70,74.55,74.55,70.40,70.65,70.80,72.00,365359,263.04,3436,145767,39.90
PATELENG,EQ,2016-12-27,70.80,71.00,72.70,69.90,72.70,72.30,71.49,333513,238.42,2550,131372,39.39
PATELENG,EQ,2016-12-28,72.30,72.90,76.40,72.60,73.60,73.55,74.41,526772,391.98,4298,145564,27.63
PATELENG,EQ,2016-12-29,73.55,73.10,74.40,72.75,73.70,73.70,73.65,197429,145.41,1764,92209,46.70
PATELENG,EQ,2016-12-30,73.70,74.75,77.20,73.80,77.00,76.70,75.87,637040,483.31,4493,225692,35.43
PATELENG,EQ,2017-01-02,76.70,77.35,82.15,76.95,81.40,81.00,79.95,1172769,937.65,8107,309466,26.39
PATELENG,EQ,2017-01-03,81.00,82.30,84.85,81.55,83.70,83.10,83.14,1097184,912.15,9546,330070,30.08
PATELENG,EQ,2017-01-04,83.10,83.70,84.30,81.40,81.95,82.05,83.06,442214,367.29,2934,181715,41.09
PATELENG,EQ,2017-01-05,82.05,82.85,83.65,82.15,82.60,82.50,82.77,312749,258.87,2149,121913,38.98
PATELENG,EQ,2017-01-06,82.50,82.85,82.90,80.70,81.00,81.00,81.66,309702,252.91,2036,117311,37.88
PATELENG,EQ,2017-01-09,81.00,81.80,83.20,80.60,82.00,82.05,81.91,371321,304.14,2537,138866,37.40
PATELENG,EQ,2017-01-10,82.05,86.00,86.20,84.00,85.10,85.00,84.88,816286,692.85,6067,326243,39.97
PATELENG,EQ,2017-01-11,85.00,85.00,85.65,84.15,84.60,84.60,84.83,367257,311.53,2115,202218,55.06
PATELENG,EQ,2017-01-12,84.60,84.85,92.75,83.35,88.20,88.05,89.22,2252311,2009.45,17400,495832,22.01
PATELENG,EQ,2017-01-13,88.05,88.55,88.70,85.50,85.95,86.05,86.48,429331,371.30,3120,176717,41.16
PATELENG,EQ,2017-01-16,86.05,86.35,89.70,85.00,86.95,86.80,87.41,530065,463.35,3941,157430,29.70
PATELENG,EQ,2017-01-17,86.80,86.95,91.65,86.80,87.45,87.60,88.98,815907,725.98,4777,179305,21.98
PATELENG,EQ,2017-01-18,87.60,88.10,92.00,88.00,90.55,89.85,90.25,1217246,1098.61,8148,396230,32.55
PATELENG,EQ,2017-01-19,89.85,90.00,91.40,88.50,88.55,88.70,89.36,351210,313.85,2559,155864,44.38
PATELENG,EQ,2017-01-20,88.70,88.00,88.45,84.75,84.80,85.15,86.37,333960,288.43,2836,174882,52.37
PATELENG,EQ,2017-01-23,85.15,85.30,87.00,84.45,85.50,85.30,85.50,281658,240.82,2836,104283,37.02
PATELENG,EQ,2017-01-24,85.30,85.55,86.30,84.80,84.85,85.05,85.52,203356,173.92,1849,78262,38.49
PATELENG,EQ,2017-01-25,85.05,85.70,85.90,83.30,83.90,84.05,84.64,294117,248.94,2360,155877,53.00
PATELENG,EQ,2017-01-27,84.05,84.65,85.35,83.00,83.10,83.40,84.22,451050,379.86,3467,175006,38.80
PATELENG,EQ,2017-01-30,83.40,83.60,85.10,83.00,83.50,83.35,83.98,327904,275.38,2930,127084,38.76
PATELENG,EQ,2017-01-31,83.35,83.50,84.55,81.85,81.90,82.05,82.79,202739,167.84,2390,96540,47.62
PATELENG,EQ,2017-02-01,82.05,82.10,84.35,81.70,84.00,83.90,83.10,335179,278.54,3067,118809,35.45
PATELENG,EQ,2017-02-02,83.90,84.45,87.10,82.80,86.00,85.45,85.33,696431,594.24,5257,217942,31.29
PATELENG,EQ,2017-02-03,85.45,86.00,86.25,81.60,82.40,82.35,83.54,611441,510.82,4509,330389,54.03
PATELENG,EQ,2017-02-06,82.35,82.65,85.75,82.65,83.80,83.75,84.06,310087,260.65,2909,102676,33.11
PATELENG,EQ,2017-02-07,83.75,84.00,84.00,81.80,82.60,82.60,83.03,171170,142.12,1901,75850,44.31
PATELENG,EQ,2017-02-08,82.60,83.40,84.60,82.60,83.00,83.05,83.40,230499,192.24,2589,51609,22.39
PATELENG,EQ,2017-02-09,83.05,83.20,84.40,82.80,83.40,83.25,83.48,322690,269.40,2721,75409,23.37
PATELENG,EQ,2017-02-10,83.25,83.30,85.60,83.05,83.45,83.35,84.36,538622,454.39,4170,154097,28.61
PATELENG,EQ,2017-02-13,83.35,83.95,83.95,80.60,81.40,81.15,81.99,329400,270.08,2864,118086,35.85
PATELENG,EQ,2017-02-14,81.15,81.15,84.70,80.05,81.00,80.95,82.24,993125,816.75,7411,150995,15.20
PATELENG,EQ,2017-02-15,80.95,81.45,81.90,78.10,78.45,78.45,80.05,310180,248.30,3710,99009,31.92
PATELENG,EQ,2017-02-16,78.45,78.60,79.45,77.30,78.65,78.75,78.53,203923,160.13,2556,64741,31.75
PATELENG,EQ,2017-02-17,78.75,79.70,79.70,77.30,77.85,77.70,78.42,220605,173.00,2233,123059,55.78
PATELENG,EQ,2017-02-20,77.70,78.65,79.40,78.10,78.65,78.45,78.63,286014,224.91,2248,99699,34.86
PATELENG,EQ,2017-02-21,78.45,78.90,79.50,78.10,79.15,79.15,78.95,204227,161.23,1649,69761,34.16
PATELENG,EQ,2017-02-22,79.15,79.45,79.85,77.15,77.55,77.75,78.63,252003,198.15,2472,87066,34.55
