Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HFCL,EQ,2016-09-12,16.85,16.45,17.15,16.40,16.40,16.50,16.76,3599587,603.18,2729,1484532,41.24
HFCL,EQ,2016-09-14,16.50,16.30,17.10,16.30,16.60,16.65,16.77,3473874,582.41,3270,1402370,40.37
HFCL,EQ,2016-09-15,16.65,16.70,16.85,16.40,16.40,16.45,16.57,1397243,231.56,1352,746308,53.41
HFCL,EQ,2016-09-16,16.45,16.60,16.75,16.35,16.55,16.45,16.51,3390037,559.86,2596,1949384,57.50
HFCL,EQ,2016-09-19,16.45,16.40,16.55,16.25,16.30,16.30,16.38,1152958,188.80,1327,631743,54.79
HFCL,EQ,2016-09-20,16.30,16.30,16.45,16.10,16.30,16.25,16.28,1954569,318.13,1494,1042960,53.36
HFCL,EQ,2016-09-21,16.25,16.40,17.40,16.25,16.65,16.65,16.92,8867491,1500.41,8246,2443140,27.55
HFCL,EQ,2016-09-22,16.65,16.90,17.00,16.40,16.50,16.50,16.61,1721681,286.05,1313,695125,40.37
HFCL,EQ,2016-09-23,16.50,16.50,16.75,16.35,16.50,16.45,16.54,1713902,283.43,1452,721386,42.09
HFCL,EQ,2016-09-26,16.45,16.45,16.60,16.10,16.30,16.20,16.30,2312477,376.90,1294,1206031,52.15
HFCL,EQ,2016-09-27,16.20,16.50,16.50,15.95,16.05,16.00,16.15,1917364,309.57,1414,1171228,61.09
HFCL,EQ,2016-09-28,16.00,16.10,16.35,15.80,15.95,15.90,16.04,3060974,491.06,2282,1612965,52.69
HFCL,EQ,2016-09-29,15.90,16.15,16.15,14.75,15.15,15.00,15.44,4450827,686.99,3453,2624517,58.97
HFCL,EQ,2016-09-30,15.00,15.00,15.40,14.60,14.90,14.85,14.86,5253788,780.83,4194,2326137,44.28
HFCL,EQ,2016-10-03,14.85,14.90,15.40,14.90,15.05,15.15,15.16,2027327,307.25,2217,967506,47.72
HFCL,EQ,2016-10-04,15.15,15.20,15.35,15.05,15.10,15.10,15.16,1491588,226.16,1275,675609,45.29
HFCL,EQ,2016-10-05,15.10,15.15,15.35,14.95,15.10,15.15,15.14,2174571,329.15,1629,990999,45.57
HFCL,EQ,2016-10-06,15.15,15.25,15.35,15.00,15.00,15.05,15.14,2291119,346.95,1483,1016064,44.35
HFCL,EQ,2016-10-07,15.05,15.10,15.15,14.65,14.80,14.70,14.90,3122429,465.22,1650,1553001,49.74
HFCL,EQ,2016-10-10,14.70,14.85,14.95,14.65,14.80,14.75,14.79,1266519,187.29,1219,623419,49.22
HFCL,EQ,2016-10-13,14.75,14.80,15.75,14.70,15.25,15.30,15.27,4347260,663.91,4362,1679017,38.62
HFCL,EQ,2016-10-14,15.30,15.45,15.45,15.00,15.10,15.10,15.18,1548333,235.06,1376,790215,51.04
HFCL,EQ,2016-10-17,15.10,15.20,15.40,14.90,15.10,15.00,15.11,2128053,321.61,1387,883185,41.50
HFCL,EQ,2016-10-18,15.00,15.20,16.10,15.00,15.80,15.80,15.58,4927855,767.77,3954,2663321,54.05
HFCL,EQ,2016-10-19,15.80,15.95,16.50,15.55,16.10,16.10,16.19,6718893,1087.49,5004,3570978,53.15
HFCL,EQ,2016-10-20,16.10,16.25,16.40,15.80,15.85,15.90,16.05,2944423,472.59,2191,1551516,52.69
HFCL,EQ,2016-10-21,15.90,15.95,15.95,15.00,15.30,15.25,15.33,4482550,687.23,3276,2754488,61.45
HFCL,EQ,2016-10-24,15.25,15.40,15.95,15.25,15.70,15.70,15.67,3325675,520.99,2720,1842501,55.40
HFCL,EQ,2016-10-25,15.70,15.70,15.90,15.35,15.40,15.40,15.51,1626173,252.27,1718,959923,59.03
HFCL,EQ,2016-10-26,15.40,15.40,15.65,15.10,15.20,15.20,15.36,1573207,241.69,1467,821718,52.23
HFCL,EQ,2016-10-27,15.20,15.20,15.45,15.00,15.00,15.05,15.14,1585553,239.98,1493,948714,59.83
HFCL,EQ,2016-10-28,15.05,15.10,15.30,14.95,15.15,15.15,15.10,1578223,238.39,1448,739917,46.88
HFCL,EQ,2016-10-30,15.15,15.25,15.70,15.25,15.40,15.35,15.41,771222,118.82,933,507014,65.74
HFCL,EQ,2016-11-01,15.35,15.20,15.60,15.20,15.25,15.30,15.40,1559243,240.15,1514,926839,59.44
HFCL,EQ,2016-11-02,15.30,15.15,15.20,14.85,14.85,14.90,15.00,1736845,260.51,1794,1181129,68.00
HFCL,EQ,2016-11-03,14.90,15.00,15.10,14.50,14.50,14.55,14.75,1504478,221.84,1828,1052468,69.96
HFCL,EQ,2016-11-04,14.55,14.55,14.80,14.15,14.35,14.35,14.44,2121408,306.36,1820,1457900,68.72
HFCL,EQ,2016-11-07,14.35,14.50,14.65,14.35,14.55,14.45,14.45,1198174,173.19,1123,762757,63.66
HFCL,EQ,2016-11-08,14.45,14.60,14.65,14.20,14.25,14.25,14.32,1056198,151.24,1303,626019,59.27
HFCL,EQ,2016-11-09,14.25,13.35,13.75,11.55,13.65,13.60,12.79,5405457,691.62,5305,2314865,42.82
HFCL,EQ,2016-11-10,13.60,13.90,14.20,13.65,13.80,13.75,13.94,1977017,275.65,2125,1251944,63.32
HFCL,EQ,2016-11-11,13.75,13.60,13.80,13.10,13.30,13.25,13.38,1478246,197.72,1833,928113,62.78
HFCL,EQ,2016-11-15,13.25,13.05,13.30,12.25,12.60,12.65,12.82,6101489,781.95,2170,4676847,76.65
HFCL,EQ,2016-11-16,12.65,12.80,12.85,12.10,12.25,12.25,12.52,1335908,167.28,1568,771715,57.77
HFCL,EQ,2016-11-17,12.25,12.35,12.45,12.05,12.20,12.10,12.24,1219595,149.24,1009,663839,54.43
HFCL,EQ,2016-11-18,12.10,12.10,12.40,12.10,12.35,12.30,12.25,1098741,134.55,1399,573544,52.20
HFCL,EQ,2016-11-21,12.30,12.45,12.45,11.80,11.95,11.85,12.00,1512978,181.58,1204,1058499,69.96
HFCL,EQ,2016-11-22,11.85,12.05,12.05,11.00,11.25,11.15,11.43,3802550,434.50,2919,2348117,61.75
HFCL,EQ,2016-11-23,11.15,11.35,12.60,11.20,12.25,12.30,11.98,3684970,441.30,3054,1657720,44.99
HFCL,EQ,2016-11-24,12.30,12.45,13.10,12.15,12.65,12.75,12.72,2030416,258.18,2266,860190,42.37
HFCL,EQ,2016-11-25,12.75,13.50,13.80,12.90,13.10,13.05,13.16,3335842,439.16,2899,1555437,46.63
HFCL,EQ,2016-11-28,13.05,13.00,13.30,12.85,13.00,13.00,13.07,1453470,190.01,1321,690446,47.50
HFCL,EQ,2016-11-29,13.00,12.75,13.00,12.55,12.70,12.60,12.74,2162341,275.43,2045,1026930,47.49
HFCL,EQ,2016-11-30,12.60,12.60,12.80,12.60,12.65,12.65,12.67,1167893,147.93,1095,673798,57.69
HFCL,EQ,2016-12-01,12.65,12.70,12.80,12.45,12.45,12.50,12.62,1195241,150.81,1350,528225,44.19
HFCL,EQ,2016-12-02,12.50,12.50,12.75,12.20,12.35,12.30,12.59,4164793,524.16,2014,2856105,68.58
HFCL,EQ,2016-12-05,12.30,12.30,12.50,12.20,12.25,12.25,12.31,1252299,154.19,992,886628,70.80
HFCL,EQ,2016-12-06,12.25,12.35,12.45,12.20,12.20,12.25,12.33,2056030,253.58,809,1698164,82.59
HFCL,EQ,2016-12-07,12.25,12.30,12.35,12.15,12.20,12.15,12.22,1201875,146.90,847,843228,70.16
HFCL,EQ,2016-12-08,12.15,12.30,12.35,12.20,12.20,12.25,12.25,1271624,155.76,859,816689,64.22
HFCL,EQ,2016-12-09,12.25,12.30,13.00,12.20,12.65,12.65,12.64,4226403,534.11,3226,2507825,59.34
HFCL,EQ,2016-12-12,12.65,12.75,12.80,12.40,12.50,12.40,12.66,1832669,231.97,1650,1290818,70.43
HFCL,EQ,2016-12-13,12.40,12.45,12.65,12.30,12.30,12.35,12.43,1263065,157.03,1296,676733,53.58
HFCL,EQ,2016-12-14,12.35,12.40,13.55,12.30,13.05,13.15,13.06,6890955,899.98,7718,2812765,40.82
HFCL,EQ,2016-12-15,13.15,13.00,13.45,12.90,13.05,13.05,13.22,2536188,335.17,3064,1038371,40.94
HFCL,EQ,2016-12-16,13.05,13.25,13.30,12.85,12.90,12.95,13.09,1564578,204.82,1621,965564,61.71
HFCL,EQ,2016-12-19,12.95,13.10,13.40,12.95,13.05,13.10,13.15,1175836,154.58,1594,440217,37.44
HFCL,EQ,2016-12-20,13.10,13.20,13.25,12.60,12.75,12.70,12.93,2544925,329.10,3692,1300620,51.11
HFCL,EQ,2016-12-21,12.70,12.85,12.95,12.60,12.65,12.65,12.79,1004903,128.56,1243,553173,55.05
HFCL,EQ,2016-12-22,12.65,12.80,12.80,12.25,12.35,12.30,12.44,1201501,149.42,1270,640168,53.28
HFCL,EQ,2016-12-23,12.30,12.40,12.55,12.20,12.30,12.25,12.34,1077507,132.95,1283,532782,49.45
HFCL,EQ,2016-12-26,12.25,12.30,12.30,11.90,11.90,12.00,12.08,1119373,135.26,1203,669484,59.81
HFCL,EQ,2016-12-27,12.00,12.05,12.20,12.00,12.10,12.10,12.10,916036,110.83,1105,437307,47.74
HFCL,EQ,2016-12-28,12.10,12.20,12.45,12.10,12.10,12.15,12.24,1081383,132.34,1124,514193,47.55
HFCL,EQ,2016-12-29,12.15,12.20,12.25,12.10,12.15,12.15,12.17,733469,89.28,783,395541,53.93
HFCL,EQ,2016-12-30,12.15,12.25,12.85,12.20,12.50,12.55,12.59,1708031,215.03,2063,699381,40.95
HFCL,EQ,2017-01-02,12.55,12.65,13.00,12.45,13.00,12.90,12.76,1301815,166.09,1402,678622,52.13
HFCL,EQ,2017-01-03,12.90,13.00,13.50,12.85,12.85,12.90,13.15,2551183,335.39,2433,1420399,55.68
HFCL,EQ,2017-01-04,12.90,13.00,13.20,12.80,13.10,13.05,13.03,1381682,180.01,1535,622058,45.02
HFCL,EQ,2017-01-05,13.05,13.15,13.40,13.10,13.25,13.25,13.27,1494168,198.33,1337,739872,49.52
HFCL,EQ,2017-01-06,13.25,13.30,13.50,13.15,13.25,13.20,13.30,1691457,225.01,1090,782950,46.29
HFCL,EQ,2017-01-09,13.20,13.20,13.35,13.20,13.30,13.25,13.27,581359,77.17,589,381387,65.60
HFCL,EQ,2017-01-10,13.25,13.35,13.70,13.35,13.45,13.45,13.50,2176513,293.78,1294,1441599,66.23
HFCL,EQ,2017-01-11,13.45,13.50,13.75,13.50,13.70,13.60,13.62,1730396,235.71,1662,893702,51.65
HFCL,EQ,2017-01-12,13.60,13.75,13.95,13.60,13.70,13.75,13.76,2141378,294.70,1820,780642,36.46
HFCL,EQ,2017-01-13,13.75,13.75,13.85,13.25,13.45,13.45,13.51,1737409,234.65,1533,840044,48.35
HFCL,EQ,2017-01-16,13.45,13.30,13.65,13.10,13.30,13.35,13.43,1203094,161.63,1088,550006,45.72
HFCL,EQ,2017-01-17,13.35,13.30,13.50,13.20,13.30,13.25,13.31,805906,107.30,695,439465,54.53
HFCL,EQ,2017-01-18,13.25,13.35,13.80,13.20,13.30,13.30,13.45,2354672,316.61,2446,890176,37.80
HFCL,EQ,2017-01-19,13.30,13.35,13.50,13.15,13.20,13.20,13.27,1328074,176.27,1050,793254,59.73
HFCL,EQ,2017-01-20,13.20,13.20,13.30,12.90,13.00,12.95,13.12,1403006,184.01,1241,956179,68.15
HFCL,EQ,2017-01-23,12.95,12.85,13.10,12.85,12.95,12.95,12.99,701521,91.12,617,334279,47.65
HFCL,EQ,2017-01-24,12.95,12.75,13.45,12.75,13.10,13.15,13.18,2034146,268.13,1712,1029888,50.63
HFCL,EQ,2017-01-25,13.15,13.15,13.40,13.15,13.15,13.20,13.25,1409818,186.80,1164,777311,55.14
HFCL,EQ,2017-01-27,13.20,13.30,14.55,13.20,14.40,14.40,14.07,8686024,1222.46,7692,3862730,44.47
HFCL,EQ,2017-01-30,14.40,14.25,14.80,13.80,14.15,14.15,14.31,4533095,648.56,3645,2005718,44.25
HFCL,EQ,2017-01-31,14.15,14.15,14.30,13.80,13.85,13.90,14.09,2288857,322.45,1659,1471899,64.31
HFCL,EQ,2017-02-01,13.90,13.90,14.15,13.75,14.10,14.00,13.98,1759157,245.87,1899,974502,55.40
HFCL,EQ,2017-02-02,14.00,14.00,14.45,13.90,13.90,13.95,14.11,1138194,160.63,1730,529373,46.51
HFCL,EQ,2017-02-03,13.95,14.00,14.80,13.95,14.50,14.50,14.52,4177511,606.43,4035,2033184,48.67
HFCL,EQ,2017-02-06,14.50,14.60,15.60,14.60,15.20,15.15,15.28,6841673,1045.43,6453,3538706,51.72
HFCL,EQ,2017-02-07,15.15,15.25,15.35,14.65,14.85,14.80,14.98,2159065,323.34,2138,970688,44.96
HFCL,EQ,2017-02-08,14.80,14.80,15.15,14.40,14.80,14.75,14.83,1781436,264.18,1498,1028605,57.74
HFCL,EQ,2017-02-09,14.75,14.80,15.00,14.45,14.60,14.60,14.63,2476159,362.36,1378,1578876,63.76
HFCL,EQ,2017-02-10,14.60,14.75,14.90,14.30,14.30,14.40,14.58,1574440,229.59,1373,691888,43.95
HFCL,EQ,2017-02-13,14.40,14.40,14.60,13.85,13.90,14.00,14.13,1679559,237.24,1400,916647,54.58
HFCL,EQ,2017-02-14,14.00,13.90,14.30,13.80,13.90,13.95,14.03,1396429,195.88,1499,696291,49.86
HFCL,EQ,2017-02-15,13.95,13.75,13.75,13.15,13.20,13.25,13.37,2288246,305.83,2268,1447039,63.24
HFCL,EQ,2017-02-16,13.25,13.30,13.35,13.15,13.35,13.30,13.29,698468,92.80,686,482803,69.12
HFCL,EQ,2017-02-17,13.30,13.35,13.45,13.20,13.30,13.25,13.31,811400,108.01,763,500836,61.72
HFCL,EQ,2017-02-20,13.25,13.30,13.35,13.10,13.25,13.25,13.27,811200,107.61,792,449373,55.40
HFCL,EQ,2017-02-21,13.25,13.30,13.85,13.25,13.65,13.65,13.62,1996514,271.93,1777,744926,37.31
HFCL,EQ,2017-02-22,13.65,13.70,14.35,13.60,13.65,13.70,14.00,3142565,439.91,2822,1176707,37.44
