Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KOPRAN,EQ,2016-09-12,56.95,54.75,57.85,52.80,53.80,53.95,55.40,1351089,748.48,7851,439017,32.49
KOPRAN,EQ,2016-09-14,53.95,54.30,56.70,53.20,55.60,55.05,55.11,762366,420.18,4858,233503,30.63
KOPRAN,EQ,2016-09-15,55.05,55.00,55.65,54.15,54.40,54.40,54.84,400549,219.67,1901,139982,34.95
KOPRAN,EQ,2016-09-16,54.40,54.50,57.40,54.00,55.25,54.90,55.78,947070,528.27,4807,395626,41.77
KOPRAN,EQ,2016-09-19,54.90,55.20,56.40,54.05,54.65,54.35,54.85,335534,184.03,1531,150969,44.99
KOPRAN,EQ,2016-09-20,54.35,54.70,54.90,53.30,54.05,53.90,54.13,353168,191.17,2171,170067,48.15
KOPRAN,EQ,2016-09-21,53.90,54.00,55.35,52.90,53.75,54.45,54.13,370992,200.80,2106,101003,27.23
KOPRAN,EQ,2016-09-22,54.45,55.35,57.00,53.90,56.80,56.10,55.52,593104,329.32,3306,296219,49.94
KOPRAN,EQ,2016-09-23,56.10,57.35,58.25,55.50,55.85,55.95,57.10,1321282,754.39,8027,478746,36.23
KOPRAN,EQ,2016-09-26,55.95,56.45,57.20,55.05,55.70,55.60,56.23,474323,266.70,2655,174752,36.84
KOPRAN,EQ,2016-09-27,55.60,56.70,60.80,55.80,58.75,58.80,58.93,3387995,1996.45,15790,716417,21.15
KOPRAN,EQ,2016-09-28,58.80,59.00,62.40,58.95,60.70,60.75,61.11,2269112,1386.62,12897,764753,33.70
KOPRAN,EQ,2016-09-29,60.75,61.00,61.65,50.30,53.50,52.95,56.27,1569986,883.37,9676,664004,42.29
KOPRAN,EQ,2016-09-30,52.95,53.80,56.40,52.80,55.95,55.85,54.95,800775,440.06,5213,222584,27.80
KOPRAN,EQ,2016-10-03,55.85,56.70,58.80,56.25,58.05,57.90,57.51,611833,351.89,4094,239540,39.15
KOPRAN,EQ,2016-10-04,57.90,58.30,58.85,56.45,57.60,57.40,57.44,359890,206.73,1819,142451,39.58
KOPRAN,EQ,2016-10-05,57.40,57.25,67.70,57.25,65.50,65.75,64.45,5243174,3379.24,26245,1577472,30.09
KOPRAN,EQ,2016-10-06,65.75,65.40,66.30,61.00,62.40,61.85,63.34,2323513,1471.78,11646,797813,34.34
KOPRAN,EQ,2016-10-07,61.85,62.40,63.45,60.40,61.50,61.40,61.78,1165013,719.69,5996,324459,27.85
KOPRAN,EQ,2016-10-10,61.40,61.80,65.55,61.10,64.50,64.50,64.03,1864785,1193.98,9722,547123,29.34
KOPRAN,EQ,2016-10-13,64.50,63.85,63.95,60.80,61.70,61.65,62.03,711385,441.29,4462,261073,36.70
KOPRAN,EQ,2016-10-14,61.65,62.30,63.60,61.45,61.70,62.10,62.43,629361,392.90,3297,205358,32.63
KOPRAN,EQ,2016-10-17,62.10,62.10,62.80,59.65,61.45,61.05,61.22,765849,468.89,4015,254243,33.20
KOPRAN,EQ,2016-10-18,61.05,62.15,64.00,62.00,62.65,62.75,62.82,1121330,704.42,6778,325198,29.00
KOPRAN,EQ,2016-10-19,62.75,63.10,68.25,62.10,62.90,63.15,65.03,2256092,1467.11,13539,489653,21.70
KOPRAN,EQ,2016-10-20,63.15,63.45,65.20,62.95,63.35,63.30,63.87,695710,444.35,3699,216505,31.12
KOPRAN,EQ,2016-10-21,63.30,63.60,64.50,62.70,63.05,63.15,63.52,464527,295.08,2621,158103,34.04
KOPRAN,EQ,2016-10-24,63.15,63.45,64.20,62.30,62.50,62.55,63.24,479062,302.95,2451,167933,35.05
KOPRAN,EQ,2016-10-25,62.55,62.80,63.10,61.20,61.60,61.55,62.14,358362,222.67,1951,136995,38.23
KOPRAN,EQ,2016-10-26,61.55,61.80,62.35,59.75,61.60,61.25,61.20,698573,427.54,3398,203843,29.18
KOPRAN,EQ,2016-10-27,61.25,62.00,62.90,60.50,60.70,60.80,61.80,794404,490.92,4747,277583,34.94
KOPRAN,EQ,2016-10-28,60.80,61.00,61.65,60.35,60.50,60.60,60.91,295029,179.70,1688,117684,39.89
KOPRAN,EQ,2016-10-30,60.60,60.90,61.15,59.90,60.30,60.40,60.59,80867,48.99,595,43407,53.68
KOPRAN,EQ,2016-11-01,60.40,60.80,61.90,60.15,60.65,60.55,61.05,324076,197.84,1954,117395,36.22
KOPRAN,EQ,2016-11-02,60.55,59.45,60.15,57.80,58.00,58.15,59.12,381564,225.56,2350,168864,44.26
KOPRAN,EQ,2016-11-03,58.15,58.50,61.20,57.60,57.85,57.95,59.41,581914,345.72,4074,139645,24.00
KOPRAN,EQ,2016-11-04,57.95,58.20,58.40,54.15,54.70,54.60,55.55,450321,250.17,2914,183277,40.70
KOPRAN,EQ,2016-11-07,54.60,55.95,56.50,55.10,55.50,55.40,55.80,237217,132.36,1351,90430,38.12
KOPRAN,EQ,2016-11-08,55.40,55.90,55.95,54.50,54.75,54.75,55.13,218403,120.40,2010,77419,35.45
KOPRAN,EQ,2016-11-09,54.75,50.00,56.70,45.25,55.80,55.40,52.40,637296,333.93,3884,271272,42.57
KOPRAN,EQ,2016-11-10,55.40,56.90,57.70,55.80,56.10,56.10,56.60,234081,132.49,1402,107127,45.76
KOPRAN,EQ,2016-11-11,56.10,54.30,55.15,52.35,53.60,52.95,53.77,164414,88.41,1168,75207,45.74
KOPRAN,EQ,2016-11-15,52.95,53.00,53.00,48.30,49.40,49.75,49.86,396781,197.85,2453,168398,42.44
KOPRAN,EQ,2016-11-16,49.75,50.50,51.80,48.10,48.25,48.35,49.54,257423,127.53,1514,103929,40.37
KOPRAN,EQ,2016-11-17,48.35,48.55,49.30,47.70,48.30,48.05,48.45,161319,78.17,886,77658,48.14
KOPRAN,EQ,2016-11-18,48.05,48.70,49.25,47.40,47.75,47.85,48.24,162056,78.17,1215,66560,41.07
KOPRAN,EQ,2016-11-21,47.85,48.50,48.50,44.50,45.20,45.00,46.34,177882,82.43,1408,107508,60.44
KOPRAN,EQ,2016-11-22,45.00,45.75,45.80,42.80,44.15,43.70,44.18,216804,95.78,1620,122620,56.56
KOPRAN,EQ,2016-11-23,43.70,44.50,46.50,42.60,45.75,45.95,45.29,220689,99.95,1993,77467,35.10
KOPRAN,EQ,2016-11-24,45.95,46.50,46.90,44.80,46.35,46.25,46.12,183367,84.57,1634,67146,36.62
KOPRAN,EQ,2016-11-25,46.25,46.85,48.30,45.20,48.00,47.75,47.54,182324,86.68,1309,76451,41.93
KOPRAN,EQ,2016-11-28,47.75,48.30,50.70,48.00,49.25,49.25,49.37,311404,153.74,2462,125033,40.15
KOPRAN,EQ,2016-11-29,49.25,49.30,51.90,48.65,49.25,49.05,50.05,250684,125.48,2222,84634,33.76
KOPRAN,EQ,2016-11-30,49.05,49.80,52.90,49.00,52.65,52.55,51.56,439569,226.63,2448,221053,50.29
KOPRAN,EQ,2016-12-01,52.55,54.20,56.40,53.20,53.50,53.80,54.65,952082,520.33,6853,347341,36.48
KOPRAN,EQ,2016-12-02,53.80,53.55,53.55,51.10,51.40,51.35,52.03,250254,130.19,2378,-,-
KOPRAN,EQ,2016-12-02,53.80,53.55,53.55,51.10,51.40,51.35,52.03,250254,130.19,2378,98900,39.52
KOPRAN,EQ,2016-12-05,51.35,52.00,54.00,50.95,51.65,51.70,51.87,79782,41.39,708,40362,50.59
KOPRAN,EQ,2016-12-06,51.70,52.20,53.45,51.70,52.30,52.25,52.62,122037,64.21,1138,54433,44.60
KOPRAN,EQ,2016-12-07,52.25,52.00,53.50,51.50,52.20,51.90,52.46,130114,68.26,1285,46992,36.12
KOPRAN,EQ,2016-12-08,51.90,52.10,53.40,51.75,51.80,52.00,52.34,105752,55.35,857,56716,53.63
KOPRAN,EQ,2016-12-09,52.00,53.35,55.80,52.80,54.90,54.95,54.71,673684,368.57,5296,291696,43.30
KOPRAN,EQ,2016-12-12,54.95,54.30,54.75,52.60,53.30,53.05,53.56,119382,63.94,1281,55551,46.53
KOPRAN,EQ,2016-12-13,53.05,53.45,53.80,52.30,53.05,52.95,53.16,152816,81.24,1871,58677,38.40
KOPRAN,EQ,2016-12-14,52.95,54.50,55.00,52.50,53.30,53.10,53.88,301613,162.51,3032,102081,33.85
KOPRAN,EQ,2016-12-15,53.10,52.00,57.15,52.00,55.60,55.15,55.68,1032160,574.70,7995,245389,23.77
KOPRAN,EQ,2016-12-16,55.15,55.10,55.70,53.60,54.05,53.95,54.67,216926,118.60,2330,60436,27.86
KOPRAN,EQ,2016-12-19,53.95,54.05,54.10,52.50,52.85,52.80,53.29,119212,63.53,1307,42478,35.63
KOPRAN,EQ,2016-12-20,52.80,52.80,53.75,51.60,52.65,52.10,52.72,157057,82.80,1449,66740,42.49
KOPRAN,EQ,2016-12-21,52.10,52.50,53.80,52.10,52.75,52.90,53.00,212634,112.70,2020,64807,30.48
KOPRAN,EQ,2016-12-22,52.90,52.70,52.80,51.15,51.90,51.50,51.92,188985,98.12,1924,65687,34.76
KOPRAN,EQ,2016-12-23,51.50,50.60,52.95,50.60,51.50,51.55,52.04,176922,92.08,2182,59906,33.86
KOPRAN,EQ,2016-12-26,51.55,51.50,51.90,49.40,49.60,49.70,50.42,174995,88.23,1747,75639,43.22
KOPRAN,EQ,2016-12-27,49.70,50.00,50.70,48.65,50.00,49.85,49.83,196162,97.75,2027,67670,34.50
KOPRAN,EQ,2016-12-28,49.85,50.15,52.30,48.55,50.75,50.70,51.18,360395,184.44,3097,79981,22.19
KOPRAN,EQ,2016-12-29,50.70,50.45,51.85,50.45,51.65,51.60,51.37,150340,77.23,1326,65687,43.69
KOPRAN,EQ,2016-12-30,51.60,51.50,52.75,51.50,52.10,52.20,52.28,171726,89.79,1112,68326,39.79
KOPRAN,EQ,2017-01-02,52.20,52.00,53.65,51.60,52.90,52.85,52.93,215700,114.17,1565,86384,40.05
KOPRAN,EQ,2017-01-03,52.85,53.00,54.80,52.55,54.60,54.50,54.04,352269,190.36,2169,170275,48.34
KOPRAN,EQ,2017-01-04,54.50,56.20,59.90,55.05,55.45,55.40,56.08,826025,463.25,5227,293047,35.48
KOPRAN,EQ,2017-01-05,55.40,56.00,56.25,55.10,55.40,55.55,55.72,228131,127.12,1105,92811,40.68
KOPRAN,EQ,2017-01-06,55.55,55.35,55.65,54.15,54.30,54.30,54.77,179650,98.40,1666,77372,43.07
KOPRAN,EQ,2017-01-09,54.30,54.65,54.80,53.60,53.80,54.05,54.25,87435,47.43,790,40587,46.42
KOPRAN,EQ,2017-01-10,54.05,54.20,56.05,54.00,54.90,54.95,55.14,276951,152.72,2031,94957,34.29
KOPRAN,EQ,2017-01-11,54.95,55.15,56.00,54.50,54.80,54.90,55.21,200149,110.51,1339,70685,35.32
KOPRAN,EQ,2017-01-12,54.90,54.35,54.80,53.10,53.15,53.25,53.79,148559,79.91,1144,74817,50.36
KOPRAN,EQ,2017-01-13,53.25,53.00,54.20,52.50,52.85,52.75,53.21,135727,72.22,1274,60491,44.57
KOPRAN,EQ,2017-01-16,52.75,52.55,54.25,52.55,53.40,53.35,53.53,154393,82.65,1464,61647,39.93
KOPRAN,EQ,2017-01-17,53.35,53.55,54.30,53.10,53.55,53.65,53.68,122358,65.69,972,54976,44.93
KOPRAN,EQ,2017-01-18,53.65,53.70,54.80,53.70,54.00,54.00,54.35,163643,88.94,1294,93926,57.40
KOPRAN,EQ,2017-01-19,54.00,54.00,55.40,53.80,54.30,54.45,54.72,222906,121.97,1869,67797,30.42
KOPRAN,EQ,2017-01-20,54.45,54.20,54.75,52.35,52.50,52.60,53.39,154502,82.49,1137,103890,67.24
KOPRAN,EQ,2017-01-23,52.60,53.60,53.60,52.30,52.35,52.40,52.91,82463,43.63,842,43388,52.62
KOPRAN,EQ,2017-01-24,52.40,52.50,53.40,52.25,52.65,52.60,52.72,96562,50.91,922,49544,51.31
KOPRAN,EQ,2017-01-25,52.60,52.75,53.80,52.55,52.80,52.65,52.98,163168,86.45,1160,65393,40.08
KOPRAN,EQ,2017-01-27,52.65,52.85,53.20,52.15,52.40,52.35,52.71,101291,53.39,861,58803,58.05
KOPRAN,EQ,2017-01-30,52.35,52.20,52.80,51.85,51.85,52.15,52.17,117534,61.32,848,73056,62.16
KOPRAN,EQ,2017-01-31,52.15,52.15,52.45,51.30,51.50,51.55,52.03,143696,74.76,689,115667,80.49
KOPRAN,EQ,2017-02-01,51.55,51.50,54.05,51.10,53.90,53.40,52.65,175894,92.61,1306,114234,64.94
KOPRAN,EQ,2017-02-02,53.40,53.70,54.30,53.00,54.00,53.75,53.50,199491,106.74,1088,118769,59.54
KOPRAN,EQ,2017-02-03,53.75,53.45,58.40,53.25,58.00,57.60,56.48,730781,412.76,3742,438105,59.95
KOPRAN,EQ,2017-02-06,57.60,59.45,59.90,58.00,58.35,58.55,58.81,825740,485.59,5229,366619,44.40
KOPRAN,EQ,2017-02-07,58.55,59.50,62.70,58.65,61.60,61.90,61.14,1559487,953.50,8630,830106,53.23
KOPRAN,EQ,2017-02-08,61.90,66.50,73.75,65.65,70.40,70.45,70.57,11355136,8013.23,53601,2617878,23.05
KOPRAN,EQ,2017-02-09,70.45,70.40,72.00,67.20,68.00,67.70,69.01,2218400,1530.87,11810,607525,27.39
KOPRAN,EQ,2017-02-10,67.70,68.20,72.00,67.70,68.35,68.15,69.69,1452759,1012.41,7864,419804,28.90
KOPRAN,EQ,2017-02-13,68.15,68.85,68.85,66.20,66.50,66.85,66.97,372996,249.80,2661,143036,38.35
KOPRAN,EQ,2017-02-14,66.85,66.95,67.30,65.55,66.30,66.35,66.33,259336,172.02,1925,126506,48.78
KOPRAN,EQ,2017-02-15,66.35,66.80,66.80,63.45,63.60,63.55,64.44,392641,253.01,2659,226482,57.68
KOPRAN,EQ,2017-02-16,63.55,63.90,66.95,63.65,66.70,66.60,65.86,401913,264.68,3256,153433,38.18
KOPRAN,EQ,2017-02-17,66.60,66.90,69.40,65.50,67.50,67.90,67.62,522920,353.59,3677,149680,28.62
KOPRAN,EQ,2017-02-20,67.90,68.10,71.25,67.05,69.40,69.30,69.73,669850,467.06,4139,253705,37.87
KOPRAN,EQ,2017-02-21,69.30,69.60,69.80,68.00,68.65,68.90,68.81,300473,206.77,1999,113053,37.63
KOPRAN,EQ,2017-02-22,68.90,69.30,69.35,65.80,67.00,66.80,67.45,231929,156.43,2010,116157,50.08
