Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SARDAEN,EQ,2016-09-22,194.85,196.05,208.90,196.05,204.10,204.40,203.63,565249,1151.01,15380,218191,38.60
SARDAEN,EQ,2016-09-23,204.40,208.50,218.40,208.00,213.75,213.75,214.60,603340,1294.77,12110,260199,43.13
SARDAEN,EQ,2016-09-26,213.75,214.10,221.95,214.00,219.00,218.30,218.48,328063,716.76,6093,143907,43.87
SARDAEN,EQ,2016-09-27,218.30,219.25,224.00,218.00,222.00,221.10,220.81,221987,490.17,4137,90305,40.68
SARDAEN,EQ,2016-09-28,221.10,222.30,223.60,208.85,217.35,217.20,216.03,164955,356.35,4170,65850,39.92
SARDAEN,EQ,2016-09-29,217.20,219.30,221.50,174.15,186.00,185.15,194.30,380752,739.80,5677,209758,55.09
SARDAEN,EQ,2016-09-30,185.15,182.65,202.00,182.65,198.65,198.90,195.47,256439,501.25,4350,100976,39.38
SARDAEN,EQ,2016-10-03,198.90,202.55,210.05,202.55,209.50,209.05,207.06,173271,358.78,3628,66913,38.62
SARDAEN,EQ,2016-10-04,209.05,212.50,213.85,204.40,207.00,206.85,208.15,106596,221.88,2386,52897,49.62
SARDAEN,EQ,2016-10-05,206.85,208.70,211.80,207.00,208.20,208.60,209.82,89854,188.53,2075,45908,51.09
SARDAEN,EQ,2016-10-06,208.60,210.05,213.25,203.10,206.30,205.30,208.86,80186,167.48,2714,40926,51.04
SARDAEN,EQ,2016-10-07,205.30,206.85,207.70,202.90,204.10,204.85,205.16,48774,100.07,1779,23258,47.69
SARDAEN,EQ,2016-10-10,204.85,205.90,219.00,202.85,213.70,213.85,212.72,170375,362.42,4171,55066,32.32
SARDAEN,EQ,2016-10-13,213.85,213.80,222.85,211.85,217.00,216.65,218.04,301722,657.86,8932,144698,47.96
SARDAEN,EQ,2016-10-14,216.65,217.60,232.35,217.40,222.65,223.85,225.76,837063,1889.73,21829,223047,26.65
SARDAEN,EQ,2016-10-17,223.85,226.25,233.50,224.00,229.00,228.85,228.83,307436,703.51,6914,146848,47.77
SARDAEN,EQ,2016-10-18,228.85,230.45,239.75,227.50,235.00,234.40,234.63,430628,1010.37,10820,163370,37.94
SARDAEN,EQ,2016-10-19,234.40,236.05,246.90,233.50,243.00,242.85,241.42,469290,1132.96,13678,208543,44.44
SARDAEN,EQ,2016-10-20,242.85,244.40,250.00,243.00,245.50,244.70,246.43,285318,703.11,8519,151132,52.97
SARDAEN,EQ,2016-10-21,244.70,245.50,246.30,234.20,242.05,242.85,240.86,202548,487.86,3047,111413,55.01
SARDAEN,EQ,2016-10-24,242.85,244.50,244.50,237.50,239.85,239.75,239.92,183548,440.37,3815,112998,61.56
SARDAEN,EQ,2016-10-25,239.75,242.00,245.00,237.40,241.45,241.05,241.22,117724,283.97,3162,53244,45.23
SARDAEN,EQ,2016-10-26,241.05,240.05,250.00,238.50,243.60,243.55,245.19,213781,524.17,4378,78381,36.66
SARDAEN,EQ,2016-10-27,243.55,242.70,252.60,242.00,248.20,249.05,248.74,292893,728.55,7416,134779,46.02
SARDAEN,EQ,2016-10-28,249.05,250.05,264.00,250.05,257.90,257.85,258.10,378783,977.65,10694,209948,55.43
SARDAEN,EQ,2016-10-30,257.85,260.00,281.40,256.15,277.25,273.20,272.06,435021,1183.52,5075,150460,34.59
SARDAEN,EQ,2016-11-01,273.20,280.30,296.20,276.00,287.30,287.65,287.94,1184827,3411.63,18080,446470,37.68
SARDAEN,EQ,2016-11-02,287.65,284.00,284.00,265.05,271.55,270.95,274.85,629231,1729.46,13038,290083,46.10
SARDAEN,EQ,2016-11-03,270.95,270.00,279.90,258.00,260.30,260.65,270.42,423078,1144.07,8645,167631,39.62
SARDAEN,EQ,2016-11-04,260.65,260.50,265.55,240.20,250.00,249.70,250.38,340632,852.88,6764,153585,45.09
SARDAEN,EQ,2016-11-07,249.70,260.05,269.95,258.05,262.55,262.30,263.22,204507,538.29,4283,80323,39.28
SARDAEN,EQ,2016-11-08,262.30,264.05,268.00,255.70,260.65,260.80,261.43,116420,304.36,3830,56861,48.84
SARDAEN,EQ,2016-11-09,260.80,210.20,253.00,210.20,248.10,247.25,237.84,310222,737.82,6266,123603,39.84
SARDAEN,EQ,2016-11-10,247.25,254.10,266.50,254.00,256.95,257.70,260.70,127767,333.09,3002,57015,44.62
SARDAEN,EQ,2016-11-11,257.70,252.00,259.70,245.30,249.95,248.45,251.50,141196,355.11,3065,85928,60.86
SARDAEN,EQ,2016-11-15,248.45,253.50,253.50,219.00,222.80,222.15,228.52,160615,367.03,3866,91995,57.28
SARDAEN,EQ,2016-11-16,222.15,232.90,235.90,220.95,221.75,223.80,227.44,154534,351.47,5071,64586,41.79
SARDAEN,EQ,2016-11-17,223.80,223.95,227.90,203.30,210.00,210.80,214.57,136912,293.77,3398,69478,50.75
SARDAEN,EQ,2016-11-18,210.80,212.00,220.00,210.15,215.15,216.65,216.35,103557,224.04,2566,34447,33.26
SARDAEN,EQ,2016-11-21,216.65,210.00,210.00,191.00,193.50,194.65,197.66,245477,485.21,5271,87578,35.68
SARDAEN,EQ,2016-11-22,194.65,197.00,199.40,185.10,190.00,189.70,189.99,103281,196.23,2345,42631,41.28
SARDAEN,EQ,2016-11-23,189.70,191.70,203.90,189.20,202.80,202.20,198.12,112676,223.24,2957,43770,38.85
SARDAEN,EQ,2016-11-24,202.20,211.00,229.90,208.50,222.45,221.10,221.09,461227,1019.71,9616,117069,25.38
SARDAEN,EQ,2016-11-25,221.10,227.00,234.85,225.05,231.85,231.40,229.59,234546,538.48,4820,70893,30.23
SARDAEN,EQ,2016-11-28,231.40,231.00,239.70,227.75,235.65,236.35,236.42,119184,281.78,3018,47415,39.78
SARDAEN,EQ,2016-11-29,236.35,237.90,241.85,226.55,231.00,230.10,235.77,101843,240.12,3251,35802,35.15
SARDAEN,EQ,2016-11-30,230.10,238.00,257.00,238.00,244.40,243.45,246.18,336124,827.47,6169,111985,33.32
SARDAEN,EQ,2016-12-01,243.45,245.05,245.80,233.70,239.95,239.15,239.63,81227,194.64,2240,35871,44.16
SARDAEN,EQ,2016-12-02,239.15,236.50,238.90,230.10,230.90,231.30,233.69,70182,164.01,1620,-,-
SARDAEN,EQ,2016-12-02,239.15,236.50,238.90,230.10,230.90,231.30,233.69,70182,164.01,1620,36159,51.52
SARDAEN,EQ,2016-12-05,231.30,234.00,235.75,223.70,233.00,233.40,231.78,52590,121.89,1464,20794,39.54
SARDAEN,EQ,2016-12-06,233.40,236.95,243.40,236.25,240.90,239.50,239.99,125172,300.40,2771,53692,42.89
SARDAEN,EQ,2016-12-07,239.50,241.65,241.65,232.15,233.05,233.70,236.62,72546,171.66,2242,33900,46.73
SARDAEN,EQ,2016-12-08,233.70,236.90,242.90,236.00,240.30,240.40,239.51,86381,206.89,2426,40197,46.53
SARDAEN,EQ,2016-12-09,240.40,241.40,241.40,235.10,236.90,236.35,237.68,38620,91.79,1464,18441,47.75
SARDAEN,EQ,2016-12-12,236.35,235.00,238.40,232.15,233.10,233.40,234.29,41296,96.75,1224,17891,43.32
SARDAEN,EQ,2016-12-13,233.40,235.10,241.15,232.00,235.75,233.75,236.41,76936,181.89,2478,30316,39.40
SARDAEN,EQ,2016-12-14,233.75,233.05,236.00,227.05,227.05,228.75,231.57,26988,62.50,710,17713,65.63
SARDAEN,EQ,2016-12-15,228.75,224.05,237.00,224.05,229.70,228.30,230.64,49157,113.37,1141,22625,46.03
SARDAEN,EQ,2016-12-16,228.30,228.00,232.60,226.00,229.05,228.20,228.82,39798,91.06,1093,21128,53.09
SARDAEN,EQ,2016-12-19,228.20,230.45,230.50,221.00,224.00,223.65,225.37,38847,87.55,972,22747,58.56
SARDAEN,EQ,2016-12-20,223.65,225.70,226.00,216.10,217.10,218.10,219.96,40217,88.46,1186,24531,61.00
SARDAEN,EQ,2016-12-21,218.10,219.90,219.90,213.25,214.00,214.90,215.92,22342,48.24,784,13356,59.78
SARDAEN,EQ,2016-12-22,214.90,214.00,239.35,200.10,226.00,226.45,228.30,456044,1041.17,11238,61460,13.48
SARDAEN,EQ,2016-12-23,226.45,226.00,229.70,222.25,223.30,224.50,225.68,113774,256.77,3294,25554,22.46
SARDAEN,EQ,2016-12-26,224.50,222.00,222.00,211.05,211.25,211.80,215.40,54639,117.69,2033,24377,44.61
SARDAEN,EQ,2016-12-27,211.80,211.95,219.80,205.25,214.50,215.35,214.72,47387,101.75,1387,22661,47.82
SARDAEN,EQ,2016-12-28,215.35,216.50,221.35,214.55,214.55,215.30,218.15,42167,91.99,1547,15905,37.72
SARDAEN,EQ,2016-12-29,215.30,214.75,218.90,213.50,216.55,216.90,216.01,43713,94.42,1283,17916,40.99
SARDAEN,EQ,2016-12-30,216.90,216.10,223.95,216.10,220.50,220.20,221.11,49200,108.79,1319,25723,52.28
SARDAEN,EQ,2017-01-02,220.20,220.40,230.80,220.40,229.05,229.45,226.29,78240,177.05,2370,31245,39.93
SARDAEN,EQ,2017-01-03,229.45,232.40,240.00,230.65,235.00,234.75,236.06,132711,313.28,2714,36869,27.78
SARDAEN,EQ,2017-01-04,234.75,236.35,243.00,236.05,239.50,238.10,240.00,106169,254.81,2983,37931,35.73
SARDAEN,EQ,2017-01-05,238.10,237.85,244.90,237.85,243.95,243.55,242.62,96747,234.73,2294,40967,42.34
SARDAEN,EQ,2017-01-06,243.55,255.00,256.40,244.75,247.20,246.80,249.25,146633,365.48,2519,74626,50.89
SARDAEN,EQ,2017-01-09,246.80,248.05,250.60,246.80,248.35,248.05,248.43,53777,133.60,1325,28084,52.22
SARDAEN,EQ,2017-01-10,248.05,249.65,250.95,244.00,247.00,245.65,247.31,50974,126.06,1284,31376,61.55
SARDAEN,EQ,2017-01-11,245.65,246.10,260.00,246.10,254.80,254.40,256.24,251441,644.30,3888,93437,37.16
SARDAEN,EQ,2017-01-12,254.40,255.75,258.00,251.00,256.20,254.65,254.67,82196,209.33,1614,47113,57.32
SARDAEN,EQ,2017-01-13,254.65,255.10,261.40,252.05,258.50,259.45,258.26,121714,314.34,2762,58930,48.42
SARDAEN,EQ,2017-01-16,259.45,257.15,264.00,257.15,259.05,259.00,260.72,68446,178.45,1708,36265,52.98
SARDAEN,EQ,2017-01-17,259.00,259.40,260.90,254.30,254.65,255.15,257.10,35692,91.76,818,20744,58.12
SARDAEN,EQ,2017-01-18,255.15,256.80,260.40,253.00,253.65,253.70,255.88,51406,131.54,1046,25319,49.25
SARDAEN,EQ,2017-01-19,253.70,260.00,260.00,251.40,253.95,252.95,254.29,30287,77.02,954,18637,61.53
SARDAEN,EQ,2017-01-20,252.95,249.00,253.70,246.05,249.00,247.45,250.12,38248,95.67,1105,23382,61.13
SARDAEN,EQ,2017-01-23,247.45,247.60,251.40,246.45,246.75,247.45,248.75,25088,62.41,592,12862,51.27
SARDAEN,EQ,2017-01-24,247.45,248.80,254.80,248.50,252.00,251.40,251.93,30945,77.96,911,14697,47.49
SARDAEN,EQ,2017-01-25,251.40,251.15,254.00,248.15,251.25,251.95,252.17,27665,69.76,627,18931,68.43
SARDAEN,EQ,2017-01-27,251.95,252.30,253.85,246.00,249.00,247.40,249.62,47933,119.65,1285,33745,70.40
SARDAEN,EQ,2017-01-30,247.40,250.90,251.00,242.50,243.60,243.30,246.28,32084,79.02,885,24405,76.07
SARDAEN,EQ,2017-01-31,243.30,244.85,244.90,233.15,234.50,234.65,237.28,53109,126.02,1223,31321,58.97
SARDAEN,EQ,2017-02-01,234.65,234.05,242.50,228.60,242.50,239.50,235.86,46667,110.07,1188,25937,55.58
SARDAEN,EQ,2017-02-02,239.50,242.95,245.65,240.80,242.00,241.95,242.88,41505,100.81,956,26733,64.41
SARDAEN,EQ,2017-02-03,241.95,243.00,243.00,239.10,241.00,240.90,240.76,29711,71.53,539,20612,69.37
SARDAEN,EQ,2017-02-06,240.90,242.05,249.50,240.15,245.50,247.00,246.15,50489,124.28,1225,24710,48.94
SARDAEN,EQ,2017-02-07,247.00,247.25,250.75,244.70,245.95,246.25,248.26,37294,92.59,887,24719,66.28
SARDAEN,EQ,2017-02-08,246.25,245.40,247.10,238.15,241.00,242.10,242.55,50130,121.59,1180,31533,62.90
SARDAEN,EQ,2017-02-09,242.10,244.00,256.70,242.25,252.65,252.00,252.07,250927,632.51,5275,102534,40.86
SARDAEN,EQ,2017-02-10,252.00,252.75,260.00,252.00,254.55,255.35,256.35,147160,377.24,3117,84523,57.44
SARDAEN,EQ,2017-02-13,255.35,263.20,265.00,253.50,256.40,256.70,258.52,176416,456.08,2969,111160,63.01
SARDAEN,EQ,2017-02-14,256.70,257.65,257.65,248.00,249.95,249.30,252.53,40644,102.64,1105,26521,65.25
SARDAEN,EQ,2017-02-15,249.30,249.25,251.70,240.10,241.20,241.80,244.12,42192,103.00,1483,24467,57.99
SARDAEN,EQ,2017-02-16,241.80,239.00,247.00,239.00,246.90,246.05,244.15,36112,88.17,1240,12984,35.95
SARDAEN,EQ,2017-02-17,246.05,248.40,259.90,248.10,256.50,255.30,255.72,187674,479.93,3376,93237,49.68
SARDAEN,EQ,2017-02-20,255.30,257.00,260.00,251.30,254.55,254.85,257.54,114301,294.37,1687,49041,42.91
SARDAEN,EQ,2017-02-21,254.85,256.65,258.85,251.00,253.00,251.55,254.47,71596,182.19,1317,44424,62.05
SARDAEN,EQ,2017-02-22,251.55,253.45,255.80,248.15,249.30,249.45,252.25,36676,92.52,955,16908,46.10
