Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIFLFIN,N4,2015-10-27,1081.60,1084.00,1084.00,1081.80,1081.80,1081.80,1081.80,518,5.60,10,518,100.00
IIFLFIN,N5,2015-10-27,1102.46,1095.00,1103.00,1091.15,1091.15,1097.26,1095.08,2599,28.46,63,2008,77.26
IIFLFIN,N6,2015-10-27,1120.90,1120.90,1121.10,1120.90,1121.10,1121.10,1121.02,13,0.15,2,13,100.00
IIFLFIN,N8,2015-10-27,1031.95,1030.00,1033.99,1030.00,1033.00,1033.75,1032.89,2306,23.82,56,2176,94.36
IIFLFIN,N9,2015-10-27,1084.75,1085.05,1085.05,1085.05,1085.05,1085.05,1085.05,68,0.74,3,68,100.00
IIFLFIN,NA,2015-10-27,1076.00,1075.95,1077.00,1073.00,1075.00,1073.66,1076.00,357,3.84,8,357,100.00
IIFLFIN,NB,2015-10-27,1102.25,1104.50,1104.50,1104.36,1104.36,1104.36,1104.43,50,0.55,2,50,100.00
IIFLFIN,N4,2015-10-28,1081.80,1082.00,1083.00,1081.50,1081.50,1081.50,1081.69,599,6.48,22,599,100.00
IIFLFIN,N5,2015-10-28,1097.26,1096.40,1099.99,1096.00,1098.90,1098.90,1098.23,471,5.17,16,471,100.00
IIFLFIN,N7,2015-10-28,1549.49,1544.97,1544.97,1519.00,1519.00,1520.20,1538.61,400,6.15,9,390,97.50
IIFLFIN,N8,2015-10-28,1033.75,1037.97,1037.97,1032.50,1036.45,1035.08,1034.46,1480,15.31,34,1460,98.65
IIFLFIN,N9,2015-10-28,1085.05,1085.35,1085.35,1085.35,1085.35,1085.35,1085.35,12,0.13,1,12,100.00
IIFLFIN,NA,2015-10-28,1073.66,1077.00,1079.00,1075.25,1077.25,1077.25,1077.19,580,6.25,10,580,100.00
IIFLFIN,N4,2015-10-29,1081.50,1080.00,1080.00,1070.10,1080.00,1080.00,1079.65,130,1.40,8,125,96.15
IIFLFIN,N5,2015-10-29,1098.90,1099.95,1102.00,1096.60,1100.96,1100.95,1099.97,469,5.16,28,349,74.41
IIFLFIN,N7,2015-10-29,1520.20,1519.00,1519.00,1500.00,1500.00,1500.00,1505.01,50,0.75,3,50,100.00
IIFLFIN,N8,2015-10-29,1035.08,1032.51,1036.02,1032.51,1035.99,1035.93,1033.96,567,5.86,33,565,99.65
IIFLFIN,N9,2015-10-29,1085.35,1084.00,1084.00,1084.00,1084.00,1084.00,1084.00,25,0.27,1,25,100.00
IIFLFIN,NA,2015-10-29,1077.25,1077.00,1079.00,1066.00,1077.55,1077.55,1069.95,476,5.09,12,326,68.49
IIFLFIN,N4,2015-10-30,1080.00,1080.00,1080.00,1075.00,1075.11,1075.11,1076.98,658,7.09,23,488,74.16
IIFLFIN,N5,2015-10-30,1100.95,1091.02,1100.00,1091.02,1093.00,1093.40,1091.90,298,3.25,17,273,91.61
IIFLFIN,N6,2015-10-30,1121.10,1122.00,1122.00,1121.20,1121.20,1121.20,1121.47,30,0.34,3,20,66.67
IIFLFIN,N7,2015-10-30,1500.00,1500.31,1501.42,1500.31,1501.38,1501.38,1501.34,340,5.10,5,240,70.59
IIFLFIN,N8,2015-10-30,1035.93,1036.24,1037.99,1036.24,1036.24,1036.89,1036.52,1525,15.81,29,1515,99.34
IIFLFIN,N9,2015-10-30,1084.00,1083.00,1083.00,1083.00,1083.00,1083.00,1083.00,20,0.22,1,20,100.00
IIFLFIN,NA,2015-10-30,1077.55,1079.00,1084.94,1071.01,1084.90,1075.98,1077.43,226,2.43,14,181,80.09
IIFLFIN,N4,2015-11-02,1075.11,1083.50,1083.50,1081.22,1083.00,1083.00,1083.07,2208,23.91,39,2108,95.47
IIFLFIN,N5,2015-11-02,1093.40,1093.60,1099.99,1090.00,1090.00,1090.54,1091.77,974,10.63,33,568,58.32
IIFLFIN,N6,2015-11-02,1121.20,1121.20,1121.20,1121.20,1121.20,1121.20,1121.20,5,0.06,1,5,100.00
IIFLFIN,N7,2015-11-02,1501.38,1482.09,1510.00,1482.09,1510.00,1510.00,1491.39,30,0.45,3,10,33.33
IIFLFIN,N8,2015-11-02,1036.89,1035.50,1038.00,1035.50,1036.00,1036.05,1036.31,1334,13.82,31,1334,100.00
IIFLFIN,N9,2015-11-02,1083.00,1086.75,1086.75,1086.75,1086.75,1086.75,1086.75,175,1.90,9,175,100.00
IIFLFIN,NA,2015-11-02,1075.98,1075.00,1075.00,1070.21,1070.21,1070.21,1072.50,46,0.49,2,46,100.00
IIFLFIN,N4,2015-11-03,1083.00,1082.99,1083.00,1080.80,1080.81,1082.89,1082.13,1566,16.95,12,1301,83.08
IIFLFIN,N5,2015-11-03,1090.54,1120.00,1120.00,1090.00,1097.00,1095.50,1094.98,655,7.17,51,604,92.21
IIFLFIN,N6,2015-11-03,1121.20,1100.00,1140.00,1100.00,1140.00,1140.00,1111.43,70,0.78,2,70,100.00
IIFLFIN,N7,2015-11-03,1510.00,1501.61,1515.00,1501.61,1505.00,1509.76,1507.90,184,2.77,6,142,77.17
IIFLFIN,N8,2015-11-03,1036.05,1036.00,1036.64,1032.00,1034.39,1034.39,1033.36,1374,14.20,46,994,72.34
IIFLFIN,N9,2015-11-03,1086.75,1087.05,1087.05,1087.05,1087.05,1087.05,1087.05,30,0.33,3,30,100.00
IIFLFIN,NA,2015-11-03,1070.21,1084.00,1084.00,1077.00,1083.00,1082.05,1082.10,202,2.19,10,192,95.05
IIFLFIN,N5,2015-11-04,1095.50,1091.10,1103.87,1091.10,1103.87,1095.95,1095.77,186,2.04,7,106,56.99
IIFLFIN,N7,2015-11-04,1509.76,1506.01,1518.00,1506.01,1518.00,1518.00,1517.50,129,1.96,5,124,96.12
IIFLFIN,N8,2015-11-04,1034.39,1048.00,1048.00,1034.20,1040.00,1040.32,1043.08,2405,25.09,45,2132,88.65
IIFLFIN,NA,2015-11-04,1082.05,1083.50,1084.90,1082.00,1082.00,1082.00,1083.57,1529,16.57,9,1529,100.00
IIFLFIN,NB,2015-11-04,1104.36,1086.07,1140.00,1085.00,1106.75,1106.75,1095.15,280,3.07,12,255,91.07
IIFLFIN,N4,2015-11-05,1082.89,1084.35,1085.95,1082.80,1085.95,1085.95,1084.27,439,4.76,13,439,100.00
IIFLFIN,N5,2015-11-05,1095.95,1096.40,1103.79,1096.40,1098.00,1098.97,1100.58,607,6.68,23,557,91.76
IIFLFIN,N6,2015-11-05,1140.00,1074.01,1074.01,1074.01,1074.01,1074.01,1074.01,11,0.12,1,11,100.00
IIFLFIN,N8,2015-11-05,1040.32,1030.00,1044.20,1030.00,1039.00,1040.09,1041.22,2185,22.75,52,1733,79.31
IIFLFIN,N9,2015-11-05,1087.05,1087.60,1087.60,1087.60,1087.60,1087.60,1087.60,38,0.41,2,38,100.00
IIFLFIN,NA,2015-11-05,1082.00,1088.96,1088.97,1082.00,1086.99,1085.05,1085.09,457,4.96,18,357,78.12
IIFLFIN,N4,2015-11-06,1085.95,1080.85,1084.35,1080.85,1082.80,1083.53,1083.51,205,2.22,5,205,100.00
IIFLFIN,N5,2015-11-06,1098.97,1090.00,1104.99,1090.00,1096.00,1096.82,1097.63,1094,12.01,37,1043,95.34
IIFLFIN,N6,2015-11-06,1074.01,1106.00,1110.00,1106.00,1110.00,1110.00,1107.69,130,1.44,9,130,100.00
IIFLFIN,N8,2015-11-06,1040.09,1034.90,1039.69,1034.90,1038.10,1038.38,1038.27,1572,16.32,49,1462,93.00
IIFLFIN,N9,2015-11-06,1087.60,1087.60,1087.60,1087.60,1087.60,1087.60,1087.60,200,2.18,7,200,100.00
IIFLFIN,NA,2015-11-06,1085.05,1085.00,1088.00,1080.02,1080.02,1080.02,1086.07,374,4.06,13,327,87.43
IIFLFIN,NB,2015-11-06,1106.75,1107.60,1107.60,1107.05,1107.50,1107.50,1107.28,128,1.42,7,123,96.09
IIFLFIN,N4,2015-11-09,1083.53,1083.65,1083.65,1083.65,1083.65,1083.65,1083.65,300,3.25,3,300,100.00
IIFLFIN,N5,2015-11-09,1096.82,1090.01,1118.00,1090.01,1097.00,1097.00,1102.40,171,1.89,8,171,100.00
IIFLFIN,N6,2015-11-09,1110.00,1109.00,1110.00,1109.00,1110.00,1109.10,1109.11,93,1.03,7,93,100.00
IIFLFIN,N7,2015-11-09,1518.00,1485.21,1525.00,1485.21,1524.00,1524.05,1522.66,113,1.72,6,105,92.92
IIFLFIN,N8,2015-11-09,1038.38,1034.00,1041.88,1033.60,1040.00,1039.62,1038.77,1480,15.37,39,1323,89.39
IIFLFIN,N9,2015-11-09,1087.60,1088.75,1089.00,1088.75,1088.75,1088.75,1088.77,214,2.33,6,214,100.00
IIFLFIN,NA,2015-11-09,1080.02,1127.76,1127.76,1072.13,1085.00,1084.06,1087.51,509,5.54,14,457,89.78
IIFLFIN,NB,2015-11-09,1107.50,1108.30,1108.30,1108.30,1108.30,1108.30,1108.30,27,0.30,1,27,100.00
IIFLFIN,N4,2015-11-10,1083.65,1084.80,1085.75,1084.80,1085.75,1085.75,1085.74,540,5.86,8,540,100.00
IIFLFIN,N5,2015-11-10,1097.00,1105.99,1106.00,1105.99,1106.00,1106.00,1105.99,6,0.07,2,6,100.00
IIFLFIN,N6,2015-11-10,1109.10,1137.70,1137.70,1109.00,1109.00,1109.00,1130.53,4,0.05,4,2,50.00
IIFLFIN,N8,2015-11-10,1039.62,1038.55,1043.50,1036.00,1036.10,1039.37,1038.42,1513,15.71,44,1441,95.24
IIFLFIN,N9,2015-11-10,1088.75,1089.00,1100.00,1089.00,1099.00,1099.00,1095.23,82,0.90,4,82,100.00
IIFLFIN,NA,2015-11-10,1084.06,1072.21,1089.90,1072.21,1081.00,1081.00,1082.22,293,3.17,12,242,82.59
IIFLFIN,NB,2015-11-10,1108.30,1108.60,1108.60,1108.60,1108.60,1108.60,1108.60,30,0.33,1,30,100.00
IIFLFIN,N4,2015-11-11,1085.75,1086.05,1086.05,1085.90,1085.90,1085.98,1086.01,500,5.43,5,500,100.00
IIFLFIN,N5,2015-11-11,1106.00,1118.99,1118.99,1090.00,1090.00,1090.00,1110.22,120,1.33,11,120,100.00
IIFLFIN,N8,2015-11-11,1039.37,1042.00,1044.00,1038.00,1041.99,1040.18,1040.50,426,4.43,40,357,83.80
IIFLFIN,NA,2015-11-11,1081.00,1081.10,1099.00,1081.10,1096.87,1098.63,1097.81,320,3.51,9,320,100.00
IIFLFIN,N4,2015-11-13,1085.98,1076.50,1084.80,1076.50,1084.80,1084.80,1078.20,255,2.75,3,205,80.39
IIFLFIN,N5,2015-11-13,1090.00,1110.00,1110.00,1095.50,1095.50,1095.50,1102.38,272,3.00,29,217,79.78
IIFLFIN,N8,2015-11-13,1040.18,1036.50,1041.69,1036.50,1038.00,1037.68,1037.89,468,4.86,17,346,73.93
IIFLFIN,NA,2015-11-13,1098.63,1082.01,1083.50,1082.01,1083.50,1083.50,1082.13,239,2.59,18,235,98.33
IIFLFIN,NB,2015-11-13,1108.60,1107.95,1107.95,1107.95,1107.95,1107.95,1107.95,50,0.55,1,50,100.00
IIFLFIN,N4,2015-11-16,1084.80,1084.85,1087.50,1084.85,1087.50,1086.20,1085.98,773,8.39,15,773,100.00
IIFLFIN,N5,2015-11-16,1095.50,1096.00,1109.77,1096.00,1103.00,1101.42,1098.41,368,4.04,10,304,82.61
IIFLFIN,N6,2015-11-16,1109.00,1095.00,1095.00,1088.01,1088.01,1088.01,1089.41,50,0.54,4,50,100.00
IIFLFIN,N7,2015-11-16,1524.05,1512.01,1520.00,1512.01,1520.00,1512.32,1512.31,27,0.41,5,26,96.30
IIFLFIN,N8,2015-11-16,1037.68,1044.90,1044.90,1035.00,1042.49,1042.49,1038.77,2872,29.83,72,2445,85.13
IIFLFIN,N9,2015-11-16,1099.00,1090.75,1090.75,1090.75,1090.75,1090.75,1090.75,175,1.91,6,175,100.00
IIFLFIN,NA,2015-11-16,1083.50,1085.00,1090.00,1083.51,1088.00,1087.33,1086.83,151,1.64,14,151,100.00
IIFLFIN,NB,2015-11-16,1107.95,1110.40,1110.40,1110.40,1110.40,1110.40,1110.40,45,0.50,3,45,100.00
IIFLFIN,N4,2015-11-17,1086.20,1087.00,1087.50,1085.65,1085.65,1085.65,1087.24,138,1.50,5,138,100.00
IIFLFIN,N5,2015-11-17,1101.42,1100.00,1103.00,1100.00,1100.00,1100.71,1100.45,93,1.02,8,93,100.00
IIFLFIN,N6,2015-11-17,1088.01,1081.55,1137.00,1081.55,1132.00,1132.00,1134.37,473,5.37,14,425,89.85
IIFLFIN,N7,2015-11-17,1512.32,1520.00,1520.00,1520.00,1520.00,1520.00,1520.00,40,0.61,5,40,100.00
IIFLFIN,N8,2015-11-17,1042.49,1043.50,1043.90,1037.60,1043.45,1041.90,1041.77,835,8.70,42,506,60.60
IIFLFIN,N9,2015-11-17,1090.75,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,10,0.11,2,10,100.00
IIFLFIN,NA,2015-11-17,1087.33,1084.05,1087.90,1084.05,1087.90,1086.53,1085.18,210,2.28,10,210,100.00
IIFLFIN,NB,2015-11-17,1110.40,1110.40,1110.40,1110.40,1110.40,1110.40,1110.40,5,0.06,1,5,100.00
IIFLFIN,N4,2015-11-18,1085.65,1087.20,1088.05,1087.20,1088.05,1088.05,1087.23,388,4.22,7,388,100.00
IIFLFIN,N5,2015-11-18,1100.71,1101.00,1115.00,1101.00,1110.00,1110.00,1107.81,764,8.46,16,759,99.35
IIFLFIN,N6,2015-11-18,1132.00,1132.00,1132.00,1132.00,1132.00,1132.00,1132.00,25,0.28,2,25,100.00
IIFLFIN,N8,2015-11-18,1041.90,1044.78,1044.90,1039.21,1044.90,1044.65,1043.20,1261,13.15,28,1043,82.71
IIFLFIN,N9,2015-11-18,1091.00,1091.30,1091.30,1091.30,1091.30,1091.30,1091.30,10,0.11,1,10,100.00
IIFLFIN,NA,2015-11-18,1086.53,1090.00,1093.85,1084.01,1090.00,1090.41,1088.29,185,2.01,15,172,92.97
IIFLFIN,NB,2015-11-18,1110.40,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,20,0.22,1,20,100.00
IIFLFIN,N4,2015-11-19,1088.05,1089.64,1089.64,1088.30,1088.30,1088.30,1088.33,105,1.14,4,105,100.00
IIFLFIN,N5,2015-11-19,1110.00,1109.00,1113.00,1105.00,1105.00,1105.00,1107.68,128,1.42,12,128,100.00
IIFLFIN,N7,2015-11-19,1520.00,1520.01,1549.00,1520.01,1549.00,1549.00,1546.16,115,1.78,6,115,100.00
IIFLFIN,N8,2015-11-19,1044.65,1044.00,1046.90,1040.00,1040.54,1042.37,1043.03,890,9.28,45,577,64.83
IIFLFIN,N9,2015-11-19,1091.30,1091.60,1091.60,1091.60,1091.60,1091.60,1091.60,20,0.22,1,20,100.00
IIFLFIN,NA,2015-11-19,1090.41,1094.00,1094.00,1090.00,1090.00,1090.00,1091.32,609,6.65,11,569,93.43
IIFLFIN,N4,2015-11-20,1088.30,1088.35,1088.35,1088.35,1088.35,1088.35,1088.35,100,1.09,1,100,100.00
IIFLFIN,N5,2015-11-20,1105.00,1159.95,1159.95,1100.01,1103.00,1103.00,1109.83,406,4.51,21,297,73.15
IIFLFIN,N6,2015-11-20,1132.00,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,9,0.10,1,9,100.00
IIFLFIN,N8,2015-11-20,1042.37,1039.75,1044.48,1039.75,1044.30,1044.30,1042.34,1069,11.14,13,916,85.69
IIFLFIN,N9,2015-11-20,1091.60,1091.85,1091.85,1091.85,1091.85,1091.85,1091.85,1,0.01,1,1,100.00
IIFLFIN,NA,2015-11-20,1090.00,1090.00,1093.99,1090.00,1090.00,1090.00,1090.25,510,5.56,8,510,100.00
IIFLFIN,N4,2015-11-23,1088.35,1090.00,1090.00,1087.85,1087.85,1087.85,1088.96,774,8.43,14,723,93.41
IIFLFIN,N5,2015-11-23,1103.00,1100.06,1113.00,1100.00,1113.00,1107.81,1100.81,224,2.47,8,224,100.00
IIFLFIN,N8,2015-11-23,1044.30,1039.00,1039.00,1036.00,1037.95,1036.91,1037.44,953,9.89,39,888,93.18
IIFLFIN,NA,2015-11-23,1090.00,1090.00,1090.00,1085.00,1090.00,1090.00,1088.65,1967,21.41,12,1867,94.92
IIFLFIN,N4,2015-11-24,1087.85,1080.00,1088.35,1050.00,1087.80,1087.80,1081.10,1231,13.31,24,760,61.74
IIFLFIN,N5,2015-11-24,1107.81,1100.00,1109.00,1100.00,1104.00,1104.01,1106.86,988,10.94,10,988,100.00
IIFLFIN,N6,2015-11-24,1135.00,1115.15,1115.15,1115.15,1115.15,1115.15,1115.15,5,0.06,1,5,100.00
IIFLFIN,N7,2015-11-24,1549.00,1529.00,1545.00,1529.00,1545.00,1544.00,1538.00,50,0.77,4,50,100.00
IIFLFIN,N8,2015-11-24,1036.91,1036.20,1039.00,1036.20,1038.56,1038.96,1038.02,225,2.34,10,220,97.78
IIFLFIN,N9,2015-11-24,1091.85,1098.00,1098.00,1098.00,1098.00,1098.00,1098.00,48,0.53,2,48,100.00
IIFLFIN,NA,2015-11-24,1090.00,1080.00,1090.00,1080.00,1090.00,1090.00,1084.58,60,0.65,3,60,100.00
IIFLFIN,N4,2015-11-26,1087.80,1081.00,1092.00,1080.00,1092.00,1089.19,1087.27,2062,22.42,20,1660,80.50
IIFLFIN,N5,2015-11-26,1104.01,1104.05,1109.99,1090.35,1109.50,1109.72,1099.90,906,9.97,25,701,77.37
IIFLFIN,N6,2015-11-26,1115.15,1116.25,1130.00,1116.25,1130.00,1130.00,1123.13,20,0.22,2,10,50.00
IIFLFIN,N7,2015-11-26,1544.00,1543.00,1543.00,1543.00,1543.00,1543.00,1543.00,30,0.46,1,30,100.00
IIFLFIN,N8,2015-11-26,1038.96,1035.50,1038.99,1031.55,1036.99,1036.99,1034.53,1899,19.65,59,1350,71.09
IIFLFIN,NA,2015-11-26,1090.00,1080.01,1090.00,1080.01,1087.00,1087.00,1089.39,1219,13.28,16,1170,95.98
IIFLFIN,NB,2015-11-26,1111.00,1113.45,1113.45,1113.45,1113.45,1113.45,1113.45,89,0.99,1,89,100.00
IIFLFIN,N4,2015-11-27,1089.19,1082.00,1090.10,1082.00,1090.00,1090.00,1087.13,107,1.16,7,67,62.62
IIFLFIN,N5,2015-11-27,1109.72,1109.50,1113.00,1100.01,1107.00,1106.99,1107.99,1013,11.22,20,980,96.74
IIFLFIN,N7,2015-11-27,1543.00,1542.00,1542.00,1531.01,1535.00,1535.00,1537.50,40,0.62,3,30,75.00
IIFLFIN,N8,2015-11-27,1036.99,1035.10,1039.00,1034.00,1039.00,1039.00,1035.98,1425,14.76,37,1262,88.56
IIFLFIN,N9,2015-11-27,1098.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,8,0.09,1,8,100.00
IIFLFIN,NA,2015-11-27,1087.00,1098.00,1098.00,1083.00,1083.20,1083.20,1085.26,260,2.82,14,257,98.85
IIFLFIN,NB,2015-11-27,1113.45,1113.75,1113.75,1113.75,1113.75,1113.75,1113.75,34,0.38,2,34,100.00
IIFLFIN,N4,2015-11-30,1090.00,1088.80,1091.00,1087.65,1091.00,1090.01,1089.58,1526,16.63,173,1526,100.00
IIFLFIN,N5,2015-11-30,1106.99,1107.00,1111.99,1095.01,1110.69,1102.15,1103.21,351,3.87,13,300,85.47
IIFLFIN,N6,2015-11-30,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,40,0.45,1,40,100.00
IIFLFIN,N7,2015-11-30,1535.00,1500.05,1500.05,1500.05,1500.05,1500.05,1500.05,9,0.14,1,9,100.00
IIFLFIN,N8,2015-11-30,1039.00,1036.00,1040.99,1036.00,1037.50,1038.77,1038.98,1336,13.88,40,1236,92.51
IIFLFIN,N9,2015-11-30,1100.00,1094.70,1094.70,1094.70,1094.70,1094.70,1094.70,49,0.54,1,49,100.00
IIFLFIN,NA,2015-11-30,1083.20,1085.01,1090.00,1083.36,1090.00,1090.00,1088.71,1079,11.75,14,896,83.04
IIFLFIN,N4,2015-12-01,1090.01,1088.90,1091.00,1088.90,1091.00,1090.85,1089.91,675,7.36,9,675,100.00
IIFLFIN,N5,2015-12-01,1102.15,1095.00,1105.00,1095.00,1100.00,1102.28,1101.74,261,2.88,12,261,100.00
IIFLFIN,N6,2015-12-01,1130.00,1118.99,1119.60,1118.99,1119.60,1119.60,1119.30,10,0.11,2,5,50.00
IIFLFIN,N7,2015-12-01,1500.05,1503.72,1503.72,1503.72,1503.72,1503.72,1503.72,30,0.45,1,30,100.00
IIFLFIN,N8,2015-12-01,1038.77,1043.00,1043.94,1037.06,1040.00,1039.97,1039.59,2529,26.29,78,2232,88.26
IIFLFIN,NA,2015-12-01,1090.00,1090.00,1090.00,1085.00,1085.05,1085.05,1086.32,244,2.65,18,234,95.90
IIFLFIN,NB,2015-12-01,1113.75,1114.95,1114.95,1114.95,1114.95,1114.95,1114.95,15,0.17,1,15,100.00
IIFLFIN,N4,2015-12-02,1090.85,1090.94,1092.00,1090.94,1092.00,1092.00,1091.13,681,7.43,6,681,100.00
IIFLFIN,N5,2015-12-02,1102.28,1102.00,1118.00,1096.04,1104.99,1104.99,1105.95,426,4.71,22,364,85.45
IIFLFIN,N7,2015-12-02,1503.72,1517.25,1550.00,1517.25,1549.00,1549.00,1548.71,261,4.04,9,241,92.34
IIFLFIN,N8,2015-12-02,1039.97,1038.00,1039.00,1037.26,1038.30,1037.78,1038.11,1222,12.69,61,1166,95.42
IIFLFIN,NA,2015-12-02,1085.05,1085.00,1086.00,1085.00,1086.00,1086.00,1085.96,26,0.28,3,26,100.00
IIFLFIN,N4,2015-12-03,1092.00,1092.30,1092.30,1085.11,1092.30,1092.30,1089.13,1505,16.39,10,853,56.68
IIFLFIN,N5,2015-12-03,1104.99,1097.01,1108.99,1097.01,1099.00,1100.99,1100.08,564,6.20,25,484,85.82
IIFLFIN,N7,2015-12-03,1549.00,1516.02,1516.02,1516.02,1516.02,1516.02,1516.02,13,0.20,1,13,100.00
IIFLFIN,N8,2015-12-03,1037.78,1030.00,1038.50,1025.00,1037.00,1037.00,1036.57,1471,15.25,38,1366,92.86
IIFLFIN,N9,2015-12-03,1094.70,1095.60,1095.60,1095.60,1095.60,1095.60,1095.60,179,1.96,2,179,100.00
IIFLFIN,NA,2015-12-03,1086.00,1080.00,1089.99,1061.80,1078.06,1078.06,1083.80,344,3.73,24,325,94.48
IIFLFIN,NB,2015-12-03,1114.95,1114.95,1115.70,1114.95,1115.70,1115.70,1115.18,72,0.80,2,50,69.44
IIFLFIN,N4,2015-12-04,1092.30,1092.60,1092.60,1092.60,1092.60,1092.60,1092.60,630,6.88,17,630,100.00
IIFLFIN,N5,2015-12-04,1100.99,1099.10,1106.00,1099.10,1104.95,1104.95,1102.91,695,7.67,41,573,82.45
IIFLFIN,N8,2015-12-04,1037.00,1037.00,1040.97,1037.00,1040.00,1038.95,1038.56,1542,16.01,41,1409,91.37
IIFLFIN,N9,2015-12-04,1095.60,1095.85,1095.85,1095.85,1095.85,1095.85,1095.85,9,0.10,1,9,100.00
IIFLFIN,NA,2015-12-04,1078.06,1080.00,1087.89,1080.00,1082.00,1082.05,1082.99,965,10.45,14,916,94.92
IIFLFIN,N4,2015-12-07,1092.60,1091.00,1093.45,1091.00,1093.45,1093.45,1092.31,1400,15.29,10,1300,92.86
IIFLFIN,N5,2015-12-07,1104.95,1096.00,1104.95,1095.00,1096.80,1101.37,1099.29,1270,13.96,42,798,62.83
IIFLFIN,N6,2015-12-07,1119.60,1120.00,1120.10,1120.00,1120.10,1120.10,1120.05,10,0.11,2,5,50.00
IIFLFIN,N7,2015-12-07,1516.02,1525.01,1525.01,1525.01,1525.01,1525.01,1525.01,100,1.53,1,100,100.00
IIFLFIN,N8,2015-12-07,1038.95,1032.01,1037.94,1032.01,1037.00,1036.37,1036.30,1466,15.19,77,1128,76.94
IIFLFIN,N9,2015-12-07,1095.85,1096.75,1096.75,1096.75,1096.75,1096.75,1096.75,48,0.53,2,48,100.00
IIFLFIN,NA,2015-12-07,1082.05,1094.50,1094.50,1070.00,1081.50,1081.50,1073.94,957,10.28,39,781,81.61
IIFLFIN,N4,2015-12-08,1093.45,1093.00,1093.00,1093.00,1093.00,1093.00,1093.00,72,0.79,4,72,100.00
IIFLFIN,N5,2015-12-08,1101.37,1109.99,1109.99,1100.25,1108.80,1103.51,1104.05,601,6.64,15,511,85.02
IIFLFIN,N6,2015-12-08,1120.10,1106.90,1107.50,1106.90,1107.50,1107.50,1107.20,16,0.18,2,8,50.00
IIFLFIN,N7,2015-12-08,1525.01,1526.00,1526.00,1526.00,1526.00,1526.00,1526.00,30,0.46,4,30,100.00
IIFLFIN,N8,2015-12-08,1036.37,1034.31,1035.87,1030.00,1030.00,1031.81,1033.31,5323,55.00,132,4840,90.93
IIFLFIN,N9,2015-12-08,1096.75,1097.00,1097.00,1097.00,1097.00,1097.00,1097.00,40,0.44,3,40,100.00
IIFLFIN,NA,2015-12-08,1081.50,1069.02,1077.00,1069.02,1077.00,1077.00,1074.86,129,1.39,7,89,68.99
IIFLFIN,N4,2015-12-09,1093.00,1093.25,1093.50,1086.05,1093.50,1093.50,1093.00,825,9.02,62,795,96.36
IIFLFIN,N5,2015-12-09,1103.51,1100.00,1114.00,1099.00,1105.00,1105.00,1107.82,1464,16.22,31,1417,96.79
IIFLFIN,N6,2015-12-09,1107.50,1120.10,1120.10,1120.10,1120.10,1120.10,1120.10,23,0.26,2,23,100.00
IIFLFIN,N7,2015-12-09,1526.00,1527.00,1527.00,1527.00,1527.00,1527.00,1527.00,15,0.23,2,15,100.00
IIFLFIN,N8,2015-12-09,1031.81,1038.00,1038.00,1030.50,1032.10,1031.52,1032.32,2333,24.08,69,1798,77.07
IIFLFIN,N9,2015-12-09,1097.00,1097.30,1097.30,1097.30,1097.30,1097.30,1097.30,70,0.77,3,70,100.00
IIFLFIN,NA,2015-12-09,1077.00,1075.00,1078.00,1075.00,1077.00,1075.76,1075.91,210,2.26,7,210,100.00
IIFLFIN,N4,2015-12-10,1093.50,1092.85,1093.99,1092.85,1093.60,1093.60,1093.26,364,3.98,7,364,100.00
IIFLFIN,N5,2015-12-10,1105.00,1102.00,1114.75,1102.00,1105.00,1105.00,1105.89,439,4.85,19,439,100.00
IIFLFIN,N6,2015-12-10,1120.10,1108.72,1108.72,1108.72,1108.72,1108.72,1108.72,3,0.03,1,3,100.00
IIFLFIN,N8,2015-12-10,1031.52,1020.05,1032.00,1020.05,1027.75,1027.81,1027.74,3360,34.53,85,2845,84.67
IIFLFIN,N9,2015-12-10,1097.30,1097.60,1098.00,1097.60,1097.60,1097.60,1097.76,25,0.27,3,15,60.00
IIFLFIN,NA,2015-12-10,1075.76,1070.55,1070.55,1070.55,1070.55,1070.55,1070.55,41,0.44,1,41,100.00
IIFLFIN,N4,2015-12-11,1093.60,1089.50,1089.50,1089.25,1089.25,1089.25,1089.37,70,0.76,3,70,100.00
IIFLFIN,N5,2015-12-11,1105.00,1110.00,1110.00,1105.54,1108.00,1108.11,1108.94,420,4.66,10,420,100.00
IIFLFIN,N7,2015-12-11,1527.00,1535.00,1535.00,1527.50,1527.50,1529.00,1529.00,30,0.46,5,30,100.00
IIFLFIN,N8,2015-12-11,1027.81,1030.20,1032.00,1028.20,1031.90,1030.74,1029.92,1969,20.28,85,1598,81.16
IIFLFIN,N9,2015-12-11,1097.60,1082.01,1082.01,1082.01,1082.01,1082.01,1082.01,10,0.11,1,10,100.00
IIFLFIN,NA,2015-12-11,1070.55,1070.65,1075.00,1070.59,1070.68,1070.68,1070.78,359,3.84,7,344,95.82
