Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PFOCUS,EQ,2016-09-20,71.15,71.95,72.40,70.00,70.25,70.30,70.88,67124,47.58,451,44819,66.77
PFOCUS,EQ,2016-09-21,70.30,70.50,71.60,68.90,70.40,69.70,70.59,167164,118.01,529,139908,83.70
PFOCUS,EQ,2016-09-22,69.70,70.75,71.30,69.00,69.10,69.50,69.85,52305,36.53,290,37997,72.65
PFOCUS,EQ,2016-09-23,69.50,70.35,71.00,69.75,69.75,70.00,70.21,83398,58.55,294,65829,78.93
PFOCUS,EQ,2016-09-26,70.00,69.80,70.90,68.50,68.70,68.80,69.90,33993,23.76,263,24334,71.59
PFOCUS,EQ,2016-09-27,68.80,70.65,73.35,68.05,70.40,70.35,71.32,130145,92.82,1088,62136,47.74
PFOCUS,EQ,2016-09-28,70.35,71.35,74.00,70.25,72.15,72.80,73.21,185996,136.18,1576,110363,59.34
PFOCUS,EQ,2016-09-29,72.80,72.80,74.00,66.60,68.80,68.05,69.51,146627,101.93,1579,94873,64.70
PFOCUS,EQ,2016-09-30,68.05,67.00,69.45,66.95,69.20,68.70,68.09,46678,31.78,483,29026,62.18
PFOCUS,EQ,2016-10-03,68.70,68.25,71.20,68.25,69.95,70.40,70.46,70268,49.51,399,52886,75.26
PFOCUS,EQ,2016-10-04,70.40,71.35,72.00,69.00,69.85,69.65,69.84,33380,23.31,282,20064,60.11
PFOCUS,EQ,2016-10-05,69.65,72.80,72.80,68.90,69.25,69.50,69.96,54168,37.90,381,33877,62.54
PFOCUS,EQ,2016-10-06,69.50,69.30,76.50,69.30,72.60,72.20,74.55,450770,336.05,3264,131655,29.21
PFOCUS,EQ,2016-10-07,72.20,72.00,72.75,70.25,70.75,71.05,71.60,53334,38.19,567,31646,59.34
PFOCUS,EQ,2016-10-10,71.05,70.95,73.00,70.45,71.00,71.15,71.37,25612,18.28,281,14299,55.83
PFOCUS,EQ,2016-10-13,71.15,71.70,72.45,69.00,69.60,69.30,70.14,101958,71.51,935,55324,54.26
PFOCUS,EQ,2016-10-14,69.30,71.00,76.25,69.55,72.70,72.40,73.85,355929,262.84,2865,102981,28.93
PFOCUS,EQ,2016-10-17,72.40,72.50,75.00,70.70,71.55,71.50,73.34,123133,90.30,1107,77917,63.28
PFOCUS,EQ,2016-10-18,71.50,72.50,73.45,72.05,72.50,72.55,72.74,59046,42.95,511,38730,65.59
PFOCUS,EQ,2016-10-19,72.55,73.25,73.90,72.50,72.90,72.60,72.71,37121,26.99,322,26823,72.26
PFOCUS,EQ,2016-10-20,72.60,72.85,72.90,71.55,72.50,72.05,72.27,40352,29.16,389,29468,73.03
PFOCUS,EQ,2016-10-21,72.05,73.90,73.90,72.35,73.15,73.10,72.91,44674,32.57,355,31559,70.64
PFOCUS,EQ,2016-10-24,73.10,74.00,74.30,71.95,72.90,72.60,72.96,53543,39.07,410,35652,66.59
PFOCUS,EQ,2016-10-25,72.60,73.00,77.50,72.00,74.70,74.40,75.49,285245,215.33,2283,158602,55.60
PFOCUS,EQ,2016-10-26,74.40,76.00,76.00,72.70,73.55,73.55,73.96,57967,42.87,637,40353,69.61
PFOCUS,EQ,2016-10-27,73.55,73.50,74.00,71.20,71.50,71.50,71.94,65503,47.12,278,53180,81.19
PFOCUS,EQ,2016-10-28,71.50,71.70,74.65,70.50,74.50,74.15,73.24,40044,29.33,398,31457,78.56
PFOCUS,EQ,2016-10-30,74.15,75.00,75.40,73.10,74.40,74.25,74.41,26925,20.03,226,16096,59.78
PFOCUS,EQ,2016-11-01,74.25,74.90,75.60,73.25,75.00,75.20,74.86,46902,35.11,382,35024,74.67
PFOCUS,EQ,2016-11-02,75.20,74.00,74.50,71.40,74.50,74.10,73.32,35844,26.28,300,27742,77.40
PFOCUS,EQ,2016-11-03,74.10,74.00,76.00,73.95,74.35,74.30,74.63,58128,43.38,361,46212,79.50
PFOCUS,EQ,2016-11-04,74.30,74.50,74.90,73.25,73.30,73.40,73.83,73942,54.59,262,61885,83.69
PFOCUS,EQ,2016-11-07,73.40,73.05,76.00,72.10,75.50,75.40,75.48,91009,68.70,432,71389,78.44
PFOCUS,EQ,2016-11-08,75.40,76.00,77.00,75.60,77.00,76.55,76.41,76459,58.42,417,59641,78.00
PFOCUS,EQ,2016-11-09,76.55,68.00,74.90,61.25,73.75,72.85,66.75,359419,239.91,1475,164362,45.73
PFOCUS,EQ,2016-11-10,72.85,74.00,76.30,73.55,76.00,75.80,75.40,86109,64.92,375,64478,74.88
PFOCUS,EQ,2016-11-11,75.80,74.00,76.50,74.00,75.35,75.45,75.48,123530,93.25,401,81129,65.68
PFOCUS,EQ,2016-11-15,75.45,74.00,76.40,72.00,72.00,72.25,72.68,67629,49.15,340,51810,76.61
PFOCUS,EQ,2016-11-16,72.25,73.50,73.50,71.20,72.35,71.95,72.07,41475,29.89,267,37252,89.82
PFOCUS,EQ,2016-11-17,71.95,72.05,73.00,70.10,70.10,70.30,71.42,34018,24.30,208,28399,83.48
PFOCUS,EQ,2016-11-18,70.30,70.05,71.40,69.65,70.10,69.90,70.10,24122,16.91,197,18575,77.00
PFOCUS,EQ,2016-11-21,69.90,68.10,69.55,66.50,67.30,66.75,67.44,27017,18.22,323,24146,89.37
PFOCUS,EQ,2016-11-22,66.75,67.75,68.60,64.15,65.00,64.85,66.17,31041,20.54,258,28034,90.31
PFOCUS,EQ,2016-11-23,64.85,65.00,67.00,64.50,66.55,66.65,65.33,34351,22.44,235,28668,83.46
PFOCUS,EQ,2016-11-24,66.65,66.55,68.45,65.20,66.05,66.65,67.31,10941,7.36,157,8176,74.73
PFOCUS,EQ,2016-11-25,66.65,66.15,69.80,66.10,68.10,67.70,67.71,46747,31.65,418,33553,71.78
PFOCUS,EQ,2016-11-28,67.70,69.00,70.90,69.00,70.10,70.00,69.94,12590,8.80,199,9111,72.37
PFOCUS,EQ,2016-11-29,70.00,70.10,71.45,69.05,71.30,69.90,70.22,23032,16.17,152,18605,80.78
PFOCUS,EQ,2016-11-30,69.90,70.10,71.00,69.00,69.30,69.55,69.43,16426,11.41,123,13197,80.34
PFOCUS,EQ,2016-12-01,69.55,70.75,71.05,69.30,69.55,69.95,70.12,13237,9.28,84,12676,95.76
PFOCUS,EQ,2016-12-02,69.95,71.45,71.45,69.00,69.00,69.35,69.43,16605,11.53,101,-,-
PFOCUS,EQ,2016-12-02,69.95,71.45,71.45,69.00,69.00,69.35,69.43,16605,11.53,101,14850,89.43
PFOCUS,EQ,2016-12-05,69.35,69.25,70.00,68.50,69.30,69.05,69.24,29579,20.48,149,23156,78.29
PFOCUS,EQ,2016-12-06,69.05,69.65,69.70,68.55,68.90,68.85,69.07,13946,9.63,93,12800,91.78
PFOCUS,EQ,2016-12-07,68.85,69.35,69.45,68.55,68.55,68.60,69.07,2828,1.95,48,1685,59.58
PFOCUS,EQ,2016-12-08,68.60,68.90,69.25,68.00,69.00,69.00,68.75,4923,3.38,84,3932,79.87
PFOCUS,EQ,2016-12-09,69.00,71.00,71.05,68.25,69.05,69.05,69.27,32607,22.59,151,28540,87.53
PFOCUS,EQ,2016-12-12,69.05,68.60,73.25,68.55,70.55,70.70,71.39,46745,33.37,400,23124,49.47
PFOCUS,EQ,2016-12-13,70.70,71.05,71.80,71.00,71.50,71.45,71.37,11135,7.95,71,10050,90.26
PFOCUS,EQ,2016-12-14,71.45,71.50,72.00,68.10,69.90,69.90,70.30,7152,5.03,280,4038,56.46
PFOCUS,EQ,2016-12-15,69.90,70.80,71.00,70.00,70.00,70.00,70.42,17006,11.98,118,13724,80.70
PFOCUS,EQ,2016-12-16,70.00,69.50,70.50,69.00,69.30,69.40,69.28,21100,14.62,83,17113,81.10
PFOCUS,EQ,2016-12-19,69.40,68.30,69.45,68.10,68.10,68.10,68.29,7960,5.44,85,5458,68.57
PFOCUS,EQ,2016-12-20,68.10,68.00,70.45,67.15,68.00,68.05,68.59,8401,5.76,107,5876,69.94
PFOCUS,EQ,2016-12-21,68.05,67.70,68.60,67.05,67.90,67.85,67.81,16733,11.35,94,15080,90.12
PFOCUS,EQ,2016-12-22,67.85,68.00,68.00,63.10,65.00,65.55,65.84,30755,20.25,303,23537,76.53
PFOCUS,EQ,2016-12-23,65.55,65.50,67.00,64.75,65.85,65.90,65.87,18657,12.29,101,13600,72.89
PFOCUS,EQ,2016-12-26,65.90,63.80,66.40,63.80,65.90,65.15,65.26,9337,6.09,70,8661,92.76
PFOCUS,EQ,2016-12-27,65.15,66.45,66.80,64.15,66.80,66.30,65.53,10759,7.05,128,6392,59.41
PFOCUS,EQ,2016-12-28,66.30,66.80,68.00,65.15,66.90,66.55,66.33,4350,2.89,78,3146,72.32
PFOCUS,EQ,2016-12-29,66.55,66.00,66.70,65.00,65.10,65.15,65.37,4853,3.17,178,2784,57.37
PFOCUS,EQ,2016-12-30,65.15,65.00,68.40,64.20,66.80,66.90,67.25,7280,4.90,142,5622,77.23
PFOCUS,EQ,2017-01-02,66.90,66.10,69.00,65.40,69.00,68.75,67.47,5632,3.80,85,3822,67.86
PFOCUS,EQ,2017-01-03,68.75,68.50,69.20,67.00,68.95,69.05,68.98,8752,6.04,60,8045,91.92
PFOCUS,EQ,2017-01-04,69.05,69.20,71.00,68.50,68.50,69.20,69.21,8253,5.71,63,7494,90.80
PFOCUS,EQ,2017-01-05,69.20,68.50,72.00,68.05,71.50,71.50,70.89,41104,29.14,222,34464,83.85
PFOCUS,EQ,2017-01-06,71.50,71.50,71.50,69.00,69.70,69.65,69.87,17626,12.32,124,13282,75.35
PFOCUS,EQ,2017-01-09,69.65,70.90,70.90,69.15,69.85,69.85,69.58,7879,5.48,42,5291,67.15
PFOCUS,EQ,2017-01-10,69.85,69.95,70.70,69.95,70.05,70.05,70.02,9810,6.87,29,9437,96.20
PFOCUS,EQ,2017-01-11,70.05,72.00,74.90,69.15,73.55,73.70,72.79,77469,56.39,382,57407,74.10
PFOCUS,EQ,2017-01-12,73.70,74.00,74.00,71.15,71.15,71.80,72.34,24203,17.51,182,9121,37.69
PFOCUS,EQ,2017-01-13,71.80,71.05,76.00,71.00,74.20,73.60,74.40,55167,41.05,292,45402,82.30
PFOCUS,EQ,2017-01-16,73.60,74.00,75.85,72.30,75.50,75.15,74.98,16602,12.45,153,12162,73.26
PFOCUS,EQ,2017-01-17,75.15,75.00,76.90,72.80,73.90,74.70,75.43,109391,82.52,1051,24264,22.18
PFOCUS,EQ,2017-01-18,74.70,74.45,75.25,71.00,73.05,73.25,73.54,35728,26.27,334,21989,61.55
PFOCUS,EQ,2017-01-19,73.25,73.00,86.15,72.25,83.75,82.10,81.93,439546,360.12,4542,159958,36.39
PFOCUS,EQ,2017-01-20,82.10,83.00,89.00,81.50,82.70,83.00,85.34,510135,435.37,6296,124761,24.46
PFOCUS,EQ,2017-01-23,83.00,82.80,86.30,82.05,83.50,82.90,84.03,105640,88.77,1160,45552,43.12
PFOCUS,EQ,2017-01-24,82.90,82.90,88.00,82.90,86.50,85.95,86.57,218082,188.79,2294,91197,41.82
PFOCUS,EQ,2017-01-25,85.95,86.90,92.20,85.00,88.65,88.90,89.51,247432,221.48,3088,107522,43.46
PFOCUS,EQ,2017-01-27,88.90,89.40,89.70,85.20,85.35,85.50,86.19,106960,92.19,1539,54035,50.52
PFOCUS,EQ,2017-01-30,85.50,87.95,89.90,82.55,85.90,85.10,86.07,75960,65.38,1764,29374,38.67
PFOCUS,EQ,2017-01-31,85.10,85.55,86.00,81.15,82.00,82.35,82.90,48666,40.34,617,30323,62.31
PFOCUS,EQ,2017-02-01,82.35,81.80,88.00,80.05,83.00,84.30,83.46,60673,50.64,823,27629,45.54
PFOCUS,EQ,2017-02-02,84.30,84.75,87.00,83.65,85.00,84.85,84.93,59631,50.64,588,40975,68.71
PFOCUS,EQ,2017-02-03,84.85,85.60,86.10,83.50,84.00,84.25,84.77,24075,20.41,318,17387,72.22
PFOCUS,EQ,2017-02-06,84.25,84.30,85.60,83.70,84.00,84.20,84.44,42648,36.01,278,33457,78.45
PFOCUS,EQ,2017-02-07,84.20,84.95,84.95,81.55,82.30,82.80,83.71,57689,48.29,318,49657,86.08
PFOCUS,EQ,2017-02-08,82.80,83.90,85.00,81.25,84.05,84.40,84.09,27558,23.17,163,18498,67.12
PFOCUS,EQ,2017-02-09,84.40,84.05,86.00,84.00,84.55,84.65,85.14,20763,17.68,222,14027,67.56
PFOCUS,EQ,2017-02-10,84.65,84.55,92.20,84.10,89.35,89.40,89.36,435568,389.22,4109,89150,20.47
PFOCUS,EQ,2017-02-13,89.40,90.20,90.30,88.70,88.75,89.05,89.45,62288,55.71,584,43976,70.60
PFOCUS,EQ,2017-02-14,89.05,89.05,90.40,88.55,89.20,89.80,89.37,105524,94.31,462,88644,84.00
PFOCUS,EQ,2017-02-15,89.80,91.00,91.00,83.55,85.00,85.95,85.96,110553,95.04,1121,65588,59.33
PFOCUS,EQ,2017-02-16,85.95,86.90,90.90,83.55,86.50,86.70,86.71,15013,13.02,279,8194,54.58
PFOCUS,EQ,2017-02-17,86.70,87.95,88.80,86.50,87.20,86.70,87.34,23712,20.71,265,15870,66.93
PFOCUS,EQ,2017-02-20,86.70,86.35,87.65,86.00,86.00,86.15,86.25,21336,18.40,197,17685,82.89
PFOCUS,EQ,2017-02-21,86.15,86.90,87.90,85.00,85.70,85.85,86.03,13966,12.02,159,11910,85.28
PFOCUS,EQ,2017-02-22,85.85,85.85,86.00,84.55,85.00,84.90,85.35,17089,14.59,150,13935,81.54
