Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ABBOTINDIA,EQ,2016-06-23,4532.70,4532.00,4548.00,4430.60,4490.00,4494.40,4505.50,581,26.18,178,388,66.78
ABBOTINDIA,EQ,2016-06-24,4494.40,4444.00,4509.90,4380.00,4500.00,4488.55,4440.76,1532,68.03,409,744,48.56
ABBOTINDIA,EQ,2016-06-27,4488.55,4488.00,4555.00,4450.05,4546.40,4531.90,4513.23,1296,58.49,231,1014,78.24
ABBOTINDIA,EQ,2016-06-28,4531.90,4560.00,4562.00,4472.25,4472.25,4487.95,4523.77,1262,57.09,267,927,73.45
ABBOTINDIA,EQ,2016-06-29,4487.95,4491.00,4591.65,4490.00,4589.00,4580.65,4563.97,1803,82.29,454,1294,71.77
ABBOTINDIA,EQ,2016-06-30,4580.65,4600.00,4626.00,4535.00,4620.00,4616.10,4598.25,1437,66.08,355,933,64.93
ABBOTINDIA,EQ,2016-07-01,4616.10,4610.00,4744.40,4610.00,4725.00,4716.80,4680.08,4355,203.82,1061,3042,69.85
ABBOTINDIA,EQ,2016-07-04,4716.80,4734.40,4815.00,4701.00,4724.00,4745.75,4771.21,2013,96.04,469,958,47.59
ABBOTINDIA,EQ,2016-07-05,4745.75,4750.00,4770.00,4705.00,4707.00,4719.90,4721.28,453,21.39,129,328,72.41
ABBOTINDIA,EQ,2016-07-07,4719.90,4793.00,4800.00,4750.45,4790.00,4786.45,4781.46,1848,88.36,344,1283,69.43
ABBOTINDIA,EQ,2016-07-08,4786.45,4786.00,4786.25,4693.90,4720.00,4732.70,4731.31,969,45.85,331,512,52.84
ABBOTINDIA,EQ,2016-07-11,4732.70,4785.00,4799.95,4693.00,4794.50,4757.35,4760.84,1616,76.94,261,1222,75.62
ABBOTINDIA,EQ,2016-07-12,4757.35,4721.45,4795.00,4721.40,4790.00,4780.15,4768.65,861,41.06,255,549,63.76
ABBOTINDIA,EQ,2016-07-13,4780.15,4750.00,4771.60,4660.00,4707.00,4718.55,4727.65,879,41.56,246,540,61.43
ABBOTINDIA,EQ,2016-07-14,4718.55,4718.00,4740.00,4676.00,4710.00,4708.40,4716.14,411,19.38,150,298,72.51
ABBOTINDIA,EQ,2016-07-15,4708.40,4708.00,4749.90,4676.75,4676.75,4684.80,4703.24,702,33.02,222,536,76.35
ABBOTINDIA,EQ,2016-07-18,4684.80,4690.05,4720.00,4620.15,4622.15,4642.20,4662.38,627,29.23,224,398,63.48
ABBOTINDIA,EQ,2016-07-19,4642.20,4699.50,4699.50,4612.00,4686.50,4667.95,4649.89,1673,77.79,603,868,51.88
ABBOTINDIA,EQ,2016-07-20,4667.95,4694.95,4732.00,4661.00,4730.00,4713.20,4695.76,2056,96.54,412,1748,85.02
ABBOTINDIA,EQ,2016-07-21,4713.20,4713.00,4759.00,4670.00,4730.00,4732.45,4738.11,2526,119.68,294,2081,82.38
ABBOTINDIA,EQ,2016-07-22,4732.45,4740.00,4749.95,4657.00,4725.00,4714.40,4693.36,1863,87.44,435,992,53.25
ABBOTINDIA,EQ,2016-07-25,4714.40,4710.00,4780.15,4710.00,4730.00,4725.80,4741.01,1846,87.52,432,1494,80.93
ABBOTINDIA,EQ,2016-07-26,4725.80,4755.00,4755.00,4678.00,4680.00,4688.90,4712.86,1029,48.50,246,861,83.67
ABBOTINDIA,EQ,2016-07-27,4688.90,4742.90,4742.90,4656.05,4658.00,4664.35,4683.61,823,38.55,190,596,72.42
ABBOTINDIA,EQ,2016-07-28,4664.35,4700.00,4700.00,4615.00,4625.00,4626.90,4651.50,858,39.91,279,626,72.96
ABBOTINDIA,EQ,2016-07-29,4626.90,4670.00,4687.85,4620.00,4680.00,4666.55,4654.96,834,38.82,260,546,65.47
ABBOTINDIA,EQ,2016-08-01,4666.55,4666.00,4734.95,4666.00,4699.00,4691.00,4700.58,2338,109.90,417,2146,91.79
ABBOTINDIA,EQ,2016-08-02,4691.00,4698.00,4714.85,4659.85,4699.90,4693.75,4694.97,819,38.45,176,694,84.74
ABBOTINDIA,EQ,2016-08-03,4693.75,4675.00,4710.00,4615.00,4625.00,4633.60,4646.30,842,39.12,245,525,62.35
ABBOTINDIA,EQ,2016-08-04,4633.60,4680.00,4680.00,4612.00,4650.00,4649.95,4643.16,455,21.13,155,333,73.19
ABBOTINDIA,EQ,2016-08-05,4649.95,4710.00,4738.00,4600.00,4729.00,4721.30,4673.27,1840,85.99,579,1297,70.49
ABBOTINDIA,EQ,2016-08-08,4721.30,4720.95,4800.00,4658.00,4800.00,4758.75,4715.36,7329,345.59,381,7043,96.10
ABBOTINDIA,EQ,2016-08-09,4758.75,4807.00,4819.85,4707.00,4720.00,4731.55,4774.20,1221,58.29,305,668,54.71
ABBOTINDIA,EQ,2016-08-10,4731.55,4731.00,4746.95,4630.00,4630.00,4677.55,4700.05,9451,444.20,371,8875,93.91
ABBOTINDIA,EQ,2016-08-11,4677.55,4730.00,4740.00,4615.05,4701.00,4673.65,4671.99,800,37.38,262,507,63.38
ABBOTINDIA,EQ,2016-08-12,4673.65,4696.50,4775.00,4670.00,4707.00,4694.45,4724.46,859,40.58,249,525,61.12
ABBOTINDIA,EQ,2016-08-16,4694.45,4700.05,4710.45,4650.00,4689.00,4666.65,4673.37,423,19.77,185,274,64.78
ABBOTINDIA,EQ,2016-08-17,4666.65,4667.05,4700.00,4666.00,4697.00,4686.95,4682.70,527,24.68,213,393,74.57
ABBOTINDIA,EQ,2016-08-18,4686.95,4730.00,4730.00,4670.00,4689.00,4680.40,4682.89,595,27.86,133,580,97.48
ABBOTINDIA,EQ,2016-08-19,4680.40,4691.00,4704.95,4655.00,4685.00,4679.05,4675.17,298,13.93,146,198,66.44
ABBOTINDIA,EQ,2016-08-22,4679.05,4698.95,4699.00,4650.00,4650.00,4656.30,4667.26,410,19.14,138,333,81.22
ABBOTINDIA,EQ,2016-08-23,4656.30,4695.00,4700.00,4640.00,4640.00,4655.30,4670.16,661,30.87,162,404,61.12
ABBOTINDIA,EQ,2016-08-24,4655.30,4655.00,4685.00,4626.20,4680.00,4668.55,4667.01,570,26.60,184,432,75.79
ABBOTINDIA,EQ,2016-08-25,4668.55,4677.95,4754.00,4652.00,4744.00,4727.45,4718.12,1914,90.30,424,1015,53.03
ABBOTINDIA,EQ,2016-08-26,4727.45,4744.00,4830.00,4584.70,4650.00,4707.50,4728.59,21340,1009.08,4033,6193,29.02
ABBOTINDIA,EQ,2016-08-29,4707.50,4754.50,4758.95,4701.00,4713.00,4722.25,4739.74,1682,79.72,351,919,54.64
ABBOTINDIA,EQ,2016-08-30,4722.25,4749.00,4750.00,4675.00,4693.00,4680.00,4704.14,1251,58.85,291,787,62.91
ABBOTINDIA,EQ,2016-08-31,4680.00,4728.45,4730.00,4610.00,4635.60,4660.80,4657.02,3576,166.54,849,1976,55.26
ABBOTINDIA,EQ,2016-09-01,4660.80,4660.05,4712.00,4610.00,4611.00,4623.80,4662.20,2284,106.48,437,1536,67.25
ABBOTINDIA,EQ,2016-09-02,4623.80,4677.35,4681.95,4580.00,4590.00,4602.10,4619.45,1632,75.39,667,1098,67.28
ABBOTINDIA,EQ,2016-09-06,4602.10,4602.00,4686.00,4560.00,4567.10,4576.85,4582.66,4837,221.66,1029,3428,70.87
ABBOTINDIA,EQ,2016-09-07,4576.85,4624.00,4624.95,4565.15,4580.00,4585.10,4595.77,1269,58.32,426,777,61.23
ABBOTINDIA,EQ,2016-09-08,4585.10,4585.00,4650.00,4566.00,4570.00,4594.65,4614.11,5138,237.07,1045,2503,48.72
ABBOTINDIA,EQ,2016-09-09,4594.65,4620.50,4690.00,4590.00,4682.00,4669.50,4649.59,4847,225.37,776,3540,73.03
ABBOTINDIA,EQ,2016-09-12,4669.50,4643.80,4663.90,4600.00,4608.85,4611.35,4633.20,1572,72.83,295,891,56.68
ABBOTINDIA,EQ,2016-09-14,4611.35,4645.70,4645.70,4570.00,4585.00,4591.05,4603.25,1300,59.84,209,1036,79.69
ABBOTINDIA,EQ,2016-09-15,4591.05,4601.05,4601.05,4555.00,4555.10,4558.85,4575.95,1557,71.25,367,1087,69.81
ABBOTINDIA,EQ,2016-09-16,4558.85,4618.00,4618.00,4546.30,4600.00,4589.45,4579.94,2210,101.22,457,1671,75.61
ABBOTINDIA,EQ,2016-09-19,4589.45,4633.00,4724.00,4576.95,4672.00,4681.40,4676.66,6922,323.72,1065,4887,70.60
ABBOTINDIA,EQ,2016-09-20,4681.40,4689.95,4719.95,4611.15,4615.00,4635.00,4645.17,859,39.90,319,371,43.19
ABBOTINDIA,EQ,2016-09-21,4635.00,4635.00,4733.95,4560.50,4688.00,4693.25,4689.95,14314,671.32,1573,11472,80.15
ABBOTINDIA,EQ,2016-09-22,4693.25,4749.00,4773.00,4693.05,4759.95,4755.95,4739.28,1558,73.84,580,1099,70.54
ABBOTINDIA,EQ,2016-09-23,4755.95,4772.95,4795.00,4699.00,4750.00,4723.55,4767.00,30042,1432.10,614,29086,96.82
ABBOTINDIA,EQ,2016-09-26,4723.55,4777.70,4784.00,4670.00,4760.00,4759.20,4745.04,2017,95.71,686,1205,59.74
ABBOTINDIA,EQ,2016-09-27,4759.20,4759.00,4765.00,4701.00,4718.00,4734.55,4736.76,2638,124.96,647,1631,61.83
ABBOTINDIA,EQ,2016-09-28,4734.55,4704.55,4733.95,4676.00,4680.00,4698.00,4703.46,811,38.15,354,550,67.82
ABBOTINDIA,EQ,2016-09-29,4698.00,4700.00,4750.00,4511.10,4636.00,4610.95,4678.68,3568,166.94,663,2977,83.44
ABBOTINDIA,EQ,2016-09-30,4610.95,4657.00,4754.70,4599.95,4725.50,4744.75,4700.87,2931,137.78,893,2328,79.43
ABBOTINDIA,EQ,2016-10-03,4744.75,4744.00,4790.10,4701.00,4780.00,4779.15,4771.42,1914,91.33,411,1425,74.45
ABBOTINDIA,EQ,2016-10-04,4779.15,4732.00,4795.00,4732.00,4795.00,4788.85,4785.94,5857,280.31,280,4427,75.58
ABBOTINDIA,EQ,2016-10-05,4788.85,4799.90,4835.00,4762.10,4775.00,4792.35,4813.37,6414,308.73,649,5333,83.15
ABBOTINDIA,EQ,2016-10-06,4792.35,4800.00,4874.00,4800.00,4820.00,4837.15,4843.22,4724,228.79,1082,2744,58.09
ABBOTINDIA,EQ,2016-10-07,4837.15,4852.15,4852.30,4757.00,4800.00,4778.15,4800.70,1761,84.54,533,1026,58.26
ABBOTINDIA,EQ,2016-10-10,4778.15,4815.45,4833.10,4717.00,4717.00,4729.85,4749.03,2587,122.86,687,1590,61.46
ABBOTINDIA,EQ,2016-10-13,4729.85,4729.00,4773.05,4700.00,4728.30,4724.65,4724.63,769,36.33,332,490,63.72
ABBOTINDIA,EQ,2016-10-14,4724.65,4725.00,4765.95,4700.05,4722.00,4734.15,4743.46,1364,64.70,310,953,69.87
ABBOTINDIA,EQ,2016-10-17,4734.15,4734.00,4749.00,4667.05,4749.00,4739.15,4732.75,1622,76.77,370,995,61.34
ABBOTINDIA,EQ,2016-10-18,4739.15,4739.00,4750.00,4687.90,4707.00,4746.05,4738.35,2736,129.64,422,1859,67.95
ABBOTINDIA,EQ,2016-10-19,4746.05,4728.30,4750.00,4690.00,4740.00,4741.05,4727.87,2467,116.64,612,1450,58.78
ABBOTINDIA,EQ,2016-10-20,4741.05,4828.80,4828.80,4727.00,4730.00,4735.05,4747.84,1380,65.52,307,918,66.52
ABBOTINDIA,EQ,2016-10-21,4735.05,4729.00,4753.15,4700.00,4750.00,4749.80,4740.42,1985,94.10,374,1495,75.31
ABBOTINDIA,EQ,2016-10-24,4749.80,4717.00,4750.00,4701.00,4750.00,4746.40,4736.65,2124,100.61,329,1456,68.55
ABBOTINDIA,EQ,2016-10-25,4746.40,4726.95,4730.00,4695.00,4728.00,4719.55,4712.05,1316,62.01,283,882,67.02
ABBOTINDIA,EQ,2016-10-26,4719.55,4719.00,4719.00,4665.00,4699.95,4693.85,4695.44,798,37.47,247,558,69.92
ABBOTINDIA,EQ,2016-10-27,4693.85,4697.05,4710.00,4626.20,4670.00,4677.15,4666.25,1133,52.87,334,627,55.34
ABBOTINDIA,EQ,2016-10-28,4677.15,4661.10,5020.00,4620.00,5013.95,4998.60,4908.46,12265,602.02,2767,6343,51.72
ABBOTINDIA,EQ,2016-10-30,4998.60,5049.00,5049.00,4970.00,5010.00,4999.65,5003.91,1023,51.19,305,726,70.97
ABBOTINDIA,EQ,2016-11-01,4999.65,5040.00,5040.00,4893.05,4922.95,4928.05,4933.36,3837,189.29,1102,2651,69.09
ABBOTINDIA,EQ,2016-11-02,4928.05,4881.05,4905.50,4761.05,4792.00,4790.75,4824.41,1901,91.71,339,1352,71.12
ABBOTINDIA,EQ,2016-11-03,4790.75,4849.95,4899.00,4661.05,4670.00,4684.20,4729.07,3604,170.44,666,1955,54.25
ABBOTINDIA,EQ,2016-11-04,4684.20,4652.70,4789.90,4646.00,4660.00,4697.30,4712.79,2138,100.76,445,1231,57.58
ABBOTINDIA,EQ,2016-11-07,4697.30,4774.00,4774.00,4680.00,4706.00,4723.90,4720.40,1233,58.20,248,751,60.91
ABBOTINDIA,EQ,2016-11-08,4723.90,4773.95,4775.00,4717.00,4750.00,4749.00,4744.46,1823,86.49,694,1206,66.15
ABBOTINDIA,EQ,2016-11-09,4749.00,4500.00,4750.00,4500.00,4750.00,4739.95,4660.41,3700,172.44,777,2234,60.38
ABBOTINDIA,EQ,2016-11-10,4739.95,4839.00,4839.00,4700.00,4750.00,4744.10,4749.63,2259,107.29,257,1660,73.48
ABBOTINDIA,EQ,2016-11-11,4744.10,4774.00,4774.00,4646.00,4651.00,4679.60,4678.67,1565,73.22,320,1021,65.24
ABBOTINDIA,EQ,2016-11-15,4679.60,4685.00,4685.00,4411.00,4505.00,4523.05,4544.93,7108,323.05,925,5253,73.90
ABBOTINDIA,EQ,2016-11-16,4523.05,4640.15,4640.15,4494.65,4590.00,4585.40,4541.23,1157,52.54,374,773,66.81
ABBOTINDIA,EQ,2016-11-17,4585.40,4556.75,4594.90,4480.00,4550.00,4541.15,4542.78,1960,89.04,377,1173,59.85
ABBOTINDIA,EQ,2016-11-18,4541.15,4539.95,4550.00,4465.15,4499.00,4536.75,4508.84,2037,91.85,615,1163,57.09
ABBOTINDIA,EQ,2016-11-21,4536.75,4599.95,4599.95,4470.00,4483.00,4543.00,4532.72,2443,110.73,425,1843,75.44
ABBOTINDIA,EQ,2016-11-22,4543.00,4588.00,4665.00,4524.95,4650.00,4579.95,4552.98,3653,166.32,728,2498,68.38
ABBOTINDIA,EQ,2016-11-23,4579.95,4680.00,4825.00,4512.00,4756.00,4767.30,4718.70,2055,96.97,467,1372,66.76
ABBOTINDIA,EQ,2016-11-24,4767.30,4672.05,4820.00,4672.00,4809.00,4771.40,4759.48,1209,57.54,566,731,60.46
ABBOTINDIA,EQ,2016-11-25,4771.40,4759.95,4785.35,4671.05,4695.00,4692.85,4713.49,1933,91.11,576,1262,65.29
ABBOTINDIA,EQ,2016-11-28,4692.85,4749.95,4973.95,4679.00,4901.00,4939.55,4862.59,10326,502.11,2577,4087,39.58
ABBOTINDIA,EQ,2016-11-29,4939.55,5000.00,5000.00,4786.05,4949.00,4902.90,4875.17,2372,115.64,851,1070,45.11
ABBOTINDIA,EQ,2016-11-30,4902.90,4929.00,4942.00,4820.15,4940.00,4901.70,4884.74,3398,165.98,1252,2446,71.98
ABBOTINDIA,EQ,2016-12-01,4901.70,4949.00,4949.00,4824.25,4826.30,4860.90,4860.39,1469,71.40,685,647,44.04
ABBOTINDIA,EQ,2016-12-02,4860.90,4830.35,4894.00,4790.00,4850.00,4871.70,4855.37,1208,58.65,433,625,51.74
ABBOTINDIA,EQ,2016-12-05,4871.70,4871.95,4900.00,4811.00,4841.00,4866.90,4847.47,1465,71.02,639,716,48.87
ABBOTINDIA,EQ,2016-12-06,4866.90,4919.95,4919.95,4815.00,4830.00,4842.85,4848.64,721,34.96,405,263,36.48
ABBOTINDIA,EQ,2016-12-07,4842.85,4887.95,4888.00,4741.00,4770.00,4755.05,4798.69,2203,105.72,679,1203,54.61
ABBOTINDIA,EQ,2016-12-08,4755.05,4780.05,4780.05,4716.00,4716.00,4724.15,4740.75,1682,79.74,405,1029,61.18
ABBOTINDIA,EQ,2016-12-09,4724.15,4763.95,4763.95,4708.00,4721.95,4718.45,4720.34,1598,75.43,301,1085,67.90
ABBOTINDIA,EQ,2016-12-12,4718.45,4710.05,4772.00,4701.00,4725.00,4736.75,4737.36,569,26.96,233,326,57.29
ABBOTINDIA,EQ,2016-12-13,4736.75,4755.00,4755.00,4702.00,4706.20,4744.05,4720.96,812,38.33,378,430,52.96
ABBOTINDIA,EQ,2016-12-14,4744.05,4703.00,4734.95,4657.05,4700.00,4710.65,4698.15,1376,64.65,344,925,67.22
ABBOTINDIA,EQ,2016-12-15,4710.65,4679.10,4725.00,4670.00,4703.05,4692.05,4694.55,212,9.95,134,131,61.79
ABBOTINDIA,EQ,2016-12-16,4692.05,4672.00,4748.00,4672.00,4700.00,4699.70,4697.78,1401,65.82,271,1200,85.65
ABBOTINDIA,EQ,2016-12-19,4699.70,4763.95,4764.00,4660.00,4694.95,4668.25,4676.93,972,45.46,283,538,55.35
ABBOTINDIA,EQ,2016-12-20,4668.25,4632.00,4688.00,4630.00,4635.00,4636.25,4644.99,838,38.93,244,461,55.01
ABBOTINDIA,EQ,2016-12-21,4636.25,4636.35,4717.00,4580.00,4590.00,4599.15,4621.95,946,43.72,258,610,64.48
ABBOTINDIA,EQ,2016-12-22,4599.15,4599.95,4600.00,4565.00,4600.00,4578.00,4581.62,774,35.46,180,514,66.41
ABBOTINDIA,EQ,2016-12-23,4578.00,4565.00,4679.00,4565.00,4662.00,4655.45,4645.47,1424,66.15,223,1255,88.13
ABBOTINDIA,EQ,2016-12-26,4655.45,4672.55,4672.55,4525.00,4526.70,4557.45,4591.64,736,33.79,211,456,61.96
ABBOTINDIA,EQ,2016-12-27,4557.45,4550.05,4550.05,4515.00,4550.00,4548.10,4540.66,898,40.78,257,639,71.16
ABBOTINDIA,EQ,2016-12-28,4548.10,4525.00,4630.00,4525.00,4630.00,4624.35,4605.37,751,34.59,202,548,72.97
ABBOTINDIA,EQ,2016-12-29,4624.35,4585.00,4650.00,4578.00,4650.00,4633.80,4627.84,858,39.71,215,455,53.03
ABBOTINDIA,EQ,2016-12-30,4633.80,4633.50,4745.00,4615.00,4650.00,4722.30,4690.89,2138,100.29,624,1139,53.27
ABBOTINDIA,EQ,2017-01-02,4722.30,4709.60,4722.35,4658.85,4720.00,4716.00,4703.91,730,34.34,276,484,66.30
ABBOTINDIA,EQ,2017-01-03,4716.00,4747.00,4747.00,4615.50,4636.00,4657.65,4665.57,983,45.86,278,568,57.78
ABBOTINDIA,EQ,2017-01-04,4657.65,4656.00,4675.00,4600.00,4600.05,4619.25,4629.12,1012,46.85,448,579,57.21
ABBOTINDIA,EQ,2017-01-05,4619.25,4621.05,4635.50,4580.10,4590.70,4609.05,4612.17,1688,77.85,360,1157,68.54
ABBOTINDIA,EQ,2017-01-06,4609.05,4605.00,4639.00,4565.55,4636.00,4604.45,4601.00,2001,92.07,392,1335,66.72
ABBOTINDIA,EQ,2017-01-09,4604.45,4639.00,4639.00,4560.00,4560.10,4583.30,4586.61,1630,74.76,269,1262,77.42
ABBOTINDIA,EQ,2017-01-10,4583.30,4590.00,4598.90,4510.00,4510.00,4519.90,4545.15,2504,113.81,595,1768,70.61
ABBOTINDIA,EQ,2017-01-11,4519.90,4540.00,4550.00,4516.00,4540.00,4545.30,4533.89,1570,71.18,551,1258,80.13
ABBOTINDIA,EQ,2017-01-12,4545.30,4530.00,4549.00,4506.00,4510.00,4515.85,4527.06,861,38.98,229,552,64.11
ABBOTINDIA,EQ,2017-01-13,4515.85,4510.00,4550.00,4509.20,4511.05,4520.35,4534.07,5137,232.92,432,4279,83.30
ABBOTINDIA,EQ,2017-01-16,4520.35,4549.00,4549.00,4438.00,4445.00,4449.50,4471.98,2601,116.32,567,1887,72.55
ABBOTINDIA,EQ,2017-01-17,4449.50,4474.90,4483.75,4420.00,4455.00,4468.40,4452.35,1907,84.91,531,1270,66.60
ABBOTINDIA,EQ,2017-01-18,4468.40,4438.00,4475.00,4418.55,4431.00,4422.55,4431.36,2095,92.84,399,1608,76.75
ABBOTINDIA,EQ,2017-01-19,4422.55,4437.00,4448.70,4401.00,4411.00,4421.35,4419.67,1458,64.44,255,1128,77.37
ABBOTINDIA,EQ,2017-01-20,4421.35,4430.70,4440.05,4401.30,4429.95,4409.75,4422.17,918,40.60,285,622,67.76
ABBOTINDIA,EQ,2017-01-23,4409.75,4443.95,4443.95,4370.20,4376.00,4379.80,4391.18,1758,77.20,318,1506,85.67
ABBOTINDIA,EQ,2017-01-24,4379.80,4418.00,4434.00,4360.00,4430.00,4410.75,4403.25,1993,87.76,336,1396,70.05
ABBOTINDIA,EQ,2017-01-25,4410.75,4425.00,4439.00,4390.00,4391.00,4411.70,4408.59,1522,67.10,235,1181,77.60
ABBOTINDIA,EQ,2017-01-27,4411.70,4411.00,4441.95,4403.05,4429.00,4430.95,4420.67,1242,54.90,298,914,73.59
ABBOTINDIA,EQ,2017-01-30,4430.95,4468.00,4474.00,4398.95,4401.45,4411.15,4426.56,1461,64.67,277,1000,68.45
ABBOTINDIA,EQ,2017-01-31,4411.15,4430.00,4430.00,4375.00,4381.00,4401.70,4394.45,3351,147.26,797,2405,71.77
ABBOTINDIA,EQ,2017-02-01,4401.70,4401.00,4429.95,4360.00,4402.05,4415.55,4380.42,2203,96.50,585,1334,60.55
ABBOTINDIA,EQ,2017-02-02,4415.55,4406.00,4470.95,4406.00,4470.90,4461.95,4441.18,4219,187.37,578,2811,66.63
ABBOTINDIA,EQ,2017-02-03,4461.95,4490.00,4490.00,4442.05,4470.00,4470.40,4464.34,1750,78.13,256,1385,79.14
ABBOTINDIA,EQ,2017-02-06,4470.40,4489.95,4692.00,4470.00,4565.20,4597.15,4615.92,18611,859.07,4241,3670,19.72
ABBOTINDIA,EQ,2017-02-07,4597.15,4625.00,4668.00,4570.00,4630.00,4626.05,4621.76,6454,298.29,666,5095,78.94
ABBOTINDIA,EQ,2017-02-08,4626.05,4628.00,4650.00,4590.00,4590.00,4609.95,4627.20,6181,286.01,248,5873,95.02
ABBOTINDIA,EQ,2017-02-09,4609.95,4629.80,4629.80,4570.00,4600.00,4596.80,4599.44,1226,56.39,273,657,53.59
ABBOTINDIA,EQ,2017-02-10,4596.80,4586.05,4600.00,4511.65,4525.00,4525.90,4566.75,1254,57.27,339,802,63.96
ABBOTINDIA,EQ,2017-02-13,4525.90,4526.00,4526.00,4445.50,4450.00,4459.75,4477.52,1608,72.00,405,1252,77.86
ABBOTINDIA,EQ,2017-02-14,4459.75,4518.00,4524.95,4419.00,4452.00,4474.45,4447.48,2126,94.55,523,1074,50.52
ABBOTINDIA,EQ,2017-02-15,4474.45,4524.00,4524.00,4418.00,4421.00,4424.40,4437.99,925,41.05,271,504,54.49
ABBOTINDIA,EQ,2017-02-16,4424.40,4470.00,4470.00,4425.95,4455.15,4451.45,4443.80,726,32.26,163,435,59.92
ABBOTINDIA,EQ,2017-02-17,4451.45,4490.00,4500.00,4465.00,4500.00,4498.00,4490.59,1578,70.86,249,1129,71.55
ABBOTINDIA,EQ,2017-02-20,4498.00,4477.05,4523.00,4477.00,4477.00,4485.50,4492.82,1342,60.29,163,890,66.32
ABBOTINDIA,EQ,2017-02-21,4485.50,4475.00,4544.85,4451.50,4500.00,4506.20,4496.17,1996,89.74,473,1315,65.88
ABBOTINDIA,EQ,2017-02-22,4506.20,4545.00,4549.00,4497.00,4507.00,4526.15,4501.31,15890,715.26,249,15622,98.31
