Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALAMINES,EQ,2016-09-20,319.70,320.80,323.80,312.00,315.40,315.15,316.71,76063,240.90,2538,33282,43.76
BALAMINES,EQ,2016-09-21,315.15,317.90,322.00,311.50,312.20,313.00,316.73,32963,104.40,934,14916,45.25
BALAMINES,EQ,2016-09-22,313.00,319.00,319.00,314.10,315.00,315.50,316.27,25231,79.80,380,17183,68.10
BALAMINES,EQ,2016-09-23,315.50,319.00,322.80,302.90,313.60,313.30,317.62,39199,124.50,849,24224,61.80
BALAMINES,EQ,2016-09-26,313.30,321.00,321.90,311.90,315.00,315.05,315.48,13044,41.15,303,10037,76.95
BALAMINES,EQ,2016-09-27,315.05,316.10,316.10,309.75,315.00,312.80,313.04,18020,56.41,494,13863,76.93
BALAMINES,EQ,2016-09-28,312.80,313.75,319.90,311.10,318.15,317.55,317.82,19387,61.62,586,10905,56.25
BALAMINES,EQ,2016-09-29,317.55,317.45,319.00,281.00,294.50,290.85,297.27,51362,152.68,975,35858,69.81
BALAMINES,EQ,2016-09-30,290.85,293.80,302.00,287.95,298.85,297.45,296.17,15433,45.71,543,8734,56.59
BALAMINES,EQ,2016-10-03,297.45,297.45,311.90,297.45,311.90,310.00,307.73,15420,47.45,408,10304,66.82
BALAMINES,EQ,2016-10-04,310.00,309.95,317.00,301.00,312.00,311.55,312.72,19464,60.87,376,10784,55.40
BALAMINES,EQ,2016-10-05,311.55,311.50,324.00,311.50,317.70,316.55,318.83,30001,95.65,595,21092,70.30
BALAMINES,EQ,2016-10-06,316.55,317.05,322.00,311.00,313.50,313.85,318.60,26177,83.40,755,14296,54.61
BALAMINES,EQ,2016-10-07,313.85,312.95,320.00,309.05,313.85,315.75,315.18,7673,24.18,241,4962,64.67
BALAMINES,EQ,2016-10-10,315.75,315.50,320.00,310.60,311.80,312.30,314.26,25628,80.54,593,4110,16.04
BALAMINES,EQ,2016-10-13,312.30,308.00,317.70,305.00,307.90,307.35,309.32,9600,29.70,288,6299,65.61
BALAMINES,EQ,2016-10-14,307.35,305.00,310.00,305.00,308.00,308.60,307.32,7624,23.43,229,4515,59.22
BALAMINES,EQ,2016-10-17,308.60,312.00,331.00,310.00,328.90,326.40,322.01,72962,234.95,1296,54892,75.23
BALAMINES,EQ,2016-10-18,326.40,331.00,335.95,320.00,322.95,322.85,329.87,38046,125.50,815,27094,71.21
BALAMINES,EQ,2016-10-19,322.85,323.00,333.00,323.00,327.00,328.30,329.28,21735,71.57,447,14912,68.61
BALAMINES,EQ,2016-10-20,328.30,333.05,374.90,333.05,356.20,357.05,358.78,269972,968.59,7249,81790,30.30
BALAMINES,EQ,2016-10-21,357.05,357.50,365.00,352.65,358.00,358.95,358.77,51915,186.26,1769,22956,44.22
BALAMINES,EQ,2016-10-24,358.95,361.00,372.15,360.95,369.70,369.50,368.66,74989,276.45,1578,45985,61.32
BALAMINES,EQ,2016-10-25,369.50,365.00,365.00,309.95,331.95,332.00,333.29,183833,612.70,5486,77107,41.94
BALAMINES,EQ,2016-10-26,332.00,338.50,341.00,328.15,328.15,330.70,334.52,58742,196.50,2101,32279,54.95
BALAMINES,EQ,2016-10-27,330.70,335.95,335.95,328.75,332.95,332.10,332.64,28755,95.65,976,18404,64.00
BALAMINES,EQ,2016-10-28,332.10,335.40,341.50,328.50,335.85,335.75,336.68,27628,93.02,1047,18133,65.63
BALAMINES,EQ,2016-10-30,335.75,336.10,344.80,336.10,336.10,339.00,341.06,18282,62.35,758,7110,38.89
BALAMINES,EQ,2016-11-01,339.00,349.90,349.90,336.10,336.95,337.50,339.99,43792,148.89,1246,17961,41.01
BALAMINES,EQ,2016-11-02,337.50,336.10,349.90,328.00,340.90,342.00,342.81,58098,199.17,3040,35096,60.41
BALAMINES,EQ,2016-11-03,342.00,344.40,380.05,338.55,355.50,354.15,363.88,279612,1017.44,6389,100502,35.94
BALAMINES,EQ,2016-11-04,354.15,357.00,363.80,345.00,354.00,351.15,354.64,62207,220.61,2401,20427,32.84
BALAMINES,EQ,2016-11-07,351.15,369.00,369.00,340.00,348.00,346.20,353.75,39626,140.18,1785,13251,33.44
BALAMINES,EQ,2016-11-08,346.20,346.20,360.00,336.00,338.95,338.75,343.12,60440,207.38,2549,28439,47.05
BALAMINES,EQ,2016-11-09,338.75,306.00,332.00,288.00,326.00,328.35,318.78,66078,210.65,2141,33983,51.43
BALAMINES,EQ,2016-11-10,328.35,336.60,348.95,334.35,336.05,337.30,342.41,46481,159.16,1850,14160,30.46
BALAMINES,EQ,2016-11-11,337.30,340.90,344.40,316.60,325.00,319.45,329.93,68179,224.95,2598,26394,38.71
BALAMINES,EQ,2016-11-15,319.45,328.00,328.00,273.10,283.80,281.55,294.10,156478,460.20,4530,104417,66.73
BALAMINES,EQ,2016-11-16,281.55,289.00,301.00,282.65,299.50,296.50,292.63,69122,202.27,2045,51585,74.63
BALAMINES,EQ,2016-11-17,296.50,305.40,305.40,288.05,297.90,294.75,295.31,49716,146.82,2209,32398,65.17
BALAMINES,EQ,2016-11-18,294.75,301.00,301.00,291.10,291.10,293.40,295.62,49440,146.16,2335,29750,60.17
BALAMINES,EQ,2016-11-21,293.40,291.05,298.15,275.10,282.90,281.95,282.75,61728,174.53,1853,38291,62.03
BALAMINES,EQ,2016-11-22,281.95,281.95,296.00,280.95,296.00,291.35,286.32,33530,96.00,1531,21596,64.41
BALAMINES,EQ,2016-11-23,291.35,295.90,305.30,290.20,301.00,301.70,301.34,51305,154.60,2001,17367,33.85
BALAMINES,EQ,2016-11-24,301.70,300.00,309.85,296.00,308.50,307.80,304.87,12927,39.41,775,6386,49.40
BALAMINES,EQ,2016-11-25,307.80,302.55,319.00,302.50,312.00,312.40,313.79,19500,61.19,690,8521,43.70
BALAMINES,EQ,2016-11-28,312.40,306.10,321.95,306.10,315.00,315.35,316.98,11869,37.62,324,8148,68.65
BALAMINES,EQ,2016-11-29,315.35,311.05,318.95,308.65,309.70,311.15,312.87,30498,95.42,939,17734,58.15
BALAMINES,EQ,2016-11-30,311.15,318.95,322.00,305.00,318.00,316.70,317.19,28890,91.64,1094,18802,65.08
BALAMINES,EQ,2016-12-01,316.70,318.00,318.95,307.00,310.00,309.75,312.06,9882,30.84,835,6670,67.50
BALAMINES,EQ,2016-12-02,309.75,310.00,310.85,298.00,302.10,301.25,301.56,12833,38.70,560,8802,68.59
BALAMINES,EQ,2016-12-05,301.25,297.20,309.35,297.20,305.50,304.25,305.26,5242,16.00,305,3090,58.95
BALAMINES,EQ,2016-12-06,304.25,302.30,315.50,302.30,312.70,311.10,310.27,15866,49.23,736,8753,55.17
BALAMINES,EQ,2016-12-07,311.10,308.15,317.25,305.00,307.00,307.00,312.92,12114,37.91,563,5267,43.48
BALAMINES,EQ,2016-12-08,307.00,307.00,318.85,301.00,314.50,313.90,315.14,10786,33.99,584,6109,56.64
BALAMINES,EQ,2016-12-09,313.90,313.90,325.00,313.90,318.00,317.75,319.09,19374,61.82,784,13353,68.92
BALAMINES,EQ,2016-12-12,317.75,318.80,320.00,311.00,312.50,312.90,314.49,5267,16.56,411,3180,60.38
BALAMINES,EQ,2016-12-13,312.90,312.50,332.00,312.50,330.00,325.60,324.64,69560,225.82,1052,48492,69.71
BALAMINES,EQ,2016-12-14,325.60,326.00,338.00,325.00,326.50,327.65,332.83,25396,84.53,1021,11134,43.84
BALAMINES,EQ,2016-12-15,327.65,319.75,344.50,319.75,339.00,342.25,339.73,42548,144.55,1388,17654,41.49
BALAMINES,EQ,2016-12-16,342.25,341.55,341.90,332.50,336.00,336.00,336.20,11622,39.07,654,5996,51.59
BALAMINES,EQ,2016-12-19,336.00,333.05,338.50,327.80,335.00,331.65,333.08,8753,29.15,415,5557,63.49
BALAMINES,EQ,2016-12-20,331.65,332.00,333.95,321.20,323.20,322.10,324.20,11002,35.67,939,6605,60.03
BALAMINES,EQ,2016-12-21,322.10,329.45,329.45,317.10,320.00,320.05,322.79,7077,22.84,451,4110,58.08
BALAMINES,EQ,2016-12-22,320.05,312.55,320.75,312.55,313.55,314.40,315.70,7207,22.75,245,5117,71.00
BALAMINES,EQ,2016-12-23,314.40,314.40,316.95,310.55,316.00,315.10,313.23,5158,16.16,374,2510,48.66
BALAMINES,EQ,2016-12-26,315.10,322.00,322.40,305.00,306.20,306.70,310.25,9190,28.51,671,5286,57.52
BALAMINES,EQ,2016-12-27,306.70,311.95,318.95,300.00,318.00,314.85,308.26,13781,42.48,745,7144,51.84
BALAMINES,EQ,2016-12-28,314.85,314.85,321.70,312.00,313.85,313.10,315.87,8332,26.32,621,3630,43.57
BALAMINES,EQ,2016-12-29,313.10,312.10,320.00,312.00,318.50,315.15,313.69,19353,60.71,809,10724,55.41
BALAMINES,EQ,2016-12-30,315.15,315.00,322.00,312.60,320.15,321.15,320.16,25720,82.34,824,17267,67.13
BALAMINES,EQ,2017-01-02,321.15,314.80,338.00,314.80,338.00,332.90,329.57,16639,54.84,634,11303,67.93
BALAMINES,EQ,2017-01-03,332.90,327.00,343.80,327.00,341.00,341.95,340.13,20545,69.88,839,10719,52.17
BALAMINES,EQ,2017-01-04,341.95,335.55,350.00,335.55,343.70,343.50,344.55,12799,44.10,706,6872,53.69
BALAMINES,EQ,2017-01-05,343.50,337.00,346.00,337.00,340.15,340.55,340.98,7049,24.04,556,3042,43.16
BALAMINES,EQ,2017-01-06,340.55,340.00,340.70,331.00,332.05,332.05,333.93,7750,25.88,606,4727,60.99
BALAMINES,EQ,2017-01-09,332.05,332.10,334.90,326.55,328.45,327.75,328.67,6304,20.72,430,3551,56.33
BALAMINES,EQ,2017-01-10,327.75,327.00,339.90,327.00,336.00,335.75,333.78,5555,18.54,383,4035,72.64
BALAMINES,EQ,2017-01-11,335.75,336.95,346.00,330.00,345.50,344.90,339.36,14417,48.93,1336,7214,50.04
BALAMINES,EQ,2017-01-12,344.90,349.00,352.00,343.05,349.90,346.40,348.21,10532,36.67,714,6609,62.75
BALAMINES,EQ,2017-01-13,346.40,343.25,352.00,341.25,343.20,343.65,347.46,9693,33.68,686,4689,48.38
BALAMINES,EQ,2017-01-16,343.65,345.00,346.80,333.00,340.10,340.60,340.78,13423,45.74,1576,7198,53.62
BALAMINES,EQ,2017-01-17,340.60,344.05,344.75,336.00,344.55,342.00,340.57,9701,33.04,798,6000,61.85
BALAMINES,EQ,2017-01-18,342.00,338.00,350.00,338.00,342.00,345.00,344.01,7255,24.96,1013,5110,70.43
BALAMINES,EQ,2017-01-19,345.00,344.70,348.95,337.10,344.10,343.75,342.20,6946,23.77,862,4692,67.55
BALAMINES,EQ,2017-01-20,343.75,344.75,345.00,341.00,342.30,341.85,342.40,7288,24.95,942,5700,78.21
BALAMINES,EQ,2017-01-23,341.85,339.80,351.80,339.80,348.15,349.90,347.42,11935,41.46,689,8884,74.44
BALAMINES,EQ,2017-01-24,349.90,349.00,367.30,349.00,363.00,362.85,361.46,31562,114.09,1465,24770,78.48
BALAMINES,EQ,2017-01-25,362.85,368.95,368.95,361.30,362.00,363.20,363.31,9447,34.32,535,6590,69.76
BALAMINES,EQ,2017-01-27,363.20,366.00,369.00,355.50,361.00,357.95,363.34,22777,82.76,1001,17778,78.05
BALAMINES,EQ,2017-01-30,357.95,358.50,365.15,340.30,344.85,343.05,349.07,21037,73.43,1031,16768,79.71
BALAMINES,EQ,2017-01-31,343.05,345.00,356.80,333.00,349.50,348.55,345.33,39461,136.27,1064,24288,61.55
BALAMINES,EQ,2017-02-01,348.55,358.95,358.95,337.45,344.00,345.35,345.57,30265,104.59,670,21562,71.24
BALAMINES,EQ,2017-02-02,345.35,351.95,355.50,343.75,351.05,354.80,348.20,35372,123.17,726,33441,94.54
BALAMINES,EQ,2017-02-03,354.80,356.20,359.00,346.95,351.20,352.25,353.22,35513,125.44,1291,31568,88.89
BALAMINES,EQ,2017-02-06,352.25,350.55,360.00,350.00,354.00,352.50,354.82,14847,52.68,976,8245,55.53
BALAMINES,EQ,2017-02-07,352.50,379.60,379.60,353.50,355.25,357.65,362.75,99220,359.92,3630,37331,37.62
BALAMINES,EQ,2017-02-08,357.65,354.85,366.90,354.85,356.95,356.65,358.04,9826,35.18,470,7095,72.21
BALAMINES,EQ,2017-02-09,356.65,355.05,358.85,347.25,350.05,350.70,351.03,17332,60.84,888,9520,54.93
BALAMINES,EQ,2017-02-10,350.70,351.00,353.95,341.00,343.00,342.05,345.85,18018,62.32,992,13782,76.49
BALAMINES,EQ,2017-02-13,342.05,369.00,369.00,338.00,339.95,339.25,350.12,16387,57.37,568,12335,75.27
BALAMINES,EQ,2017-02-14,339.25,341.30,344.00,336.15,337.05,337.75,340.47,8182,27.86,546,3855,47.12
BALAMINES,EQ,2017-02-15,337.75,338.00,341.00,329.00,329.05,331.60,332.60,13921,46.30,1313,8957,64.34
BALAMINES,EQ,2017-02-16,331.60,339.95,340.00,331.60,339.00,336.80,335.61,8672,29.10,492,3994,46.06
BALAMINES,EQ,2017-02-17,336.80,340.00,340.85,332.80,334.95,334.15,336.75,8447,28.44,522,3912,46.31
BALAMINES,EQ,2017-02-20,334.15,332.80,345.00,332.65,333.00,334.45,338.10,13595,45.97,715,8248,60.67
BALAMINES,EQ,2017-02-21,334.45,342.95,345.00,333.35,338.00,338.05,336.55,63627,214.13,1385,19618,30.83
BALAMINES,EQ,2017-02-22,338.05,343.00,343.00,329.00,334.40,334.45,335.26,7268,24.37,585,3955,54.42
