Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
POLYPLEX,EQ,2016-09-12,287.15,289.00,290.80,280.00,282.20,280.50,282.51,17764,50.18,467,13722,77.25
POLYPLEX,EQ,2016-09-14,280.50,283.00,289.00,281.35,288.70,286.50,284.61,6324,18.00,279,4301,68.01
POLYPLEX,EQ,2016-09-15,286.50,288.00,290.00,286.00,288.95,288.75,288.62,7270,20.98,216,5171,71.13
POLYPLEX,EQ,2016-09-16,288.75,289.95,299.90,289.95,295.10,294.70,296.17,42032,124.49,1193,23307,55.45
POLYPLEX,EQ,2016-09-19,294.70,299.00,353.60,295.10,343.00,341.65,339.50,1155739,3923.76,20880,210955,18.25
POLYPLEX,EQ,2016-09-20,341.65,343.40,344.85,328.00,334.00,333.90,333.94,163174,544.90,5028,52475,32.16
POLYPLEX,EQ,2016-09-21,333.90,335.05,342.05,329.45,331.00,330.75,335.24,107408,360.08,2677,35765,33.30
POLYPLEX,EQ,2016-09-22,330.75,333.00,343.00,329.00,331.40,331.40,335.91,74359,249.78,2135,28851,38.80
POLYPLEX,EQ,2016-09-23,331.40,334.25,338.90,325.00,329.00,329.65,332.03,33661,111.77,1202,18901,56.15
POLYPLEX,EQ,2016-09-26,329.65,332.35,348.45,330.00,338.00,335.35,342.46,196205,671.92,5109,53050,27.04
POLYPLEX,EQ,2016-09-27,335.35,335.00,341.00,327.80,330.00,330.50,333.45,50089,167.02,1368,26507,52.92
POLYPLEX,EQ,2016-09-28,330.50,338.00,338.00,327.60,333.00,332.15,332.25,22710,75.45,707,14524,63.95
POLYPLEX,EQ,2016-09-29,332.15,333.05,338.00,280.00,304.00,304.60,313.12,56357,176.46,1184,37855,67.17
POLYPLEX,EQ,2016-09-30,304.60,313.90,317.00,299.95,315.80,313.25,311.31,35947,111.91,1133,19203,53.42
POLYPLEX,EQ,2016-10-03,313.25,313.25,328.65,313.25,328.00,326.45,323.44,27213,88.02,928,13634,50.10
POLYPLEX,EQ,2016-10-04,326.45,326.25,335.80,326.25,335.10,333.60,331.67,26172,86.80,780,13207,50.46
POLYPLEX,EQ,2016-10-05,333.60,333.70,337.95,330.00,335.90,335.05,334.54,25266,84.53,1114,14547,57.58
POLYPLEX,EQ,2016-10-06,335.05,339.25,351.80,335.30,341.00,339.75,344.41,69711,240.09,1956,31532,45.23
POLYPLEX,EQ,2016-10-07,339.75,339.05,342.20,331.60,335.00,334.00,336.22,21634,72.74,542,15353,70.97
POLYPLEX,EQ,2016-10-10,334.00,333.75,340.00,330.05,339.00,337.25,336.11,14316,48.12,501,8104,56.61
POLYPLEX,EQ,2016-10-13,337.25,339.95,340.05,323.10,325.00,328.60,332.47,40447,134.47,3434,26274,64.96
POLYPLEX,EQ,2016-10-14,328.60,330.00,342.90,329.50,337.25,337.10,335.93,32679,109.78,1093,22121,67.69
POLYPLEX,EQ,2016-10-17,337.10,338.00,354.00,335.00,342.00,342.40,342.94,97882,335.68,2717,59129,60.41
POLYPLEX,EQ,2016-10-18,342.40,342.45,351.40,340.05,340.10,342.65,346.56,54227,187.93,1720,33121,61.08
POLYPLEX,EQ,2016-10-19,342.65,340.70,365.00,340.70,361.40,360.50,358.23,221900,794.92,4179,125512,56.56
POLYPLEX,EQ,2016-10-20,360.50,365.90,375.40,362.00,369.00,367.90,369.61,160114,591.79,6414,71918,44.92
POLYPLEX,EQ,2016-10-21,367.90,369.55,371.95,367.40,370.00,369.80,369.62,112251,414.91,1676,81257,72.39
POLYPLEX,EQ,2016-10-24,369.80,373.80,374.90,367.05,370.00,369.65,369.90,53304,197.17,999,34111,63.99
POLYPLEX,EQ,2016-10-25,369.65,373.50,375.80,363.95,370.00,368.40,369.97,25157,93.07,1309,12571,49.97
POLYPLEX,EQ,2016-10-26,368.40,365.05,379.50,363.00,363.00,365.65,373.13,68083,254.04,1569,40468,59.44
POLYPLEX,EQ,2016-10-27,365.65,364.00,364.90,356.90,357.00,359.95,361.29,23763,85.85,795,15150,63.75
POLYPLEX,EQ,2016-10-28,359.95,363.80,366.90,353.15,362.60,362.20,363.04,22396,81.31,1982,16129,72.02
POLYPLEX,EQ,2016-10-30,362.20,372.00,372.00,358.00,360.00,362.65,363.93,8252,30.03,286,6648,80.56
POLYPLEX,EQ,2016-11-01,362.65,369.90,373.90,358.10,366.45,365.05,366.84,32170,118.01,1035,23086,71.76
POLYPLEX,EQ,2016-11-02,365.05,374.85,374.85,343.10,345.60,351.15,356.46,34332,122.38,1553,23280,67.81
POLYPLEX,EQ,2016-11-03,351.15,348.00,352.50,335.35,341.00,340.30,344.15,36500,125.61,1020,22852,62.61
POLYPLEX,EQ,2016-11-04,340.30,341.00,344.95,322.55,328.00,326.60,329.19,24238,79.79,952,15900,65.60
POLYPLEX,EQ,2016-11-07,326.60,330.00,345.00,330.00,345.00,342.85,339.68,20804,70.67,1850,14941,71.82
POLYPLEX,EQ,2016-11-08,342.85,356.60,356.60,337.00,342.90,341.40,341.88,5964,20.39,590,3501,58.70
POLYPLEX,EQ,2016-11-09,341.40,335.00,338.35,280.20,334.95,334.40,320.27,25689,82.27,1407,11445,44.55
POLYPLEX,EQ,2016-11-10,334.40,354.50,362.70,337.00,350.65,351.90,350.45,15791,55.34,1062,11708,74.14
POLYPLEX,EQ,2016-11-11,351.90,359.00,360.00,339.05,349.50,346.20,349.74,58639,205.09,2213,43735,74.58
POLYPLEX,EQ,2016-11-15,346.20,356.00,364.65,340.00,346.00,350.60,350.09,99409,348.02,2178,73929,74.37
POLYPLEX,EQ,2016-11-16,350.60,362.70,364.80,348.00,348.10,350.50,353.58,63238,223.60,2269,48247,76.29
POLYPLEX,EQ,2016-11-17,350.50,356.00,356.00,345.00,350.00,349.40,351.53,62881,221.05,1011,53835,85.61
POLYPLEX,EQ,2016-11-18,349.40,344.00,350.05,323.95,336.95,334.35,333.75,44991,150.16,1497,23310,51.81
POLYPLEX,EQ,2016-11-21,334.35,346.00,346.00,309.50,320.30,315.65,322.17,51884,167.16,2077,32999,63.60
POLYPLEX,EQ,2016-11-22,315.65,318.00,331.80,312.20,322.00,319.20,320.36,19097,61.18,1237,9130,47.81
POLYPLEX,EQ,2016-11-23,319.20,329.00,329.00,314.65,326.50,327.10,324.45,12363,40.11,677,6364,51.48
POLYPLEX,EQ,2016-11-24,327.10,334.95,334.95,322.25,328.90,326.70,328.41,9454,31.05,638,3942,41.70
POLYPLEX,EQ,2016-11-25,326.70,335.00,335.00,325.20,329.90,327.70,330.47,12588,41.60,701,9468,75.21
POLYPLEX,EQ,2016-11-28,327.70,321.05,340.00,321.05,337.90,337.20,336.24,9852,33.13,704,6257,63.51
POLYPLEX,EQ,2016-11-29,337.20,339.00,354.90,331.40,348.55,350.05,349.89,36897,129.10,1729,26535,71.92
POLYPLEX,EQ,2016-11-30,350.05,359.00,360.00,347.30,359.00,359.25,357.61,40127,143.50,1513,33168,82.66
POLYPLEX,EQ,2016-12-01,359.25,363.90,363.90,351.00,357.00,355.90,358.31,11489,41.17,1047,7580,65.98
POLYPLEX,EQ,2016-12-02,355.90,356.95,356.95,342.50,351.00,349.20,348.25,13027,45.37,1297,-,-
POLYPLEX,EQ,2016-12-02,355.90,356.95,356.95,342.50,351.00,349.20,348.25,13027,45.37,1297,7156,54.93
POLYPLEX,EQ,2016-12-05,349.20,354.00,354.90,342.50,349.90,348.55,346.99,6620,22.97,462,4801,72.52
POLYPLEX,EQ,2016-12-06,348.55,350.00,363.80,350.00,358.70,357.85,357.07,34714,123.95,1604,20350,58.62
POLYPLEX,EQ,2016-12-07,357.85,364.30,364.30,347.40,354.00,351.20,354.30,10607,37.58,725,6009,56.65
POLYPLEX,EQ,2016-12-08,351.20,358.40,363.60,355.10,360.80,360.35,361.49,20339,73.52,1724,13284,65.31
POLYPLEX,EQ,2016-12-09,360.35,363.80,363.80,355.20,357.90,357.00,358.21,5102,18.28,909,2148,42.10
POLYPLEX,EQ,2016-12-12,357.00,356.05,362.80,353.30,360.10,360.35,359.30,8299,29.82,780,5534,66.68
POLYPLEX,EQ,2016-12-13,360.35,355.20,376.45,354.75,370.50,370.60,371.65,78199,290.63,2901,42626,54.51
POLYPLEX,EQ,2016-12-14,370.60,375.00,377.00,362.10,362.10,367.45,371.22,21470,79.70,1280,12192,56.79
POLYPLEX,EQ,2016-12-15,367.45,367.00,375.00,360.50,367.20,369.00,370.44,18700,69.27,1329,9221,49.31
POLYPLEX,EQ,2016-12-16,369.00,367.35,374.70,363.00,366.50,365.85,370.00,14462,53.51,717,7545,52.17
POLYPLEX,EQ,2016-12-19,365.85,365.95,372.00,361.80,363.20,365.15,367.47,10168,37.36,637,5230,51.44
POLYPLEX,EQ,2016-12-20,365.15,370.00,370.00,354.50,359.00,356.85,360.20,9954,35.85,545,6207,62.36
POLYPLEX,EQ,2016-12-21,356.85,361.05,361.25,354.15,361.00,358.80,357.10,7008,25.03,411,4469,63.77
POLYPLEX,EQ,2016-12-22,358.80,355.00,361.00,345.80,360.00,359.35,353.87,16901,59.81,978,10371,61.36
POLYPLEX,EQ,2016-12-23,359.35,352.20,360.65,348.35,352.00,351.30,355.30,9602,34.12,682,5156,53.70
POLYPLEX,EQ,2016-12-26,351.30,349.05,352.35,340.50,343.50,343.15,343.53,5901,20.27,404,3412,57.82
POLYPLEX,EQ,2016-12-27,343.15,343.10,358.00,342.40,355.00,356.40,349.36,8593,30.02,383,6622,77.06
POLYPLEX,EQ,2016-12-28,356.40,356.35,360.55,353.00,357.00,355.45,356.64,4912,17.52,241,3090,62.91
POLYPLEX,EQ,2016-12-29,355.45,358.00,360.70,354.50,358.00,357.10,358.64,4629,16.60,237,2496,53.92
POLYPLEX,EQ,2016-12-30,357.10,361.85,410.70,360.50,367.25,368.30,378.95,76078,288.30,3037,25185,33.10
POLYPLEX,EQ,2017-01-02,368.30,367.50,375.85,364.10,368.50,369.45,368.76,17757,65.48,732,10457,58.89
POLYPLEX,EQ,2017-01-03,369.45,369.50,373.00,365.00,366.05,366.40,367.69,8189,30.11,470,3353,40.95
POLYPLEX,EQ,2017-01-04,366.40,365.05,376.90,365.05,372.40,372.20,371.74,14435,53.66,569,8545,59.20
POLYPLEX,EQ,2017-01-05,372.20,375.00,383.95,369.20,373.15,373.70,375.22,22927,86.03,731,16073,70.11
POLYPLEX,EQ,2017-01-06,373.70,376.35,376.35,367.00,371.00,371.85,371.92,7979,29.68,577,4033,50.55
POLYPLEX,EQ,2017-01-09,371.85,377.95,405.30,370.15,394.00,392.50,394.93,99527,393.07,4057,37794,37.97
POLYPLEX,EQ,2017-01-10,392.50,391.20,394.90,388.25,390.45,390.50,390.83,16296,63.69,771,9298,57.06
POLYPLEX,EQ,2017-01-11,390.50,390.55,399.00,386.50,387.00,388.50,392.41,14223,55.81,856,8953,62.95
POLYPLEX,EQ,2017-01-12,388.50,391.05,391.10,382.65,384.75,384.00,385.28,10697,41.21,413,6983,65.28
POLYPLEX,EQ,2017-01-13,384.00,392.30,392.30,380.10,387.50,385.95,383.87,10236,39.29,306,6481,63.32
POLYPLEX,EQ,2017-01-16,385.95,385.25,404.35,385.00,400.20,401.40,398.37,44603,177.68,1263,27708,62.12
POLYPLEX,EQ,2017-01-17,401.40,401.30,407.60,397.10,398.85,398.75,401.20,28310,113.58,1134,18748,66.22
POLYPLEX,EQ,2017-01-18,398.75,395.05,408.00,395.05,400.10,400.95,402.71,15190,61.17,641,10497,69.10
POLYPLEX,EQ,2017-01-19,400.95,400.10,403.95,393.35,395.00,394.50,398.68,16589,66.14,583,12734,76.76
POLYPLEX,EQ,2017-01-20,394.50,395.10,398.00,386.30,395.00,392.40,391.74,15570,60.99,566,10490,67.37
POLYPLEX,EQ,2017-01-23,392.40,400.00,400.00,391.40,393.30,394.75,394.84,12208,48.20,792,7535,61.72
POLYPLEX,EQ,2017-01-24,394.75,397.95,397.95,387.00,391.05,391.05,390.26,9119,35.59,831,4470,49.02
POLYPLEX,EQ,2017-01-25,391.05,387.10,393.45,387.10,388.00,388.70,390.11,15371,59.96,800,10668,69.40
POLYPLEX,EQ,2017-01-27,388.70,390.10,392.95,385.00,388.00,387.30,387.39,20289,78.60,470,16201,79.85
POLYPLEX,EQ,2017-01-30,387.30,387.00,390.95,385.30,387.00,388.05,386.42,9087,35.11,302,7936,87.33
POLYPLEX,EQ,2017-01-31,388.05,383.00,389.90,380.10,383.00,381.45,382.46,12823,49.04,732,8747,68.21
POLYPLEX,EQ,2017-02-01,381.45,382.00,394.90,372.00,390.05,389.40,384.47,8741,33.61,578,5698,65.19
POLYPLEX,EQ,2017-02-02,389.40,387.50,395.00,385.50,391.00,391.20,389.68,6294,24.53,559,4185,66.49
POLYPLEX,EQ,2017-02-03,391.20,394.45,396.00,386.10,395.00,393.85,391.78,15356,60.16,636,13295,86.58
POLYPLEX,EQ,2017-02-06,393.85,396.00,412.00,393.10,403.00,406.20,406.00,43005,174.60,1303,27488,63.92
POLYPLEX,EQ,2017-02-07,406.20,408.00,408.05,388.80,392.80,392.00,398.24,13375,53.26,887,7919,59.21
POLYPLEX,EQ,2017-02-08,392.00,391.50,402.50,372.00,378.85,378.95,377.85,59032,223.05,1962,36275,61.45
POLYPLEX,EQ,2017-02-09,378.95,377.35,385.00,376.00,380.00,379.95,378.87,12388,46.93,295,7705,62.20
POLYPLEX,EQ,2017-02-10,379.95,380.00,383.00,376.00,376.50,376.55,378.08,7784,29.43,294,5759,73.99
POLYPLEX,EQ,2017-02-13,376.55,380.00,380.00,358.75,359.95,360.75,364.03,55903,203.50,1004,41600,74.41
POLYPLEX,EQ,2017-02-14,360.75,368.00,384.40,365.00,370.05,372.10,374.37,67983,254.51,1798,33182,48.81
POLYPLEX,EQ,2017-02-15,372.10,370.00,374.00,360.00,363.75,361.25,365.37,42583,155.59,728,34536,81.10
POLYPLEX,EQ,2017-02-16,361.25,362.60,365.70,362.60,364.50,364.10,364.36,5975,21.77,287,4619,77.31
POLYPLEX,EQ,2017-02-17,364.10,369.00,369.50,355.50,362.00,361.45,362.36,29531,107.01,989,23364,79.12
POLYPLEX,EQ,2017-02-20,361.45,359.20,374.00,356.10,373.00,370.85,364.95,18800,68.61,971,12200,64.89
POLYPLEX,EQ,2017-02-21,370.85,369.35,374.00,366.00,370.25,370.20,369.86,11145,41.22,764,7261,65.15
POLYPLEX,EQ,2017-02-22,370.20,368.00,377.00,368.00,372.50,372.40,372.51,11827,44.06,712,10632,89.90
