Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KSCL,EQ,2016-09-21,356.45,357.60,360.60,352.00,357.60,354.30,356.35,198864,708.65,4274,38080,19.15
KSCL,EQ,2016-09-22,354.30,357.70,365.55,356.05,362.50,362.25,361.14,541472,1955.46,10626,163201,30.14
KSCL,EQ,2016-09-23,362.25,363.90,371.85,358.65,369.50,369.20,367.48,482060,1771.49,9462,168772,35.01
KSCL,EQ,2016-09-26,369.20,371.00,374.85,363.20,370.90,369.00,368.03,527334,1940.77,8271,228700,43.37
KSCL,EQ,2016-09-27,369.00,372.75,372.80,365.00,368.10,367.90,368.58,307711,1134.17,4969,128312,41.70
KSCL,EQ,2016-09-28,367.90,369.00,370.30,361.70,367.00,365.95,365.44,324554,1186.06,5455,85557,26.36
KSCL,EQ,2016-09-29,365.95,368.70,368.70,342.50,352.30,352.70,355.01,777526,2760.31,9491,280769,36.11
KSCL,EQ,2016-09-30,352.70,351.95,361.85,345.80,361.00,358.15,356.70,247640,883.34,4741,61371,24.78
KSCL,EQ,2016-10-03,358.15,359.10,381.00,354.00,379.90,379.10,374.75,838832,3143.48,13858,294662,35.13
KSCL,EQ,2016-10-04,379.10,381.00,385.50,379.00,383.95,382.95,382.69,510374,1953.16,9709,213114,41.76
KSCL,EQ,2016-10-05,382.95,384.95,412.90,380.90,411.45,410.75,403.38,1677394,6766.34,26144,360959,21.52
KSCL,EQ,2016-10-06,410.75,412.00,422.90,396.85,418.00,416.95,408.07,1289145,5260.58,23687,356816,27.68
KSCL,EQ,2016-10-07,416.95,418.00,423.90,411.10,417.30,417.40,418.27,822571,3440.56,16257,262549,31.92
KSCL,EQ,2016-10-10,417.40,417.40,432.00,413.00,424.80,425.45,425.23,720868,3065.32,12688,165626,22.98
KSCL,EQ,2016-10-13,425.45,425.00,425.00,406.00,412.10,414.05,414.82,462522,1918.66,10946,74367,16.08
KSCL,EQ,2016-10-14,414.05,415.80,420.65,411.45,413.50,414.85,416.54,251312,1046.80,4563,49863,19.84
KSCL,EQ,2016-10-17,414.85,415.00,418.00,407.40,415.90,415.10,412.86,329581,1360.70,8614,102818,31.20
KSCL,EQ,2016-10-18,415.10,416.00,438.75,416.00,433.30,435.25,432.04,1110601,4798.19,22013,204689,18.43
KSCL,EQ,2016-10-19,435.25,435.80,444.90,429.00,438.60,439.55,438.30,1155592,5064.91,17672,345292,29.88
KSCL,EQ,2016-10-20,439.55,439.95,444.40,435.00,435.20,438.30,440.13,522274,2298.66,12949,212048,40.60
KSCL,EQ,2016-10-21,438.30,439.00,439.00,430.80,437.00,437.10,434.59,287910,1251.24,5287,98329,34.15
KSCL,EQ,2016-10-24,437.10,437.00,450.75,435.40,441.00,442.20,446.97,845325,3778.34,13089,379127,44.85
KSCL,EQ,2016-10-25,442.20,441.40,442.50,423.00,442.00,440.50,434.68,1007070,4377.56,14173,164965,16.38
KSCL,EQ,2016-10-26,440.50,441.55,445.60,433.60,440.00,438.70,439.71,486502,2139.22,7019,224518,46.15
KSCL,EQ,2016-10-27,438.70,440.15,440.75,425.40,429.10,428.15,431.52,293302,1265.66,5397,112523,38.36
KSCL,EQ,2016-10-28,428.15,430.00,437.05,427.00,430.15,431.95,431.73,419314,1810.29,4681,167651,39.98
KSCL,EQ,2016-10-30,431.95,424.00,434.90,424.00,433.50,432.85,431.64,44583,192.44,825,16290,36.54
KSCL,EQ,2016-11-01,432.85,433.45,435.10,429.05,435.00,432.20,431.74,150102,648.05,2331,35870,23.90
KSCL,EQ,2016-11-02,432.20,430.00,440.00,425.00,426.00,428.05,432.03,436245,1884.72,7889,152631,34.99
KSCL,EQ,2016-11-03,428.05,428.95,434.00,418.50,422.95,424.05,429.23,247177,1060.95,6244,119089,48.18
KSCL,EQ,2016-11-04,424.05,421.00,423.80,395.60,398.00,399.05,406.16,580942,2359.54,14284,256332,44.12
KSCL,EQ,2016-11-07,399.05,404.00,405.90,397.00,403.80,401.45,401.14,287793,1154.46,8995,73689,25.60
KSCL,EQ,2016-11-08,401.45,406.70,407.70,401.00,402.80,404.60,404.98,231775,938.64,4908,47894,20.66
KSCL,EQ,2016-11-09,404.60,380.00,398.00,363.35,389.30,388.80,380.88,372744,1419.71,8146,85199,22.86
KSCL,EQ,2016-11-10,388.80,393.00,412.95,393.00,401.40,401.90,404.39,271352,1097.32,5229,41271,15.21
KSCL,EQ,2016-11-11,401.90,396.00,412.50,388.85,390.00,393.95,400.04,208066,832.34,8233,35370,17.00
KSCL,EQ,2016-11-15,393.95,389.70,398.50,378.20,388.50,386.80,389.18,444288,1729.07,6981,154112,34.69
KSCL,EQ,2016-11-16,386.80,394.95,394.95,367.50,378.90,380.70,382.66,249548,954.92,8345,84215,33.75
KSCL,EQ,2016-11-17,380.70,383.00,394.05,376.20,379.85,381.00,385.33,415907,1602.61,10588,108517,26.09
KSCL,EQ,2016-11-18,381.00,380.00,385.75,376.00,378.00,377.90,380.82,203332,774.32,3740,41591,20.45
KSCL,EQ,2016-11-21,377.90,382.25,389.30,362.25,372.10,372.55,376.79,701701,2643.97,13965,138900,19.79
KSCL,EQ,2016-11-22,372.55,376.40,378.95,358.55,366.20,367.95,367.61,284021,1044.09,6633,68884,24.25
KSCL,EQ,2016-11-23,367.95,368.40,384.20,358.10,381.50,381.45,371.08,515779,1913.93,8458,130315,25.27
KSCL,EQ,2016-11-24,381.45,379.95,388.45,372.10,384.70,385.60,383.91,1358297,5214.63,12252,666756,49.09
KSCL,EQ,2016-11-25,385.60,389.35,402.95,389.35,392.35,394.70,396.98,594139,2358.60,9186,114808,19.32
KSCL,EQ,2016-11-28,394.70,393.50,418.40,391.95,410.10,410.40,409.81,581321,2382.33,10230,86595,14.90
KSCL,EQ,2016-11-29,410.40,411.05,419.60,403.60,410.50,411.55,412.23,741833,3058.10,13370,58628,7.90
KSCL,EQ,2016-11-30,411.55,413.60,418.80,412.45,416.35,415.30,415.97,197910,823.24,3499,58094,29.35
KSCL,EQ,2016-12-01,415.30,415.35,416.80,404.00,407.00,406.60,410.48,172987,710.07,3774,45645,26.39
KSCL,EQ,2016-12-02,406.60,405.00,412.55,401.75,411.00,411.05,407.90,228021,930.11,4524,-,-
KSCL,EQ,2016-12-02,406.60,405.00,412.55,401.75,411.00,411.05,407.90,228021,930.11,4524,56325,24.70
KSCL,EQ,2016-12-05,411.05,403.60,412.95,403.60,409.00,409.45,408.20,172289,703.28,4301,39267,22.79
KSCL,EQ,2016-12-06,409.45,409.60,425.90,409.60,419.05,417.95,420.28,530047,2227.68,12273,108883,20.54
KSCL,EQ,2016-12-07,417.95,422.70,422.70,414.15,416.05,417.75,418.04,233382,975.64,4797,21639,9.27
KSCL,EQ,2016-12-08,417.75,421.40,424.70,418.25,423.90,423.15,421.77,201533,850.01,4017,47069,23.36
KSCL,EQ,2016-12-09,423.15,425.00,427.40,420.50,422.95,423.65,424.77,226443,961.87,4458,42626,18.82
KSCL,EQ,2016-12-12,423.65,423.25,430.00,418.50,422.00,422.70,424.24,212153,900.04,4806,41817,19.71
KSCL,EQ,2016-12-13,422.70,422.65,432.45,418.85,429.10,429.65,427.97,409925,1754.34,9007,79669,19.44
KSCL,EQ,2016-12-14,429.65,444.80,444.80,389.00,392.90,392.95,408.88,2927110,11968.37,52912,552757,18.88
KSCL,EQ,2016-12-15,392.95,392.00,401.00,385.50,395.60,394.25,395.20,865514,3420.49,18180,121759,14.07
KSCL,EQ,2016-12-16,394.25,391.00,399.95,391.00,395.00,394.75,396.09,298224,1181.25,6758,50099,16.80
KSCL,EQ,2016-12-19,394.75,396.00,406.95,389.70,404.80,403.70,399.14,1014586,4049.61,19180,221679,21.85
KSCL,EQ,2016-12-20,403.70,405.40,408.00,395.00,399.50,397.85,402.66,575043,2315.49,11365,99808,17.36
KSCL,EQ,2016-12-21,397.85,399.00,403.80,393.30,399.80,397.80,398.28,444975,1772.23,9545,45472,10.22
KSCL,EQ,2016-12-22,397.80,398.00,398.95,389.50,392.00,391.10,393.74,323206,1272.58,5520,42276,13.08
KSCL,EQ,2016-12-23,391.10,390.00,396.40,386.10,392.30,392.10,392.47,641487,2517.63,11011,84384,13.15
KSCL,EQ,2016-12-26,392.10,393.80,394.60,383.10,388.50,388.80,389.76,474522,1849.49,8530,53569,11.29
KSCL,EQ,2016-12-27,388.80,392.00,396.80,380.15,396.80,393.55,388.35,474004,1840.81,12387,106080,22.38
KSCL,EQ,2016-12-28,393.55,394.50,399.50,393.75,398.10,395.70,396.59,294835,1169.27,8981,64553,21.89
KSCL,EQ,2016-12-29,395.70,397.50,410.90,396.00,410.00,408.65,403.18,468808,1890.15,6975,212369,45.30
KSCL,EQ,2016-12-30,408.65,411.00,414.45,406.60,409.40,409.70,411.13,259951,1068.73,7122,48723,18.74
KSCL,EQ,2017-01-02,409.70,416.50,416.50,409.00,410.00,411.05,412.47,131091,540.71,3224,24996,19.07
KSCL,EQ,2017-01-03,411.05,416.80,419.75,411.20,418.55,418.05,415.83,266683,1108.95,7804,84861,31.82
KSCL,EQ,2017-01-04,418.05,417.55,423.25,411.60,415.00,414.80,418.86,378800,1586.65,9294,95223,25.14
KSCL,EQ,2017-01-05,414.80,416.00,421.00,416.00,417.30,418.25,419.12,126093,528.48,5090,41864,33.20
KSCL,EQ,2017-01-06,418.25,418.25,422.35,414.40,415.60,416.55,418.34,321634,1345.52,9828,82540,25.66
KSCL,EQ,2017-01-09,416.55,417.00,418.95,409.20,410.85,412.70,413.52,228932,946.68,7420,73654,32.17
KSCL,EQ,2017-01-10,412.70,414.90,427.00,400.30,426.00,424.80,415.61,670899,2788.32,15139,107423,16.01
KSCL,EQ,2017-01-11,424.80,429.80,440.00,428.50,436.00,436.55,434.49,921226,4002.67,21519,251090,27.26
KSCL,EQ,2017-01-12,436.55,436.55,440.00,430.00,434.55,434.10,434.68,225933,982.08,5478,36739,16.26
KSCL,EQ,2017-01-13,434.10,431.00,464.40,427.10,459.25,458.60,455.80,2154333,9819.52,35887,243533,11.30
KSCL,EQ,2017-01-16,458.60,458.00,468.50,450.70,453.65,453.05,458.21,1509409,6916.20,27336,455334,30.17
KSCL,EQ,2017-01-17,453.05,455.00,480.80,451.50,469.50,471.55,471.00,2097648,9880.01,39229,445021,21.22
KSCL,EQ,2017-01-18,471.55,470.00,480.70,466.00,471.70,472.50,474.38,964258,4574.22,17873,116742,12.11
KSCL,EQ,2017-01-19,472.50,472.00,487.90,469.05,480.50,482.10,482.84,1175043,5673.54,19349,222323,18.92
KSCL,EQ,2017-01-20,482.10,479.20,493.40,478.10,479.35,481.05,486.62,1295783,6305.53,20504,347261,26.80
KSCL,EQ,2017-01-23,481.05,479.10,493.70,473.35,486.60,484.15,486.64,951661,4631.13,18912,171055,17.97
KSCL,EQ,2017-01-24,484.15,487.05,493.00,482.15,490.70,490.45,487.70,603358,2942.59,9848,151119,25.05
KSCL,EQ,2017-01-25,490.45,490.10,497.60,486.40,488.95,490.85,492.06,890133,4379.96,16544,400633,45.01
KSCL,EQ,2017-01-27,490.85,491.95,499.55,466.50,470.00,470.45,484.02,850756,4117.86,13890,298470,35.08
KSCL,EQ,2017-01-30,470.45,470.00,470.00,460.00,463.55,464.30,463.90,366923,1702.14,6194,66259,18.06
KSCL,EQ,2017-01-31,464.30,465.10,478.00,447.40,459.25,458.90,463.50,1219853,5653.98,21544,189666,15.55
KSCL,EQ,2017-02-01,458.90,458.70,466.95,450.10,453.80,453.65,457.70,763236,3493.32,12855,214829,28.15
KSCL,EQ,2017-02-02,453.65,457.70,478.00,452.00,474.25,475.65,467.49,961874,4496.70,16353,247750,25.76
KSCL,EQ,2017-02-03,475.65,475.10,485.00,473.00,477.90,476.05,479.78,576019,2763.64,11424,168304,29.22
KSCL,EQ,2017-02-06,476.05,479.70,484.30,471.50,475.00,474.10,478.22,418258,2000.19,9826,131713,31.49
KSCL,EQ,2017-02-07,474.10,477.00,478.60,461.30,464.40,465.95,468.93,720480,3378.57,8002,380579,52.82
KSCL,EQ,2017-02-08,465.95,463.15,473.60,463.15,467.00,468.10,468.86,426593,2000.14,10583,41920,9.83
KSCL,EQ,2017-02-09,468.10,469.00,481.95,460.50,478.70,476.40,471.59,579516,2732.92,12933,74062,12.78
KSCL,EQ,2017-02-10,476.40,481.90,487.00,472.35,482.85,482.90,481.69,693774,3341.85,13072,116819,16.84
KSCL,EQ,2017-02-13,482.90,486.00,487.50,475.00,475.00,476.75,480.99,532080,2559.24,9323,72866,13.69
KSCL,EQ,2017-02-14,476.75,477.00,479.50,459.10,459.10,463.40,469.64,414411,1946.23,9149,109546,26.43
KSCL,EQ,2017-02-15,463.40,462.40,464.40,448.40,452.00,452.80,455.56,493537,2248.35,8823,89215,18.08
KSCL,EQ,2017-02-16,452.80,453.00,465.50,452.10,461.35,460.45,458.63,512246,2349.31,8749,41923,8.18
KSCL,EQ,2017-02-17,460.45,464.80,464.80,455.65,458.90,459.40,460.10,359826,1655.56,8006,32351,8.99
KSCL,EQ,2017-02-20,459.40,459.95,464.70,457.25,459.25,459.75,460.97,642932,2963.72,8071,40819,6.35
KSCL,EQ,2017-02-21,459.75,460.05,469.80,456.00,465.50,465.35,464.12,360509,1673.21,7216,63792,17.69
KSCL,EQ,2017-02-22,465.35,470.75,472.45,457.25,459.00,459.80,462.75,571072,2642.63,8490,268248,46.97
