Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PNC,EQ,2016-11-15,19.55,18.65,19.80,18.35,18.35,18.70,18.61,7007,1.30,51,4507,64.32
PNC,EQ,2016-11-16,18.70,19.90,19.90,17.50,17.50,17.90,18.16,12180,2.21,63,8586,70.49
PNC,EQ,2016-11-17,17.90,16.50,18.00,16.50,17.80,17.80,17.63,11008,1.94,58,8085,73.45
PNC,EQ,2016-11-18,17.80,17.80,18.00,16.65,17.00,17.10,17.20,6133,1.05,52,3245,52.91
PNC,EQ,2016-11-21,17.10,17.20,18.95,15.90,16.40,16.10,16.63,24414,4.06,105,15565,63.75
PNC,EQ,2016-11-22,16.10,16.50,17.00,15.35,16.40,16.30,16.07,10710,1.72,37,4889,45.65
PNC,EQ,2016-11-23,16.30,16.35,19.55,16.35,19.10,19.10,18.84,74072,13.95,118,44969,60.71
PNC,EQ,2016-11-24,19.10,18.60,18.60,17.55,17.65,18.05,18.16,4720,0.86,36,4085,86.55
PNC,EQ,2016-11-25,18.05,17.50,20.25,17.50,18.60,18.65,18.93,7599,1.44,31,3767,49.57
PNC,EQ,2016-11-28,18.65,19.00,21.90,18.40,21.50,21.60,20.98,101539,21.30,286,55641,54.80
PNC,EQ,2016-11-29,21.60,21.00,21.95,20.00,21.00,20.60,21.24,21726,4.62,149,5763,26.53
PNC,EQ,2016-11-30,20.60,22.20,22.20,20.15,20.25,20.30,20.83,4262,0.89,43,2101,49.30
PNC,EQ,2016-12-01,20.30,20.20,20.90,19.10,19.10,19.70,20.03,11191,2.24,57,8905,79.57
PNC,EQ,2016-12-02,19.70,20.60,20.70,18.75,19.00,19.00,19.45,11321,2.20,61,-,-
PNC,EQ,2016-12-02,19.70,20.60,20.70,18.75,19.00,19.00,19.45,11321,2.20,61,9205,81.31
PNC,EQ,2016-12-05,19.00,19.00,19.30,18.30,18.95,18.90,18.81,9128,1.72,59,7849,85.99
PNC,EQ,2016-12-06,18.90,19.60,22.40,18.65,19.65,19.70,20.72,76700,15.89,299,16101,20.99
PNC,EQ,2016-12-07,19.70,19.40,20.60,18.90,19.70,19.15,19.69,16285,3.21,124,6770,41.57
PNC,EQ,2016-12-08,19.15,20.90,20.90,19.35,19.50,19.65,19.69,2127,0.42,26,1132,53.22
PNC,EQ,2016-12-09,19.65,19.50,20.15,18.55,18.80,18.95,19.04,19132,3.64,92,14715,76.91
PNC,EQ,2016-12-12,18.95,20.00,20.00,18.05,18.45,18.55,19.15,4236,0.81,47,3584,84.61
PNC,EQ,2016-12-13,18.55,19.00,19.70,18.50,19.50,19.45,19.18,16009,3.07,60,15376,96.05
PNC,EQ,2016-12-14,19.45,19.70,19.70,18.60,19.45,19.10,19.23,4029,0.77,28,2417,59.99
PNC,EQ,2016-12-15,19.10,19.20,19.85,19.20,19.75,19.65,19.70,10094,1.99,40,6954,68.89
PNC,EQ,2016-12-16,19.65,19.50,19.55,18.80,19.45,19.30,19.20,4632,0.89,28,3128,67.53
PNC,EQ,2016-12-19,19.30,20.15,23.15,19.15,23.15,23.15,22.84,166651,38.06,440,96988,58.20
PNC,EQ,2016-12-20,23.15,24.80,25.15,20.55,21.15,20.95,22.74,308190,70.09,1984,104658,33.96
PNC,EQ,2016-12-21,20.95,21.15,25.10,20.20,25.10,24.60,24.05,408166,98.16,2360,147706,36.19
PNC,EQ,2016-12-22,24.60,26.00,26.85,23.60,25.65,25.25,25.02,267153,66.84,1536,81726,30.59
PNC,EQ,2016-12-23,25.25,24.10,26.75,23.50,24.50,24.65,25.44,166761,42.42,939,36661,21.98
PNC,EQ,2016-12-26,24.65,24.05,27.75,23.50,24.75,24.45,26.13,424466,110.92,2594,77337,18.22
PNC,EQ,2016-12-27,24.45,24.70,28.75,24.50,27.20,26.90,27.41,766019,209.96,3932,142349,18.58
PNC,EQ,2016-12-28,26.90,26.30,27.50,25.25,25.95,25.55,26.61,142980,38.05,1008,65761,45.99
PNC,EQ,2016-12-29,25.55,25.95,27.00,25.65,26.90,26.50,26.61,58008,15.44,324,35192,60.67
PNC,EQ,2016-12-30,26.50,27.80,27.80,25.40,26.00,26.00,26.35,50821,13.39,299,33326,65.58
PNC,EQ,2017-01-02,26.00,27.00,27.00,25.80,26.15,26.05,26.09,35490,9.26,163,25997,73.25
PNC,EQ,2017-01-03,26.05,26.35,26.50,23.80,23.80,24.35,25.17,87183,21.94,542,66683,76.49
PNC,EQ,2017-01-04,24.35,24.20,25.00,23.10,24.50,24.35,24.26,73475,17.82,472,37222,50.66
PNC,BE,2017-01-05,24.35,24.00,24.85,23.20,23.20,23.25,23.44,6495,1.52,42,-,-
PNC,BE,2017-01-06,23.25,22.80,23.65,22.25,22.90,22.85,22.67,3616,0.82,34,-,-
PNC,BE,2017-01-09,22.85,23.00,23.85,22.90,23.00,23.05,23.39,20564,4.81,92,-,-
PNC,BE,2017-01-10,23.05,23.00,23.50,22.60,23.25,23.20,23.06,9012,2.08,55,-,-
PNC,BE,2017-01-11,23.20,23.00,23.75,22.15,23.65,23.05,22.91,17680,4.05,62,-,-
PNC,BE,2017-01-12,23.05,23.50,23.80,22.80,23.45,23.45,23.17,1617,0.37,21,-,-
PNC,BE,2017-01-13,23.45,23.45,23.45,22.50,23.15,23.15,22.88,594,0.14,11,-,-
PNC,BE,2017-01-16,23.15,22.80,22.95,22.00,22.65,22.65,22.38,2623,0.59,18,-,-
PNC,BE,2017-01-17,22.65,23.00,23.00,22.10,22.80,22.15,22.39,6451,1.44,26,-,-
PNC,BE,2017-01-18,22.15,21.25,23.25,21.25,22.45,22.45,22.80,3404,0.78,33,-,-
PNC,BE,2017-01-19,22.45,22.80,23.55,22.30,23.55,23.55,23.28,38337,8.93,129,-,-
PNC,BE,2017-01-20,23.55,23.00,23.55,22.95,23.55,23.00,23.02,9073,2.09,18,-,-
PNC,BE,2017-01-23,23.00,23.00,23.50,22.65,23.05,23.05,23.05,4021,0.93,52,-,-
PNC,BE,2017-01-24,23.05,23.00,23.35,23.00,23.35,23.35,23.22,2266,0.53,7,-,-
PNC,BE,2017-01-25,23.35,23.05,24.00,23.00,23.60,23.50,23.50,1011878,237.79,43,-,-
PNC,BE,2017-01-27,23.50,24.25,24.65,24.25,24.65,24.65,24.50,516464,126.55,73,-,-
PNC,BE,2017-01-30,24.65,25.85,25.85,25.20,25.85,25.70,25.77,26774,6.90,86,-,-
PNC,BE,2017-01-31,25.70,24.50,26.70,24.50,26.70,26.20,26.00,34943,9.09,106,-,-
PNC,BE,2017-02-01,26.20,26.95,27.45,25.00,26.95,26.15,26.60,36376,9.68,128,-,-
PNC,BE,2017-02-02,26.15,26.95,27.20,24.90,26.25,26.10,26.32,51820,13.64,155,-,-
PNC,BE,2017-02-03,26.10,26.85,26.90,25.50,26.50,26.00,26.25,18228,4.78,45,-,-
PNC,BE,2017-02-06,26.00,24.85,27.25,24.85,26.85,26.55,26.63,33288,8.87,150,-,-
PNC,BE,2017-02-07,26.55,26.85,27.10,25.25,25.25,25.25,25.55,12903,3.30,93,-,-
PNC,BE,2017-02-08,25.25,25.75,25.75,24.85,25.00,25.05,25.05,23778,5.96,32,-,-
PNC,BE,2017-02-09,25.05,26.10,26.10,23.80,24.55,24.50,24.34,10860,2.64,50,-,-
PNC,BE,2017-02-10,24.50,23.65,24.70,23.65,24.70,24.70,24.59,1123,0.28,4,-,-
PNC,BE,2017-02-13,24.70,23.75,24.50,23.75,23.75,23.75,23.95,4618,1.11,11,-,-
PNC,BE,2017-02-14,23.75,23.55,23.55,23.50,23.50,23.50,23.50,6179,1.45,15,-,-
PNC,BE,2017-02-15,23.50,24.10,24.65,22.35,22.35,22.35,22.65,26383,5.98,60,-,-
PNC,BE,2017-02-16,22.35,21.65,23.40,21.50,22.00,22.00,21.97,2900,0.64,17,-,-
PNC,BE,2017-02-17,22.00,22.00,23.05,21.75,22.50,22.95,22.30,1667,0.37,55,-,-
PNC,BE,2017-02-20,22.95,24.00,24.00,23.00,23.00,23.00,23.38,2615,0.61,5,-,-
PNC,BE,2017-02-21,23.00,22.00,24.00,22.00,23.20,23.20,23.79,6053,1.44,24,-,-
PNC,BE,2017-02-22,23.20,23.20,23.95,22.15,23.00,23.00,22.63,10705,2.42,37,-,-
