Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CORPBANK,EQ,2016-09-14,43.05,42.70,44.15,42.70,44.00,43.90,43.60,429078,187.06,1742,158469,36.93
CORPBANK,EQ,2016-09-15,43.90,44.10,45.70,43.20,44.90,45.20,44.58,511130,227.86,1656,223513,43.73
CORPBANK,EQ,2016-09-16,45.20,45.65,46.35,43.20,43.40,43.60,44.95,885699,398.11,4179,440765,49.76
CORPBANK,EQ,2016-09-19,43.60,43.70,43.95,43.10,43.15,43.40,43.59,215398,93.88,1608,113797,52.83
CORPBANK,EQ,2016-09-20,43.40,43.25,44.95,42.80,43.70,43.65,43.56,2357549,1026.93,2956,1859042,78.85
CORPBANK,EQ,2016-09-21,43.65,43.65,44.90,43.40,43.80,43.55,43.96,668577,293.88,3479,361364,54.05
CORPBANK,EQ,2016-09-22,43.55,44.45,44.75,43.40,44.20,44.00,43.98,657475,289.14,3865,374539,56.97
CORPBANK,EQ,2016-09-23,44.00,44.05,44.95,43.50,43.55,43.85,44.05,737936,325.03,2691,382049,51.77
CORPBANK,EQ,2016-09-26,43.85,43.85,44.10,42.60,42.60,42.85,43.41,417395,181.18,1976,227053,54.40
CORPBANK,EQ,2016-09-27,42.85,43.00,43.90,42.60,43.75,43.45,43.30,689563,298.57,5128,454206,65.87
CORPBANK,EQ,2016-09-28,43.45,43.45,45.25,43.00,44.70,44.90,44.57,753735,335.93,3941,413292,54.83
CORPBANK,EQ,2016-09-29,44.90,44.95,45.30,40.60,41.65,41.40,43.03,558676,240.38,4342,327757,58.67
CORPBANK,EQ,2016-09-30,41.40,42.00,42.75,41.05,42.50,42.20,42.19,828928,349.76,4212,596556,71.97
CORPBANK,EQ,2016-10-03,42.20,42.90,43.90,42.10,43.55,43.70,43.27,482512,208.77,2509,180673,37.44
CORPBANK,EQ,2016-10-04,43.70,43.65,44.35,43.10,43.90,44.00,43.81,498953,218.60,2370,236046,47.31
CORPBANK,EQ,2016-10-05,44.00,44.50,44.50,43.30,43.80,43.80,43.83,434551,190.46,1747,200851,46.22
CORPBANK,EQ,2016-10-06,43.80,43.80,43.95,43.15,43.30,43.25,43.49,290439,126.30,1420,183261,63.10
CORPBANK,EQ,2016-10-07,43.25,43.30,43.50,42.65,42.70,42.75,42.96,279092,119.88,841,133180,47.72
CORPBANK,EQ,2016-10-10,42.75,43.00,43.30,42.05,42.40,42.25,42.44,292232,124.02,1551,126765,43.38
CORPBANK,EQ,2016-10-13,42.25,42.00,42.10,40.80,41.00,41.10,41.26,314890,129.91,2261,172864,54.90
CORPBANK,EQ,2016-10-14,41.10,41.70,41.85,40.75,41.00,41.05,41.06,282503,116.00,1676,120580,42.68
CORPBANK,EQ,2016-10-17,41.05,41.50,41.50,40.40,40.45,40.60,40.76,225935,92.09,1890,115504,51.12
CORPBANK,EQ,2016-10-18,40.60,40.80,41.50,40.50,41.25,41.15,41.01,316441,129.76,2201,137019,43.30
CORPBANK,EQ,2016-10-19,41.15,41.20,41.45,40.50,41.15,41.20,41.03,235604,96.66,939,116697,49.53
CORPBANK,EQ,2016-10-20,41.20,41.40,43.90,40.90,43.25,43.30,42.97,1059305,455.22,16688,528352,49.88
CORPBANK,EQ,2016-10-21,43.30,43.30,43.30,42.05,42.55,42.65,42.70,288949,123.39,3449,108327,37.49
CORPBANK,EQ,2016-10-24,42.65,42.65,43.40,42.50,42.80,42.85,42.91,326954,140.30,1666,136745,41.82
CORPBANK,EQ,2016-10-25,42.85,42.90,43.15,41.90,42.05,42.25,42.41,190419,80.75,970,90109,47.32
CORPBANK,EQ,2016-10-26,42.25,42.00,42.00,41.40,41.50,41.60,41.63,291658,121.43,1217,128051,43.90
CORPBANK,EQ,2016-10-27,41.60,41.60,42.00,41.20,41.80,41.75,41.54,133321,55.38,737,39204,29.41
CORPBANK,EQ,2016-10-28,41.75,42.10,42.35,41.25,41.80,41.60,41.71,189741,79.14,931,75451,39.77
CORPBANK,EQ,2016-10-30,41.60,42.35,42.90,42.05,42.55,42.45,42.56,158164,67.32,973,96024,60.71
CORPBANK,EQ,2016-11-01,42.45,42.45,42.60,42.00,42.35,42.20,42.26,230448,97.39,943,134518,58.37
CORPBANK,EQ,2016-11-02,42.20,42.00,42.00,41.00,41.25,41.05,41.22,219424,90.44,970,113031,51.51
CORPBANK,EQ,2016-11-03,41.05,41.10,41.80,40.55,40.70,40.80,40.95,204322,83.67,1074,89547,43.83
CORPBANK,EQ,2016-11-04,40.80,41.40,41.40,40.00,40.25,40.05,40.36,829909,334.97,1054,752965,90.73
CORPBANK,EQ,2016-11-07,40.05,40.95,41.00,40.05,40.45,40.40,40.44,198899,80.43,920,93828,47.17
CORPBANK,EQ,2016-11-08,40.40,40.35,40.85,39.75,39.90,40.05,40.09,174770,70.07,789,112771,64.53
CORPBANK,EQ,2016-11-09,40.05,35.20,41.75,33.10,40.50,40.15,38.54,635481,244.90,3160,275891,43.41
CORPBANK,EQ,2016-11-10,40.15,41.25,44.00,41.05,43.20,42.90,42.88,1187942,509.34,4391,479698,40.38
CORPBANK,EQ,2016-11-11,42.90,43.50,46.00,41.50,42.20,42.20,44.05,1095611,482.64,4913,503300,45.94
CORPBANK,EQ,2016-11-15,42.20,45.50,48.90,45.50,48.00,47.90,47.11,5760256,2713.91,20501,2049796,35.59
CORPBANK,EQ,2016-11-16,47.90,49.75,50.90,46.50,47.45,47.80,49.29,3257228,1605.42,14652,877822,26.95
CORPBANK,EQ,2016-11-17,47.80,48.75,49.20,47.80,49.20,48.70,48.56,1421000,690.00,5341,591615,41.63
CORPBANK,EQ,2016-11-18,48.70,48.95,49.80,47.65,48.95,48.75,48.73,1065880,519.45,5584,377561,35.42
CORPBANK,EQ,2016-11-21,48.75,49.50,49.55,43.70,44.50,44.50,46.30,888110,411.20,4800,365225,41.12
CORPBANK,EQ,2016-11-22,44.50,45.10,46.30,44.15,46.00,45.65,45.20,717407,324.30,7334,316737,44.15
CORPBANK,EQ,2016-11-23,45.65,46.70,46.70,44.30,44.60,44.75,45.16,865473,390.88,4543,446851,51.63
CORPBANK,EQ,2016-11-24,44.75,44.15,45.50,43.70,45.10,45.15,44.85,621381,278.70,3616,235938,37.97
CORPBANK,EQ,2016-11-25,45.15,45.50,46.00,44.55,45.80,45.65,45.41,508303,230.82,4498,203766,40.09
CORPBANK,EQ,2016-11-28,45.65,44.75,45.85,44.10,44.75,44.80,44.89,366428,164.50,2140,134649,36.75
CORPBANK,EQ,2016-11-29,44.80,44.95,45.40,44.60,44.75,44.75,44.94,218706,98.29,1173,78955,36.10
CORPBANK,EQ,2016-11-30,44.75,44.80,47.35,44.75,46.70,46.70,46.09,602339,277.60,2712,285213,47.35
CORPBANK,EQ,2016-12-01,46.70,46.40,47.50,44.80,45.65,45.65,45.94,339766,156.10,2222,133769,39.37
CORPBANK,EQ,2016-12-02,45.65,45.45,46.25,44.25,45.20,45.10,45.23,543679,245.91,2654,170123,31.29
CORPBANK,EQ,2016-12-05,45.10,44.35,45.45,44.35,45.10,45.10,44.92,348632,156.62,1840,166625,47.79
CORPBANK,EQ,2016-12-06,45.10,45.15,45.60,44.55,44.90,44.85,44.98,287252,129.20,1985,110377,38.43
CORPBANK,EQ,2016-12-07,44.85,45.35,45.80,44.25,44.80,44.90,45.23,358482,162.14,1849,131922,36.80
CORPBANK,EQ,2016-12-08,44.90,45.00,45.45,44.60,44.65,44.80,45.00,204511,92.03,1026,124126,60.69
CORPBANK,EQ,2016-12-09,44.80,44.80,45.75,44.75,45.35,45.45,45.38,326913,148.35,2090,140724,43.05
CORPBANK,EQ,2016-12-12,45.45,44.80,45.40,44.55,44.90,44.95,45.03,159468,71.81,816,71021,44.54
CORPBANK,EQ,2016-12-13,44.95,44.75,45.25,44.70,45.00,44.95,44.90,112765,50.63,655,50711,44.97
CORPBANK,EQ,2016-12-14,44.95,44.90,45.25,44.45,44.65,44.75,44.84,179479,80.47,788,70045,39.03
CORPBANK,EQ,2016-12-15,44.75,44.10,45.15,44.10,44.40,44.45,44.63,211804,94.54,944,87791,41.45
CORPBANK,EQ,2016-12-16,44.45,44.80,44.80,43.60,43.60,43.70,44.09,248046,109.36,1284,133631,53.87
CORPBANK,EQ,2016-12-19,43.70,44.10,44.10,42.60,43.35,43.20,43.31,219086,94.88,1646,89092,40.67
CORPBANK,EQ,2016-12-20,43.20,42.80,43.35,42.00,42.15,42.10,42.31,291233,123.23,1481,167073,57.37
CORPBANK,EQ,2016-12-21,42.10,42.25,42.50,41.25,41.45,41.55,41.91,373004,156.34,1893,172047,46.12
CORPBANK,EQ,2016-12-22,41.55,41.55,41.55,40.70,41.20,40.95,40.98,267928,109.79,1538,120222,44.87
CORPBANK,EQ,2016-12-23,40.95,40.95,41.90,40.50,41.70,41.05,40.90,163568,66.90,1061,59001,36.07
CORPBANK,EQ,2016-12-26,41.05,40.90,41.20,40.15,40.45,40.30,40.40,136973,55.34,792,47322,34.55
CORPBANK,EQ,2016-12-27,40.30,40.15,41.75,40.10,41.60,41.05,40.71,148052,60.27,1007,45490,30.73
CORPBANK,EQ,2016-12-28,41.05,41.05,41.90,40.70,41.15,40.95,41.35,184116,76.14,1177,69054,37.51
CORPBANK,EQ,2016-12-29,40.95,40.75,41.45,40.75,41.30,41.30,41.11,120166,49.40,928,67493,56.17
CORPBANK,EQ,2016-12-30,41.30,41.30,42.60,41.00,41.55,41.80,42.02,252553,106.12,2302,105193,41.65
CORPBANK,EQ,2017-01-02,41.80,42.25,42.30,41.55,41.75,41.80,41.98,148754,62.45,767,88666,59.61
CORPBANK,EQ,2017-01-03,41.80,41.80,42.50,41.50,42.10,42.00,42.12,195693,82.42,844,90040,46.01
CORPBANK,EQ,2017-01-04,42.00,42.00,42.25,41.45,41.45,41.55,41.82,120810,50.53,755,79889,66.13
CORPBANK,EQ,2017-01-05,41.55,41.80,42.45,41.80,42.10,42.05,42.14,210331,88.63,1076,121295,57.67
CORPBANK,EQ,2017-01-06,42.05,42.05,42.80,41.80,41.80,41.90,42.25,243270,102.79,1415,115547,47.50
CORPBANK,EQ,2017-01-09,41.90,42.35,42.35,41.50,41.75,41.65,41.88,143065,59.91,704,87639,61.26
CORPBANK,EQ,2017-01-10,41.65,42.25,42.35,41.75,42.00,42.00,42.03,227822,95.76,961,127755,56.08
CORPBANK,EQ,2017-01-11,42.00,42.10,43.70,42.05,43.05,43.15,42.93,473078,203.10,2078,226138,47.80
CORPBANK,EQ,2017-01-12,43.15,43.35,43.35,42.60,42.70,42.75,42.92,256595,110.14,1489,133141,51.89
CORPBANK,EQ,2017-01-13,42.75,42.70,43.20,42.55,42.90,42.85,42.83,171738,73.56,2643,90222,52.53
CORPBANK,EQ,2017-01-16,42.85,43.10,43.30,42.60,42.95,42.95,42.97,123884,53.24,722,65213,52.64
CORPBANK,EQ,2017-01-17,42.95,43.00,43.50,42.70,43.05,42.90,43.03,206111,88.69,1099,95454,46.31
CORPBANK,EQ,2017-01-18,42.90,43.05,43.25,42.60,42.65,42.75,42.89,219334,94.07,993,144502,65.88
CORPBANK,EQ,2017-01-19,42.75,42.65,43.20,42.20,42.85,42.75,42.79,103025,44.09,873,55226,53.60
CORPBANK,EQ,2017-01-20,42.75,42.95,42.95,42.05,42.40,42.20,42.41,135419,57.43,1040,75260,55.58
CORPBANK,EQ,2017-01-23,42.20,42.30,42.55,42.05,42.55,42.40,42.31,117034,49.52,763,52108,44.52
CORPBANK,EQ,2017-01-24,42.40,42.40,42.70,42.10,42.30,42.45,42.38,98012,41.54,672,47890,48.86
CORPBANK,EQ,2017-01-25,42.45,42.50,43.30,42.25,43.15,43.15,42.85,214061,91.72,854,141293,66.01
CORPBANK,EQ,2017-01-27,43.15,43.50,44.45,42.85,43.95,43.75,43.97,479132,210.66,2290,247834,51.73
CORPBANK,EQ,2017-01-30,43.75,43.25,44.90,43.25,44.15,44.20,44.21,419451,185.42,2207,225411,53.74
CORPBANK,EQ,2017-01-31,44.20,43.90,44.50,43.00,43.30,43.15,43.40,240644,104.44,1272,143729,59.73
CORPBANK,EQ,2017-02-01,43.15,43.90,44.40,43.25,43.80,44.10,43.83,273093,119.70,1281,155561,56.96
CORPBANK,EQ,2017-02-02,44.10,43.90,49.85,43.20,47.75,47.95,47.43,4396226,2085.20,15238,1575881,35.85
CORPBANK,EQ,2017-02-03,47.95,47.50,50.90,47.25,50.50,49.95,49.31,2679303,1321.15,10003,1279897,47.77
CORPBANK,EQ,2017-02-06,49.95,50.70,50.90,48.20,48.70,49.00,49.46,1349659,667.50,5066,822050,60.91
CORPBANK,EQ,2017-02-07,49.00,48.80,56.05,48.60,52.80,52.60,53.21,3960897,2107.44,19643,1467445,37.05
CORPBANK,EQ,2017-02-08,52.60,53.00,53.70,51.40,53.40,53.15,52.82,1257086,663.96,4807,466478,37.11
CORPBANK,EQ,2017-02-09,53.15,53.30,54.00,50.55,51.50,51.35,51.84,1321038,684.78,4728,638174,48.31
CORPBANK,EQ,2017-02-10,51.35,51.55,53.70,50.45,50.95,51.25,52.35,1171087,613.03,4825,428184,36.56
CORPBANK,EQ,2017-02-13,51.25,51.50,52.35,49.25,49.85,49.80,50.54,831922,420.46,3621,368589,44.31
CORPBANK,EQ,2017-02-14,49.80,50.00,50.00,47.65,48.05,48.25,48.35,1036794,501.25,6257,459272,44.30
CORPBANK,EQ,2017-02-15,48.25,48.35,48.35,46.40,46.75,46.65,47.24,671911,317.40,3316,356730,53.09
CORPBANK,EQ,2017-02-16,46.65,46.75,47.60,46.30,47.15,46.70,47.08,1195265,562.68,3490,800011,66.93
CORPBANK,EQ,2017-02-17,46.70,47.05,47.75,46.00,46.35,46.25,46.72,526522,246.01,1995,288148,54.73
CORPBANK,EQ,2017-02-20,46.25,46.25,48.10,46.15,47.45,47.50,47.19,782611,369.33,3417,375363,47.96
CORPBANK,EQ,2017-02-21,47.50,47.95,49.40,47.55,48.50,48.60,48.65,653194,317.80,2848,244476,37.43
CORPBANK,EQ,2017-02-22,48.60,48.45,49.00,46.85,47.00,47.00,47.91,535313,256.47,2224,294679,55.05
