Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
STEL,EQ,2016-11-29,49.15,50.00,50.85,48.00,48.70,48.25,49.35,11318,5.59,111,7556,66.76
STEL,EQ,2016-11-30,48.25,51.95,52.95,48.00,52.25,52.65,51.43,26059,13.40,200,20353,78.10
STEL,EQ,2016-12-01,52.65,53.25,53.25,50.50,50.60,50.75,50.90,4997,2.54,32,3781,75.67
STEL,EQ,2016-12-02,50.75,50.75,50.90,49.10,50.70,50.05,50.10,10640,5.33,97,-,-
STEL,EQ,2016-12-02,50.75,50.75,50.90,49.10,50.70,50.05,50.10,10640,5.33,97,9245,86.89
STEL,EQ,2016-12-05,50.05,48.75,50.50,48.75,50.50,50.00,49.99,3691,1.85,32,2562,69.41
STEL,EQ,2016-12-06,50.00,51.00,51.30,48.25,48.25,48.80,49.90,6474,3.23,39,4976,76.86
STEL,EQ,2016-12-07,48.80,50.80,50.80,48.40,48.50,48.50,48.72,2574,1.25,22,2362,91.76
STEL,EQ,2016-12-08,48.50,50.45,50.45,48.40,50.00,49.75,49.68,2821,1.40,49,1515,53.70
STEL,EQ,2016-12-09,49.75,48.50,49.50,48.30,49.00,49.05,48.96,3172,1.55,20,2355,74.24
STEL,EQ,2016-12-12,49.05,50.30,50.35,47.50,47.50,47.50,48.28,8013,3.87,27,6962,86.88
STEL,EQ,2016-12-13,47.50,48.00,49.40,47.00,48.00,48.05,48.26,8397,4.05,40,3195,38.05
STEL,EQ,2016-12-14,48.05,46.80,48.25,46.80,47.30,47.30,47.30,5401,2.55,39,3633,67.27
STEL,EQ,2016-12-15,47.30,47.30,49.60,47.30,49.30,48.25,48.01,5343,2.57,24,4093,76.60
STEL,EQ,2016-12-16,48.25,46.70,48.70,46.70,46.80,46.90,47.23,1920,0.91,18,843,43.91
STEL,EQ,2016-12-19,46.90,48.50,48.95,47.10,47.80,47.75,48.00,8988,4.31,60,4510,50.18
STEL,EQ,2016-12-20,47.75,48.45,48.45,46.20,46.95,46.80,46.97,3450,1.62,42,2950,85.51
STEL,EQ,2016-12-21,46.80,48.40,48.40,45.50,46.50,46.20,46.33,1966,0.91,18,1378,70.09
STEL,EQ,2016-12-22,46.20,45.90,45.90,44.20,44.75,44.50,44.83,9090,4.07,24,8955,98.51
STEL,EQ,2016-12-23,44.50,44.00,45.55,43.50,45.55,43.80,43.69,4453,1.95,19,4239,95.19
STEL,EQ,2016-12-26,43.80,43.10,44.50,43.00,44.40,43.10,43.28,3734,1.62,11,3634,97.32
STEL,EQ,2016-12-27,43.10,43.90,44.00,42.10,44.00,43.80,43.53,9650,4.20,44,6195,64.20
STEL,EQ,2016-12-28,43.80,45.30,45.30,43.65,43.65,43.70,44.29,11258,4.99,106,5313,47.19
STEL,EQ,2016-12-29,43.70,43.35,45.15,43.35,44.95,44.15,43.99,6074,2.67,36,4394,72.34
STEL,EQ,2016-12-30,44.15,45.45,45.45,43.75,43.75,44.00,44.51,4129,1.84,45,3303,80.00
STEL,EQ,2017-01-02,44.00,45.45,45.45,42.75,44.85,44.40,44.20,4476,1.98,25,3862,86.28
STEL,EQ,2017-01-03,44.40,44.00,46.60,44.00,46.60,46.60,45.55,8201,3.74,57,5976,72.87
STEL,EQ,2017-01-04,46.60,47.05,48.85,47.00,47.20,47.30,48.03,7609,3.65,46,5410,71.10
STEL,EQ,2017-01-05,47.30,48.65,48.75,46.85,48.65,48.65,48.31,3631,1.75,55,2720,74.91
STEL,EQ,2017-01-06,48.65,48.50,50.00,47.50,48.10,48.80,48.42,5212,2.52,36,3924,75.29
STEL,EQ,2017-01-09,48.80,46.70,50.70,46.70,47.30,47.90,47.78,4569,2.18,24,3325,72.77
STEL,EQ,2017-01-10,47.90,47.30,50.25,47.30,49.95,49.30,48.78,9565,4.67,58,6516,68.12
STEL,EQ,2017-01-11,49.30,50.00,51.75,50.00,51.25,51.70,51.39,14936,7.68,80,11559,77.39
STEL,EQ,2017-01-12,51.70,50.05,52.10,50.05,51.95,52.05,51.34,2324,1.19,23,2119,91.18
STEL,EQ,2017-01-13,52.05,52.75,52.80,50.25,51.90,51.40,51.33,4194,2.15,32,2992,71.34
STEL,EQ,2017-01-16,51.40,49.95,53.95,49.95,53.95,53.70,52.87,23220,12.28,89,19337,83.28
STEL,EQ,2017-01-17,53.70,55.50,56.35,54.00,55.00,54.80,55.58,40605,22.57,157,34083,83.94
STEL,EQ,2017-01-18,54.80,54.80,57.50,53.50,57.50,57.50,56.85,27518,15.64,165,22965,83.45
STEL,EQ,2017-01-19,57.50,59.80,60.35,59.75,60.35,60.35,60.27,19672,11.86,73,18608,94.59
STEL,EQ,2017-01-20,60.35,62.25,63.35,57.75,58.90,58.30,60.47,75997,45.96,601,43932,57.81
STEL,EQ,2017-01-23,58.30,60.80,61.20,58.15,61.20,61.00,60.68,48760,29.59,461,27213,55.81
STEL,EQ,2017-01-24,61.00,61.55,64.05,60.05,64.05,64.05,63.43,66444,42.14,344,48550,73.07
STEL,EQ,2017-01-25,64.05,65.85,66.90,64.00,65.00,65.00,65.68,41963,27.56,405,29926,71.32
STEL,EQ,2017-01-27,65.00,65.00,68.00,63.75,64.45,64.20,65.78,43842,28.84,382,33248,75.84
STEL,EQ,2017-01-30,64.20,62.40,67.40,62.40,67.40,67.40,66.66,49249,32.83,303,38043,77.25
STEL,EQ,2017-01-31,67.40,69.00,70.00,65.00,65.00,65.70,66.88,55105,36.85,429,39758,72.15
STEL,EQ,2017-02-01,65.70,65.70,68.35,62.50,68.00,67.20,64.97,46338,30.10,390,34308,74.04
STEL,EQ,2017-02-02,67.20,67.40,69.00,66.35,67.00,67.60,67.73,24905,16.87,166,20735,83.26
STEL,EQ,2017-02-03,67.60,67.50,68.45,65.10,66.25,66.20,66.87,11541,7.72,132,6205,53.76
STEL,EQ,2017-02-06,66.20,65.20,69.00,65.20,67.65,68.30,68.00,74382,50.58,229,63888,85.89
STEL,EQ,2017-02-07,68.30,68.40,71.50,67.80,68.85,68.30,69.80,50148,35.00,432,40815,81.39
STEL,EQ,2017-02-08,68.30,69.00,70.60,68.95,70.00,69.80,69.85,54533,38.09,366,36704,67.31
STEL,EQ,2017-02-09,69.80,71.00,73.25,70.00,73.25,73.25,72.16,61029,44.04,399,47073,77.13
STEL,EQ,2017-02-10,73.25,75.40,76.90,75.00,76.90,76.90,76.32,29034,22.16,156,22052,75.95
STEL,EQ,2017-02-13,76.90,78.90,80.70,73.10,73.10,73.10,77.33,87376,67.57,631,57443,65.74
STEL,EQ,2017-02-14,73.10,73.15,73.15,69.70,73.00,72.10,71.12,31307,22.27,373,19206,61.35
STEL,EQ,2017-02-15,72.10,69.80,71.50,68.50,68.50,68.50,69.29,24106,16.70,133,19623,81.40
STEL,EQ,2017-02-16,68.50,68.35,71.90,67.50,71.90,71.90,70.36,48280,33.97,296,35842,74.24
STEL,EQ,2017-02-17,71.90,72.00,75.45,71.90,75.45,75.45,74.89,60158,45.05,479,40111,66.68
STEL,EQ,2017-02-20,75.45,76.85,76.85,71.80,73.00,73.25,73.60,48727,35.86,388,37923,77.83
STEL,EQ,2017-02-21,73.25,72.30,74.75,71.10,73.15,72.80,72.64,16680,12.12,223,12428,74.51
STEL,EQ,2017-02-22,72.80,72.50,74.00,71.10,72.30,71.70,72.57,11463,8.32,190,8510,74.24
