Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VOLTAS,EQ,2016-08-23,372.15,372.15,377.75,369.20,372.40,372.40,373.42,957444,3575.29,12955,242397,25.32
VOLTAS,EQ,2016-08-24,372.40,370.00,389.90,370.00,388.00,388.20,381.79,2252690,8600.56,29909,812705,36.08
VOLTAS,EQ,2016-08-25,388.20,389.90,390.10,378.00,379.90,379.30,383.29,2595970,9950.05,38407,1124038,43.30
VOLTAS,EQ,2016-08-26,379.30,381.80,393.50,380.20,392.00,391.75,387.93,2173621,8432.09,32564,810758,37.30
VOLTAS,EQ,2016-08-29,391.75,392.50,395.00,386.10,390.50,391.35,391.49,1466993,5743.12,18051,510725,34.81
VOLTAS,EQ,2016-08-30,391.35,394.00,396.50,391.10,394.90,394.75,394.12,1235418,4868.97,19700,256417,20.76
VOLTAS,EQ,2016-08-31,394.75,395.00,401.80,389.35,390.05,390.30,395.22,1532132,6055.32,21161,479184,31.28
VOLTAS,EQ,2016-09-01,390.30,392.80,393.80,385.05,388.50,387.40,389.45,1005027,3914.09,15236,185228,18.43
VOLTAS,EQ,2016-09-02,387.40,388.40,391.90,387.25,390.00,390.50,389.95,1013529,3952.22,20506,313200,30.90
VOLTAS,EQ,2016-09-06,390.50,394.00,394.95,389.20,391.85,391.90,391.99,1047007,4104.20,33714,372076,35.54
VOLTAS,EQ,2016-09-07,391.90,392.60,396.00,389.80,391.20,391.30,392.80,802751,3153.19,15227,254807,31.74
VOLTAS,EQ,2016-09-08,391.30,391.80,392.35,385.60,392.30,390.15,388.33,1303536,5062.07,19447,638299,48.97
VOLTAS,EQ,2016-09-09,390.15,389.25,393.75,386.40,387.50,389.20,389.88,803476,3132.60,18569,237048,29.50
VOLTAS,EQ,2016-09-12,389.20,381.80,389.00,372.60,375.80,374.50,375.65,737381,2769.94,17583,187823,25.47
VOLTAS,EQ,2016-09-14,374.50,374.95,378.20,367.90,376.50,376.10,374.21,1654036,6189.59,25457,792219,47.90
VOLTAS,EQ,2016-09-15,376.10,376.60,386.45,371.10,386.00,384.40,377.45,1055417,3983.66,16765,364081,34.50
VOLTAS,EQ,2016-09-16,384.40,387.00,388.20,374.00,378.10,378.70,382.63,1287624,4926.78,29055,403743,31.36
VOLTAS,EQ,2016-09-19,378.70,380.00,394.00,377.50,391.80,391.05,386.98,1304397,5047.72,19113,357026,27.37
VOLTAS,EQ,2016-09-20,391.05,392.95,392.95,381.15,381.15,382.80,385.34,1004593,3871.07,18206,316902,31.55
VOLTAS,EQ,2016-09-21,382.80,382.50,384.50,377.50,378.55,379.10,380.67,1363438,5190.26,32249,576373,42.27
VOLTAS,EQ,2016-09-22,379.10,382.70,385.45,376.20,378.00,379.50,380.36,1332890,5069.76,20173,583083,43.75
VOLTAS,EQ,2016-09-23,379.50,379.55,387.30,378.35,382.80,382.95,383.78,951856,3653.06,17755,235518,24.74
VOLTAS,EQ,2016-09-26,382.95,380.05,383.50,375.10,377.15,378.25,378.97,1124060,4259.88,21121,248669,22.12
VOLTAS,EQ,2016-09-27,378.25,379.00,384.95,378.85,381.30,381.45,382.02,808207,3087.52,13437,158213,19.58
VOLTAS,EQ,2016-09-28,381.45,380.05,384.00,378.05,381.55,380.90,380.80,1096317,4174.83,22828,416623,38.00
VOLTAS,EQ,2016-09-29,380.90,383.40,385.40,358.25,370.95,370.15,371.77,2285059,8495.16,25683,1136239,49.72
VOLTAS,EQ,2016-09-30,370.15,368.70,380.65,366.00,379.00,379.10,372.83,1423665,5307.85,35206,700613,49.21
VOLTAS,EQ,2016-10-03,379.10,382.20,391.35,380.40,387.40,388.75,387.62,991323,3842.54,17255,353587,35.67
VOLTAS,EQ,2016-10-04,388.75,389.90,399.95,386.40,398.55,397.15,392.67,922916,3624.06,23658,252939,27.41
VOLTAS,EQ,2016-10-05,397.15,401.30,404.40,393.65,394.95,396.15,399.93,1788508,7152.86,21388,386287,21.60
VOLTAS,EQ,2016-10-06,396.15,396.60,399.75,385.00,387.45,388.55,392.46,990117,3885.81,13863,233485,23.58
VOLTAS,EQ,2016-10-07,388.55,387.15,391.00,381.60,390.80,388.80,385.56,673824,2598.02,9519,94977,14.10
VOLTAS,EQ,2016-10-10,388.80,391.95,395.00,387.40,389.00,389.15,391.51,656590,2570.61,12868,99129,15.10
VOLTAS,EQ,2016-10-13,389.15,387.05,388.50,376.25,379.00,379.80,381.71,1009060,3851.65,27680,216445,21.45
VOLTAS,EQ,2016-10-14,379.80,379.10,400.80,378.25,398.80,397.60,390.95,1697163,6635.02,23833,499267,29.42
VOLTAS,EQ,2016-10-17,397.60,400.00,405.50,390.85,391.10,392.75,398.64,1698535,6771.03,32474,269624,15.87
VOLTAS,EQ,2016-10-18,392.75,392.35,402.00,392.35,399.00,399.50,399.09,1155659,4612.07,19561,356641,30.86
VOLTAS,EQ,2016-10-19,399.50,400.45,406.40,394.70,401.40,401.90,401.98,1363962,5482.90,21159,279992,20.53
VOLTAS,EQ,2016-10-20,401.90,403.00,406.00,395.10,396.65,396.35,399.96,1135724,4542.42,18470,338829,29.83
VOLTAS,EQ,2016-10-21,396.35,396.00,398.90,390.20,394.35,394.85,393.87,717664,2826.65,10253,164265,22.89
VOLTAS,EQ,2016-10-24,394.85,398.50,401.45,391.60,394.00,393.55,396.57,1138366,4514.44,23321,171964,15.11
VOLTAS,EQ,2016-10-25,393.55,389.90,401.40,383.30,396.90,397.55,396.28,1426081,5651.31,18785,226833,15.91
VOLTAS,EQ,2016-10-26,397.55,396.75,398.05,380.30,384.10,385.35,389.99,1122371,4377.15,18563,215367,19.19
VOLTAS,EQ,2016-10-27,385.35,383.95,387.80,378.05,382.80,381.15,382.81,1126937,4314.01,25811,328588,29.16
VOLTAS,EQ,2016-10-28,381.15,383.00,389.00,381.60,387.10,386.70,384.99,650491,2504.33,15197,125576,19.30
VOLTAS,EQ,2016-10-30,386.70,389.05,389.45,385.00,385.00,386.40,386.72,87090,336.79,2680,19774,22.71
VOLTAS,EQ,2016-11-01,386.40,386.60,388.00,381.40,387.05,385.85,385.23,731739,2818.85,16564,187191,25.58
VOLTAS,EQ,2016-11-02,385.85,378.65,380.00,370.40,370.90,372.65,375.19,706340,2650.13,11211,132004,18.69
VOLTAS,EQ,2016-11-03,372.65,369.00,373.25,362.30,363.55,364.85,368.54,813490,2998.05,11533,94213,11.58
VOLTAS,EQ,2016-11-04,364.85,366.20,370.50,358.20,358.70,360.05,363.08,1100762,3996.65,16902,337801,30.69
VOLTAS,EQ,2016-11-07,360.05,362.15,366.30,356.70,357.65,359.35,362.60,1185370,4298.12,20228,403627,34.05
VOLTAS,EQ,2016-11-08,359.35,360.50,361.80,351.30,357.25,357.00,355.77,1125591,4004.52,14972,359206,31.91
VOLTAS,EQ,2016-11-09,357.00,339.50,343.00,321.30,339.35,338.40,337.64,2657301,8972.16,50042,1379937,51.93
VOLTAS,EQ,2016-11-10,338.40,348.00,357.45,344.00,351.00,349.65,351.41,1186190,4168.33,13477,514354,43.36
VOLTAS,EQ,2016-11-11,349.65,346.15,348.40,328.10,334.15,333.20,339.38,1700061,5769.65,24778,479018,28.18
VOLTAS,EQ,2016-11-15,333.20,333.00,334.95,311.05,320.00,322.35,323.77,1505551,4874.47,35946,490659,32.59
VOLTAS,EQ,2016-11-16,322.35,324.00,332.05,315.35,329.85,328.40,325.81,2298848,7489.78,43794,1025304,44.60
VOLTAS,EQ,2016-11-17,328.40,318.95,319.70,297.50,303.40,302.90,305.24,6767775,20657.64,90375,2344230,34.64
VOLTAS,EQ,2016-11-18,302.90,302.00,302.55,291.40,292.45,292.70,294.29,4264362,12549.52,86170,2079621,48.77
VOLTAS,EQ,2016-11-21,292.70,295.00,304.00,291.80,295.00,295.65,298.39,3918142,11691.26,51613,1672292,42.68
VOLTAS,EQ,2016-11-22,295.65,301.00,305.00,287.15,304.60,301.80,294.59,2767086,8151.62,77539,985042,35.60
VOLTAS,EQ,2016-11-23,301.80,304.50,306.45,295.20,299.90,300.45,298.84,2023122,6045.88,66993,777003,38.41
VOLTAS,EQ,2016-11-24,300.45,295.50,303.00,293.30,301.40,299.85,297.50,2248235,6688.41,29047,963819,42.87
VOLTAS,EQ,2016-11-25,299.85,302.00,302.65,296.20,301.50,300.95,300.47,811050,2436.94,20735,251841,31.05
VOLTAS,EQ,2016-11-28,300.95,300.00,305.75,296.65,300.05,300.95,302.84,1123572,3402.63,20226,448678,39.93
VOLTAS,EQ,2016-11-29,300.95,300.95,311.75,300.10,308.10,307.90,306.20,1846523,5653.98,26519,695052,37.64
VOLTAS,EQ,2016-11-30,307.90,312.00,317.00,309.05,315.45,315.85,313.37,1192481,3736.88,19537,361590,30.32
VOLTAS,EQ,2016-12-01,315.85,319.00,319.00,308.35,309.55,310.10,312.33,824865,2576.27,14748,224895,27.26
VOLTAS,EQ,2016-12-02,310.10,308.95,310.70,304.00,307.50,307.65,307.57,1160250,3568.63,14121,-,-
VOLTAS,EQ,2016-12-02,310.10,308.95,310.70,304.00,307.50,307.65,307.57,1160250,3568.63,14121,552058,47.58
VOLTAS,EQ,2016-12-05,307.65,309.60,310.65,303.90,304.30,304.70,306.44,922044,2825.50,16550,423361,45.92
VOLTAS,EQ,2016-12-06,304.70,307.45,309.90,300.45,304.60,305.55,305.87,1238205,3787.27,29771,454993,36.75
VOLTAS,EQ,2016-12-07,305.55,306.00,313.40,300.60,313.40,311.40,304.59,2245422,6839.37,34430,1390081,61.91
VOLTAS,EQ,2016-12-08,311.40,317.00,330.00,314.50,327.50,325.90,322.71,2587201,8349.22,39715,681920,26.36
VOLTAS,EQ,2016-12-09,325.90,324.90,330.75,320.85,325.00,326.85,326.30,1322050,4313.89,25555,353399,26.73
VOLTAS,EQ,2016-12-12,326.85,325.00,326.80,317.00,318.50,319.10,322.22,705940,2274.71,12663,278657,39.47
VOLTAS,EQ,2016-12-13,319.10,319.50,324.40,315.15,319.25,320.10,320.95,564836,1812.82,16284,132174,23.40
VOLTAS,EQ,2016-12-14,320.10,320.95,326.00,320.00,320.65,321.90,323.09,1068792,3453.15,39891,449070,42.02
VOLTAS,EQ,2016-12-15,321.90,316.45,325.20,316.45,322.30,322.65,322.37,562702,1814.00,7526,75855,13.48
VOLTAS,EQ,2016-12-16,322.65,321.90,326.80,317.00,318.80,318.45,321.44,530449,1705.06,9457,209721,39.54
VOLTAS,EQ,2016-12-19,318.45,318.30,320.50,315.15,319.00,318.95,318.63,1774884,5655.29,21785,1305055,73.53
VOLTAS,EQ,2016-12-20,318.95,318.35,318.90,307.20,307.35,308.25,310.25,1432895,4445.60,18317,750957,52.41
VOLTAS,EQ,2016-12-21,308.25,307.60,312.10,304.10,311.95,310.00,308.38,567396,1749.76,10723,115844,20.42
VOLTAS,EQ,2016-12-22,310.00,308.95,313.40,306.25,309.65,310.65,309.27,741648,2293.67,16641,215139,29.01
VOLTAS,EQ,2016-12-23,310.65,309.75,321.70,300.70,318.35,316.20,308.71,1094247,3378.05,25889,210971,19.28
VOLTAS,EQ,2016-12-26,316.20,315.00,315.90,305.50,308.55,308.70,308.74,701910,2167.06,11660,173355,24.70
VOLTAS,EQ,2016-12-27,308.70,308.25,319.30,305.90,319.30,318.00,313.36,592542,1856.76,10589,115054,19.42
VOLTAS,EQ,2016-12-28,318.00,318.15,322.00,315.65,317.30,317.50,318.96,626334,1997.77,9557,91125,14.55
VOLTAS,EQ,2016-12-29,317.50,318.90,336.40,318.35,332.10,330.15,325.22,1845510,6002.02,16438,336825,18.25
VOLTAS,EQ,2016-12-30,330.15,329.25,331.00,322.60,326.00,328.25,326.85,1143623,3737.94,21505,315390,27.58
VOLTAS,EQ,2017-01-02,328.25,324.90,331.45,324.25,328.50,328.40,328.03,610013,2001.05,7719,154419,25.31
VOLTAS,EQ,2017-01-03,328.40,330.00,335.35,326.90,331.25,332.70,330.95,731310,2420.24,13873,188026,25.71
VOLTAS,EQ,2017-01-04,332.70,332.70,341.50,332.10,337.90,335.80,337.37,1356799,4577.46,29463,587790,43.32
VOLTAS,EQ,2017-01-05,335.80,337.80,346.00,336.90,343.15,344.45,342.68,827752,2836.51,16779,313414,37.86
VOLTAS,EQ,2017-01-06,344.45,346.35,347.90,334.60,335.50,336.45,339.58,1175458,3991.68,23768,502246,42.73
VOLTAS,EQ,2017-01-09,336.45,336.85,343.50,333.35,340.50,341.90,338.36,1033270,3496.13,17325,345921,33.48
VOLTAS,EQ,2017-01-10,341.90,340.40,347.35,337.55,344.00,344.40,343.62,1405832,4830.66,26061,634677,45.15
VOLTAS,EQ,2017-01-11,344.40,345.90,349.40,342.30,342.80,343.60,345.71,710693,2456.94,16995,245815,34.59
VOLTAS,EQ,2017-01-12,343.60,343.75,345.95,339.35,340.60,340.40,341.09,630487,2150.55,14516,354245,56.19
VOLTAS,EQ,2017-01-13,340.40,342.00,345.35,341.10,344.00,343.65,343.32,688655,2364.32,14827,237807,34.53
VOLTAS,EQ,2017-01-16,343.65,344.70,347.00,340.15,345.95,345.05,344.32,547333,1884.55,11458,100985,18.45
VOLTAS,EQ,2017-01-17,345.05,347.20,348.50,342.10,344.05,344.90,345.77,496803,1717.81,10737,51054,10.28
VOLTAS,EQ,2017-01-18,344.90,346.00,352.40,343.20,351.85,349.60,348.45,775480,2702.14,18213,194004,25.02
VOLTAS,EQ,2017-01-19,349.60,351.90,355.95,350.15,351.60,352.15,353.28,945328,3339.63,13494,113789,12.04
VOLTAS,EQ,2017-01-20,352.15,353.50,354.40,341.60,342.50,342.95,348.22,860199,2995.34,18825,183981,21.39
VOLTAS,EQ,2017-01-23,342.95,341.80,344.80,336.40,338.95,338.20,339.71,552516,1876.95,8696,167100,30.24
VOLTAS,EQ,2017-01-24,338.20,340.00,340.80,323.00,323.20,324.20,327.75,2596793,8510.90,42344,1263031,48.64
VOLTAS,EQ,2017-01-25,324.20,324.00,326.70,321.10,325.40,326.05,324.75,2568025,8339.75,27125,1441472,56.13
VOLTAS,EQ,2017-01-27,326.05,326.10,339.90,326.10,336.45,336.75,333.18,4456388,14847.82,40574,2579102,57.87
VOLTAS,EQ,2017-01-30,336.75,337.30,341.80,334.45,336.45,337.15,338.01,1631969,5516.18,19036,686217,42.05
VOLTAS,EQ,2017-01-31,337.15,337.00,337.60,325.20,325.35,326.95,329.24,1612843,5310.09,27620,966139,59.90
VOLTAS,EQ,2017-02-01,326.95,328.90,334.45,320.40,332.65,333.65,328.88,1862732,6126.11,39554,894015,47.99
VOLTAS,EQ,2017-02-02,333.65,333.70,333.70,327.10,329.40,331.05,329.90,1355490,4471.71,44623,770525,56.84
VOLTAS,EQ,2017-02-03,331.05,330.15,331.50,326.10,330.10,330.10,328.46,1466321,4816.23,28598,933785,63.68
VOLTAS,EQ,2017-02-06,330.10,333.00,338.40,331.95,335.50,335.60,335.49,1812553,6080.88,32579,942686,52.01
VOLTAS,EQ,2017-02-07,335.60,335.60,338.35,329.10,331.80,331.25,333.55,869077,2898.81,22867,393287,45.25
VOLTAS,EQ,2017-02-08,331.25,331.70,336.20,330.05,336.20,334.70,333.08,1254426,4178.20,23309,686461,54.72
VOLTAS,EQ,2017-02-09,334.70,336.65,345.00,336.35,345.00,342.65,340.88,3265744,11132.40,38332,1917376,58.71
VOLTAS,EQ,2017-02-10,342.65,346.15,350.40,344.60,346.65,346.65,347.02,1535831,5329.65,16512,563315,36.68
VOLTAS,EQ,2017-02-13,346.65,347.55,348.80,332.75,338.75,339.90,339.36,1029954,3495.25,16845,383609,37.25
VOLTAS,EQ,2017-02-14,339.90,342.30,344.95,336.35,340.95,342.85,341.55,906636,3096.60,23368,382551,42.19
VOLTAS,EQ,2017-02-15,342.85,353.90,353.90,336.50,339.50,339.30,342.40,2442401,8362.72,35634,808323,33.10
VOLTAS,EQ,2017-02-16,339.30,340.50,346.90,337.10,346.50,345.05,341.12,1585192,5407.39,29688,591325,37.30
VOLTAS,EQ,2017-02-17,345.05,347.65,350.55,343.00,345.05,346.00,346.32,893333,3093.78,15838,257158,28.79
VOLTAS,EQ,2017-02-20,346.00,345.00,351.00,344.20,350.00,349.75,348.41,1056213,3679.98,15509,324016,30.68
VOLTAS,EQ,2017-02-21,349.75,350.00,364.50,349.75,364.00,362.80,358.25,2512131,8999.74,53673,751107,29.90
VOLTAS,EQ,2017-02-22,362.80,366.40,366.80,352.30,354.10,354.75,356.43,2758303,9831.52,39516,1787968,64.82
