Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WABAG,EQ,2016-09-20,552.25,555.00,555.00,550.00,550.00,550.20,551.02,27622,152.20,4374,19242,69.66
WABAG,EQ,2016-09-21,550.20,552.95,556.00,544.35,554.50,553.55,550.98,39149,215.70,4039,24406,62.34
WABAG,EQ,2016-09-22,553.55,555.70,564.00,552.05,556.65,557.65,557.88,33459,186.66,2967,20473,61.19
WABAG,EQ,2016-09-23,557.65,562.90,562.90,548.30,551.00,551.45,556.81,23427,130.44,2074,14464,61.74
WABAG,EQ,2016-09-26,551.45,549.00,560.00,545.05,552.70,551.90,550.95,22977,126.59,1410,15801,68.77
WABAG,EQ,2016-09-27,551.90,554.90,556.00,549.00,551.00,550.95,551.74,67676,373.40,2218,60558,89.48
WABAG,EQ,2016-09-28,550.95,555.00,575.80,549.00,561.10,566.00,564.67,151009,852.71,7461,81519,53.98
WABAG,EQ,2016-09-29,566.00,568.90,569.90,536.00,545.00,545.30,549.39,43260,237.67,2837,23461,54.23
WABAG,EQ,2016-09-30,545.30,538.50,554.00,535.00,550.00,549.45,545.63,19738,107.70,1143,11629,58.92
WABAG,EQ,2016-10-03,549.45,551.90,567.75,551.00,565.00,564.40,559.23,33173,185.51,1881,23399,70.54
WABAG,EQ,2016-10-04,564.40,565.00,572.00,560.00,564.50,562.80,564.16,37859,213.59,5491,27310,72.14
WABAG,EQ,2016-10-05,562.80,568.20,568.20,552.40,555.55,556.65,556.13,39619,220.33,2960,29367,74.12
WABAG,EQ,2016-10-06,556.65,556.65,564.90,553.55,561.00,559.85,558.26,54728,305.53,4055,45263,82.71
WABAG,EQ,2016-10-07,559.85,559.95,567.60,553.00,555.35,554.45,555.42,40279,223.72,1108,34214,84.94
WABAG,EQ,2016-10-10,554.45,567.00,575.00,561.00,563.60,565.45,566.71,164353,931.41,2944,139926,85.14
WABAG,EQ,2016-10-13,565.45,557.75,570.00,557.75,565.00,565.40,565.96,93019,526.45,9040,65039,69.92
WABAG,EQ,2016-10-14,565.40,557.20,566.50,557.10,558.85,560.10,560.93,14385,80.69,1305,10105,70.25
WABAG,EQ,2016-10-17,560.10,559.85,565.00,551.50,554.00,553.15,558.39,27771,155.07,1868,21451,77.24
WABAG,EQ,2016-10-18,553.15,553.15,554.80,536.05,536.70,538.75,541.36,100687,545.08,6555,78847,78.31
WABAG,EQ,2016-10-19,538.75,539.00,539.05,513.00,520.65,520.65,520.56,455818,2372.78,11998,362637,79.56
WABAG,EQ,2016-10-20,520.65,529.00,529.00,493.65,497.50,496.65,505.89,342832,1734.34,14182,248671,72.53
WABAG,EQ,2016-10-21,496.65,504.00,519.70,490.05,508.10,508.15,511.06,133381,681.66,6932,53940,40.44
WABAG,EQ,2016-10-24,508.15,510.90,513.70,505.25,508.00,508.90,509.64,62112,316.55,5940,38169,61.45
WABAG,EQ,2016-10-25,508.90,510.05,512.95,501.00,503.05,504.60,504.96,41352,208.81,4568,25869,62.56
WABAG,EQ,2016-10-26,504.60,509.00,509.00,500.00,503.40,503.10,506.05,71708,362.88,4695,57262,79.85
WABAG,EQ,2016-10-27,503.10,506.00,506.00,498.00,498.05,499.60,500.10,40282,201.45,2214,30173,74.90
WABAG,EQ,2016-10-28,499.60,499.60,507.20,490.50,492.40,495.35,495.53,69071,342.26,5373,45966,66.55
WABAG,EQ,2016-10-30,495.35,504.80,508.15,500.00,507.50,506.75,505.66,13695,69.25,718,10912,79.68
WABAG,EQ,2016-11-01,506.75,508.00,511.50,499.90,500.00,501.00,503.65,56106,282.58,5320,43889,78.23
WABAG,EQ,2016-11-02,501.00,497.80,497.90,487.00,488.40,488.80,492.51,44161,217.50,2661,32394,73.35
WABAG,EQ,2016-11-03,488.80,493.90,493.90,475.20,479.00,481.40,483.18,185917,898.31,8665,103263,55.54
WABAG,EQ,2016-11-04,481.40,477.00,480.90,453.00,466.00,463.60,463.02,98363,455.44,3826,61427,62.45
WABAG,EQ,2016-11-07,463.60,466.50,482.70,458.10,466.05,467.55,468.74,159212,746.29,10729,117460,73.78
WABAG,EQ,2016-11-08,467.55,472.80,478.15,458.00,471.70,467.20,464.52,145991,678.16,14118,99766,68.34
WABAG,EQ,2016-11-09,467.20,457.00,518.00,449.95,494.00,493.90,490.39,423588,2077.22,17378,239098,56.45
WABAG,EQ,2016-11-10,493.90,515.00,537.10,510.05,523.00,524.15,526.15,504278,2653.26,16855,378955,75.15
WABAG,EQ,2016-11-11,524.15,525.00,533.00,504.25,513.35,512.30,520.15,95337,495.89,3976,37981,39.84
WABAG,EQ,2016-11-15,512.30,515.00,517.80,491.75,495.10,496.90,502.55,64350,323.39,3691,37847,58.81
WABAG,EQ,2016-11-16,496.90,502.00,510.00,484.60,487.70,488.30,491.74,86995,427.79,6898,60132,69.12
WABAG,EQ,2016-11-17,488.30,493.25,493.70,483.45,487.05,487.45,489.19,66531,325.46,6686,53295,80.11
WABAG,EQ,2016-11-18,487.45,493.00,501.70,482.10,495.00,497.10,492.91,36009,177.49,3266,24811,68.90
WABAG,EQ,2016-11-21,497.10,503.70,503.70,472.60,475.10,475.75,483.77,49923,241.51,5691,34549,69.20
WABAG,EQ,2016-11-22,475.75,480.00,483.35,457.00,472.00,470.05,465.42,160015,744.75,12235,111812,69.88
WABAG,EQ,2016-11-23,470.05,473.05,482.00,466.00,479.00,478.05,475.86,78120,371.74,3992,43859,56.14
WABAG,EQ,2016-11-24,478.05,480.00,499.00,475.95,498.00,495.40,490.74,76912,377.44,5698,44823,58.28
WABAG,EQ,2016-11-25,495.40,499.35,500.00,490.00,496.05,497.20,496.31,32396,160.78,2431,22961,70.88
WABAG,EQ,2016-11-28,497.20,499.00,500.25,491.75,496.35,496.15,496.37,24039,119.32,2278,14221,59.16
WABAG,EQ,2016-11-29,496.15,496.00,508.00,492.95,498.00,499.80,501.81,92829,465.82,9861,73501,79.18
WABAG,EQ,2016-11-30,499.80,507.95,508.50,494.00,495.15,496.35,497.45,70941,352.89,4801,50350,70.97
WABAG,EQ,2016-12-01,496.35,504.25,505.20,495.25,500.00,503.25,501.78,58591,294.00,5136,46099,78.68
WABAG,EQ,2016-12-02,503.25,503.00,503.00,490.90,495.00,494.20,493.95,59517,293.99,10947,-,-
WABAG,EQ,2016-12-02,503.25,503.00,503.00,490.90,495.00,494.20,493.95,59517,293.99,10947,44673,75.06
WABAG,EQ,2016-12-05,494.20,497.70,497.70,485.00,493.00,490.70,490.08,20552,100.72,1881,12409,60.38
WABAG,EQ,2016-12-06,490.70,493.85,496.75,486.35,490.50,489.90,491.63,25470,125.22,1624,18621,73.11
WABAG,EQ,2016-12-07,489.90,492.80,498.25,485.00,486.35,485.95,491.40,22690,111.50,1474,16413,72.34
WABAG,EQ,2016-12-08,485.95,486.35,497.20,486.35,490.00,490.20,491.82,27700,136.23,3248,18537,66.92
WABAG,EQ,2016-12-09,490.20,494.85,494.85,486.10,492.00,490.90,490.70,35120,172.33,2262,29057,82.74
WABAG,EQ,2016-12-12,490.90,490.20,492.00,476.00,482.00,482.20,482.86,37533,181.23,4504,27956,74.48
WABAG,EQ,2016-12-13,482.20,482.20,491.20,480.00,481.35,482.65,484.78,19368,93.89,1888,14367,74.18
WABAG,EQ,2016-12-14,482.65,482.70,488.00,478.00,478.65,481.40,482.24,21005,101.30,2553,15748,74.97
WABAG,EQ,2016-12-15,481.40,480.00,484.05,476.50,478.90,477.55,481.40,35104,168.99,2235,31097,88.59
WABAG,EQ,2016-12-16,477.55,476.55,482.45,467.00,469.80,469.55,472.08,127024,599.66,12726,115132,90.64
WABAG,EQ,2016-12-19,469.55,475.00,479.00,463.00,465.00,464.45,466.92,89352,417.21,13895,58386,65.34
WABAG,EQ,2016-12-20,464.45,469.40,478.00,464.70,470.00,469.75,471.55,85574,403.53,14656,58950,68.89
WABAG,EQ,2016-12-21,469.75,473.00,473.00,460.15,461.05,462.65,467.14,67494,315.29,17101,49205,72.90
WABAG,EQ,2016-12-22,462.65,462.95,465.85,450.50,452.00,451.60,454.16,78264,355.44,16781,54963,70.23
WABAG,EQ,2016-12-23,451.60,453.55,456.85,450.00,451.60,452.80,452.82,64019,289.89,9578,47717,74.54
WABAG,EQ,2016-12-26,452.80,455.00,462.25,454.10,462.00,460.65,458.90,38724,177.71,2803,20235,52.25
WABAG,EQ,2016-12-27,460.65,464.45,469.00,459.00,459.00,459.85,462.87,44610,206.49,3107,34682,77.74
WABAG,EQ,2016-12-28,459.85,460.00,467.65,460.00,463.85,464.30,464.30,53414,248.00,2617,45842,85.82
WABAG,EQ,2016-12-29,464.30,467.50,469.25,465.05,468.00,468.70,467.52,21360,99.86,1680,16461,77.06
WABAG,EQ,2016-12-30,468.70,469.00,473.60,467.55,468.00,468.85,470.85,55101,259.44,4014,38731,70.29
WABAG,EQ,2017-01-02,468.85,472.90,481.10,468.00,477.20,476.00,475.45,88194,419.32,1871,75034,85.08
WABAG,EQ,2017-01-03,476.00,481.25,484.80,476.70,479.00,479.70,480.52,34248,164.57,1704,24147,70.51
WABAG,EQ,2017-01-04,479.70,490.00,493.50,478.20,479.95,479.75,482.05,185799,895.65,15978,148944,80.16
WABAG,EQ,2017-01-05,479.75,484.70,484.70,479.00,479.95,479.60,480.74,65813,316.39,4189,53332,81.04
WABAG,EQ,2017-01-06,479.60,483.95,483.95,479.00,479.10,479.75,480.32,173373,832.75,5061,163089,94.07
WABAG,EQ,2017-01-09,479.75,482.95,484.90,478.25,480.55,480.80,481.44,108357,521.67,3586,103401,95.43
WABAG,EQ,2017-01-10,480.80,481.80,482.80,478.10,481.05,481.95,481.61,359584,1731.78,6385,329035,91.50
WABAG,EQ,2017-01-11,481.95,485.00,498.30,482.95,490.00,490.75,490.73,217109,1065.42,10897,162949,75.05
WABAG,EQ,2017-01-12,490.75,494.95,507.90,491.00,496.00,498.00,500.84,277545,1390.07,18129,183902,66.26
WABAG,EQ,2017-01-13,498.00,504.00,507.00,494.15,497.75,498.20,500.50,103827,519.65,5785,71645,69.00
WABAG,EQ,2017-01-16,498.20,497.80,504.40,493.60,494.15,495.45,499.62,33141,165.58,1598,20782,62.71
WABAG,EQ,2017-01-17,495.45,497.80,503.00,486.60,490.90,490.10,494.43,37262,184.24,3017,25311,67.93
WABAG,EQ,2017-01-18,490.10,493.75,496.60,491.65,494.00,494.45,495.25,53290,263.92,2889,41178,77.27
WABAG,EQ,2017-01-19,494.45,498.40,498.40,490.25,492.70,492.45,492.65,33480,164.94,1433,24154,72.14
WABAG,EQ,2017-01-20,492.45,495.70,499.90,485.10,487.00,487.70,490.63,53496,262.47,5387,41351,77.30
WABAG,EQ,2017-01-23,487.70,489.95,492.85,485.00,489.15,489.00,489.91,31027,152.01,1285,22125,71.31
WABAG,EQ,2017-01-24,489.00,487.70,500.60,487.70,493.30,496.35,496.52,142240,706.24,7082,101920,71.65
WABAG,EQ,2017-01-25,496.35,499.90,499.90,496.10,497.40,497.85,498.20,49369,245.96,2087,34839,70.57
WABAG,EQ,2017-01-27,497.85,500.00,502.05,497.00,500.00,499.65,499.91,91854,459.19,6956,75510,82.21
WABAG,EQ,2017-01-30,499.65,503.90,503.90,491.05,497.90,496.80,497.62,45718,227.50,2935,29013,63.46
WABAG,EQ,2017-01-31,496.80,502.85,502.85,485.05,486.55,486.55,490.69,49085,240.85,4481,32965,67.16
WABAG,EQ,2017-02-01,486.55,488.50,491.45,481.00,487.00,487.20,487.74,76127,371.30,5360,47407,62.27
WABAG,EQ,2017-02-02,487.20,489.45,489.45,479.00,480.00,480.60,482.50,99763,481.36,3931,84820,85.02
WABAG,EQ,2017-02-03,480.60,484.45,493.05,480.20,489.00,489.55,488.72,127166,621.48,8171,96480,75.87
WABAG,EQ,2017-02-06,489.55,493.00,494.90,490.15,492.50,492.45,492.52,63183,311.19,5002,48164,76.23
WABAG,EQ,2017-02-07,492.45,492.45,494.00,487.00,490.00,489.65,490.02,124291,609.05,4354,112243,90.31
WABAG,EQ,2017-02-08,489.65,490.00,493.00,488.00,490.00,489.90,490.32,50152,245.91,4336,41631,83.01
WABAG,EQ,2017-02-09,489.90,492.75,492.75,485.10,488.00,488.05,487.95,33852,165.18,2669,23312,68.86
WABAG,EQ,2017-02-10,488.05,491.00,491.20,487.05,489.95,489.80,489.83,72371,354.50,1834,60723,83.91
WABAG,EQ,2017-02-13,489.80,485.00,493.00,482.50,488.80,489.85,488.84,147470,720.90,6004,127789,86.65
WABAG,EQ,2017-02-14,489.85,490.00,494.80,488.00,489.70,490.15,492.16,132291,651.09,6973,108231,81.81
WABAG,EQ,2017-02-15,490.15,491.00,493.95,482.40,486.90,486.55,486.33,67808,329.77,4066,53838,79.40
WABAG,EQ,2017-02-16,486.55,489.90,494.90,488.50,494.50,492.40,490.98,238666,1171.80,5000,218503,91.55
WABAG,EQ,2017-02-17,492.40,496.00,528.90,493.00,518.00,517.25,518.54,593281,3076.41,30029,329136,55.48
WABAG,EQ,2017-02-20,517.25,518.00,525.00,516.80,523.50,522.40,522.35,132241,690.76,7831,88074,66.60
WABAG,EQ,2017-02-21,522.40,524.95,530.00,518.60,524.90,524.75,525.38,162796,855.30,9893,115248,70.79
WABAG,EQ,2017-02-22,524.75,527.90,560.00,525.10,545.00,547.50,545.77,709581,3872.66,27717,262758,37.03
