Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORBTEXP,EQ,2016-09-14,260.85,263.00,273.50,260.00,260.00,260.50,265.92,7145,19.00,298,3890,54.44
ORBTEXP,EQ,2016-09-15,260.50,260.60,268.90,260.50,260.50,261.85,265.45,3466,9.20,171,2629,75.85
ORBTEXP,EQ,2016-09-16,261.85,265.00,270.00,261.00,262.00,263.10,265.98,4171,11.09,240,2895,69.41
ORBTEXP,EQ,2016-09-19,263.10,269.70,269.70,257.50,260.20,260.25,262.86,4041,10.62,173,2811,69.56
ORBTEXP,EQ,2016-09-20,260.25,267.90,267.90,256.55,261.00,260.90,262.84,3819,10.04,135,2032,53.21
ORBTEXP,EQ,2016-09-21,260.90,262.25,269.00,261.45,269.00,267.70,265.80,4189,11.13,128,3677,87.78
ORBTEXP,EQ,2016-09-22,267.70,270.00,273.15,262.50,263.20,263.80,269.78,3619,9.76,175,2388,65.99
ORBTEXP,EQ,2016-09-23,263.80,269.10,272.00,264.00,268.70,268.60,268.32,3496,9.38,152,2875,82.24
ORBTEXP,EQ,2016-09-26,268.60,272.00,274.00,260.00,263.25,263.40,266.87,3549,9.47,216,2511,70.75
ORBTEXP,EQ,2016-09-27,263.40,270.00,273.05,262.15,262.70,265.75,266.27,3717,9.90,224,2315,62.28
ORBTEXP,EQ,2016-09-28,265.75,267.00,271.00,267.00,267.00,269.05,267.72,1962,5.25,59,1795,91.49
ORBTEXP,EQ,2016-09-29,269.05,273.00,275.05,252.00,264.00,260.05,262.57,15983,41.97,269,13584,84.99
ORBTEXP,EQ,2016-09-30,260.05,267.95,271.80,260.00,270.00,270.30,266.09,9377,24.95,280,6843,72.98
ORBTEXP,EQ,2016-10-03,270.30,273.70,273.70,260.20,264.00,262.50,266.52,8029,21.40,242,6492,80.86
ORBTEXP,EQ,2016-10-04,262.50,263.00,271.50,260.10,262.25,263.45,265.04,5752,15.25,240,3954,68.74
ORBTEXP,EQ,2016-10-05,263.45,271.80,271.80,265.50,267.10,268.40,269.07,3548,9.55,153,2761,77.82
ORBTEXP,EQ,2016-10-06,268.40,268.40,271.85,260.95,265.90,262.60,266.91,3434,9.17,171,2731,79.53
ORBTEXP,EQ,2016-10-07,262.60,267.00,267.00,263.15,265.00,264.35,265.55,1251,3.32,46,1218,97.36
ORBTEXP,EQ,2016-10-10,264.35,269.95,270.90,266.90,268.00,268.05,269.21,2375,6.39,84,1967,82.82
ORBTEXP,EQ,2016-10-13,268.05,270.00,273.80,264.10,264.65,265.15,268.39,3312,8.89,151,2460,74.28
ORBTEXP,EQ,2016-10-14,265.15,268.35,268.40,260.15,261.30,261.65,264.74,3057,8.09,99,2771,90.64
ORBTEXP,EQ,2016-10-17,261.65,271.65,271.65,258.00,260.00,260.80,264.27,10594,28.00,173,8698,82.10
ORBTEXP,EQ,2016-10-18,260.80,267.00,267.00,261.10,261.20,261.60,263.81,3306,8.72,80,2477,74.92
ORBTEXP,EQ,2016-10-19,261.60,262.10,265.90,253.05,256.20,258.25,261.08,4405,11.50,144,3533,80.20
ORBTEXP,EQ,2016-10-20,258.25,259.00,263.70,256.55,261.40,261.35,260.02,2733,7.11,122,2237,81.85
ORBTEXP,EQ,2016-10-21,261.35,263.00,264.90,260.00,261.90,261.90,261.95,3273,8.57,94,2938,89.76
ORBTEXP,EQ,2016-10-24,261.90,267.95,271.90,261.95,271.90,268.70,267.49,5310,14.20,363,3057,57.57
ORBTEXP,EQ,2016-10-25,268.70,268.70,269.00,260.55,265.50,267.30,263.70,3099,8.17,167,1760,56.79
ORBTEXP,EQ,2016-10-26,267.30,267.30,271.75,260.60,270.00,270.20,268.89,2265,6.09,137,1660,73.29
ORBTEXP,EQ,2016-10-27,270.20,269.90,270.00,265.10,265.75,265.75,266.43,2084,5.55,65,1928,92.51
ORBTEXP,EQ,2016-10-28,265.75,269.95,269.95,264.05,269.55,268.20,267.97,1939,5.20,89,1492,76.95
ORBTEXP,EQ,2016-10-30,268.20,267.00,270.95,262.20,265.05,264.80,265.77,1513,4.02,88,834,55.12
ORBTEXP,EQ,2016-11-01,264.80,269.95,269.95,261.90,262.70,262.70,264.37,734,1.94,64,491,66.89
ORBTEXP,EQ,2016-11-02,262.70,261.50,274.90,261.10,270.05,271.90,267.39,12086,32.32,386,8151,67.44
ORBTEXP,EQ,2016-11-03,271.90,272.95,275.00,265.00,273.90,273.00,270.84,3818,10.34,200,3071,80.43
ORBTEXP,EQ,2016-11-04,273.00,276.30,276.30,260.00,262.60,261.40,264.90,3037,8.05,139,2416,79.55
ORBTEXP,EQ,2016-11-07,261.40,262.75,269.90,262.60,264.85,264.10,264.23,1726,4.56,96,1190,68.95
ORBTEXP,EQ,2016-11-08,264.10,260.50,269.80,259.95,266.90,266.95,263.41,1703,4.49,149,917,53.85
ORBTEXP,EQ,2016-11-09,266.95,260.75,268.00,235.00,268.00,264.80,259.93,12664,32.92,496,8673,68.49
ORBTEXP,EQ,2016-11-10,264.80,268.95,269.00,251.00,255.00,252.25,257.23,5455,14.03,269,4605,84.42
ORBTEXP,EQ,2016-11-11,252.25,246.90,258.00,239.00,252.00,251.85,249.95,8142,20.35,507,4574,56.18
ORBTEXP,EQ,2016-11-15,251.85,257.00,257.00,240.00,240.00,247.35,247.94,5019,12.44,164,4350,86.67
ORBTEXP,EQ,2016-11-16,247.35,253.95,253.95,228.90,243.00,243.00,242.74,15761,38.26,228,14160,89.84
ORBTEXP,EQ,2016-11-17,243.00,244.00,264.00,243.00,263.90,261.95,255.54,8989,22.97,274,6672,74.22
ORBTEXP,EQ,2016-11-18,261.95,261.00,265.00,252.05,260.00,261.05,259.34,3120,8.09,160,2676,85.77
ORBTEXP,EQ,2016-11-21,261.05,264.90,264.90,232.50,264.00,256.90,244.05,23181,56.57,514,15544,67.05
ORBTEXP,EQ,2016-11-22,256.90,263.40,263.40,251.90,260.00,259.90,257.31,2962,7.62,92,2287,77.21
ORBTEXP,EQ,2016-11-23,259.90,264.90,264.90,246.90,260.00,259.50,259.28,2150,5.57,99,1820,84.65
ORBTEXP,EQ,2016-11-24,259.50,264.95,264.95,257.00,260.00,260.60,260.54,1692,4.41,83,1286,76.00
ORBTEXP,EQ,2016-11-25,260.60,261.70,263.80,255.20,259.00,259.05,259.15,2083,5.40,79,1560,74.89
ORBTEXP,EQ,2016-11-28,259.05,264.60,269.00,256.10,269.00,265.45,262.29,2573,6.75,109,2381,92.54
ORBTEXP,EQ,2016-11-29,265.45,269.00,269.75,260.00,266.20,264.40,263.86,2319,6.12,165,1047,45.15
ORBTEXP,EQ,2016-11-30,264.40,265.00,273.10,257.35,273.10,266.30,265.23,4058,10.76,147,3506,86.40
ORBTEXP,EQ,2016-12-01,266.30,273.70,273.70,260.25,261.00,261.55,265.06,2142,5.68,108,1256,58.64
ORBTEXP,EQ,2016-12-02,261.55,264.50,269.00,256.10,269.00,264.65,262.35,1676,4.40,108,-,-
ORBTEXP,EQ,2016-12-02,261.55,264.50,269.00,256.10,269.00,264.65,262.35,1676,4.40,108,1563,93.26
ORBTEXP,EQ,2016-12-05,264.65,265.00,265.00,259.05,265.00,265.00,264.27,728,1.92,31,613,84.20
ORBTEXP,EQ,2016-12-06,265.00,271.00,271.00,260.10,260.10,260.90,262.50,440,1.16,84,284,64.55
ORBTEXP,EQ,2016-12-07,260.90,259.80,269.55,259.80,260.00,262.10,261.10,2615,6.83,97,1916,73.27
ORBTEXP,EQ,2016-12-08,262.10,259.00,264.60,259.00,260.20,260.30,261.57,323,0.84,57,193,59.75
ORBTEXP,EQ,2016-12-09,260.30,264.00,269.00,261.00,268.00,268.05,264.46,765,2.02,49,721,94.25
ORBTEXP,EQ,2016-12-12,268.05,268.00,300.00,253.25,290.00,283.90,280.27,4999,14.01,220,4118,82.38
ORBTEXP,EQ,2016-12-13,283.90,272.55,285.05,258.70,268.35,270.45,268.54,4159,11.17,214,1765,42.44
ORBTEXP,EQ,2016-12-14,270.45,268.00,279.95,268.00,276.00,275.00,274.31,2519,6.91,138,1451,57.60
ORBTEXP,EQ,2016-12-15,275.00,270.00,280.00,269.95,271.90,271.55,272.18,2638,7.18,180,2193,83.13
ORBTEXP,EQ,2016-12-16,271.55,272.50,272.50,270.05,270.15,270.25,271.23,403,1.09,29,353,87.59
ORBTEXP,EQ,2016-12-19,270.25,276.30,276.30,260.30,265.00,263.05,265.14,7135,18.92,191,5057,70.88
ORBTEXP,EQ,2016-12-20,263.05,263.45,278.60,261.50,264.45,263.35,263.40,21039,55.42,219,17827,84.73
ORBTEXP,EQ,2016-12-21,263.35,267.40,268.70,263.10,266.15,264.50,265.63,31789,84.44,177,31205,98.16
ORBTEXP,EQ,2016-12-22,264.50,261.00,273.50,261.00,263.50,263.95,264.70,18348,48.57,148,17720,96.58
ORBTEXP,EQ,2016-12-23,263.95,268.10,268.10,260.10,261.90,261.95,263.33,24161,63.62,169,23725,98.20
ORBTEXP,EQ,2016-12-26,261.95,261.95,298.00,260.00,278.00,285.60,282.92,74842,211.74,2535,24680,32.98
ORBTEXP,EQ,2016-12-27,285.60,290.00,295.05,283.20,286.00,288.20,286.77,59320,170.11,1376,35410,59.69
ORBTEXP,EQ,2016-12-28,288.20,288.00,291.00,281.25,284.50,284.00,286.04,9229,26.40,400,6691,72.50
ORBTEXP,EQ,2016-12-29,284.00,288.50,288.50,281.20,285.95,283.25,284.19,5762,16.37,183,5098,88.48
ORBTEXP,EQ,2016-12-30,283.25,278.30,285.95,275.90,280.10,281.20,281.25,3355,9.44,163,1715,51.12
ORBTEXP,EQ,2017-01-02,281.20,280.10,284.75,273.45,282.60,282.00,277.84,19226,53.42,173,17736,92.25
ORBTEXP,EQ,2017-01-03,282.00,284.95,297.30,284.95,297.30,292.80,291.09,7500,21.83,323,5553,74.04
ORBTEXP,EQ,2017-01-04,292.80,294.80,351.35,294.00,317.00,314.85,325.20,106165,345.24,3260,53930,50.80
ORBTEXP,EQ,2017-01-05,314.85,316.00,325.00,314.30,318.40,317.95,318.93,15988,50.99,589,9780,61.17
ORBTEXP,EQ,2017-01-06,317.95,317.95,322.10,305.05,305.50,311.40,312.94,5317,16.64,292,4081,76.75
ORBTEXP,EQ,2017-01-09,311.40,316.95,323.50,305.50,318.70,320.05,317.76,22913,72.81,401,20971,91.52
ORBTEXP,EQ,2017-01-10,320.05,320.00,330.00,315.15,318.00,317.35,320.31,24334,77.94,472,21381,87.86
ORBTEXP,EQ,2017-01-11,317.35,323.45,323.45,316.50,316.50,317.90,319.39,19304,61.66,231,16673,86.37
ORBTEXP,EQ,2017-01-12,317.90,322.90,322.90,312.15,314.80,314.20,315.61,8590,27.11,256,7049,82.06
ORBTEXP,EQ,2017-01-13,314.20,318.50,333.00,310.00,331.90,326.75,321.22,14413,46.30,519,9332,64.75
ORBTEXP,EQ,2017-01-16,326.75,325.50,337.00,315.00,316.00,328.50,329.52,55967,184.42,1068,35105,62.72
ORBTEXP,EQ,2017-01-17,328.50,324.85,324.85,314.00,316.40,315.80,316.34,4084,12.92,302,2403,58.84
ORBTEXP,EQ,2017-01-18,315.80,318.85,319.00,311.00,313.80,313.15,314.38,4377,13.76,213,2827,64.59
ORBTEXP,EQ,2017-01-19,313.15,316.75,324.80,307.05,311.00,311.20,315.96,15095,47.69,394,9100,60.28
ORBTEXP,EQ,2017-01-20,311.20,311.85,313.90,302.25,305.00,304.75,307.35,2960,9.10,187,1796,60.68
ORBTEXP,EQ,2017-01-23,304.75,309.90,309.90,303.10,306.45,305.85,305.86,1648,5.04,124,936,56.80
ORBTEXP,EQ,2017-01-24,305.85,308.95,308.95,302.20,306.00,305.70,306.13,1888,5.78,110,1287,68.17
ORBTEXP,EQ,2017-01-25,305.70,309.85,309.85,300.55,306.95,304.45,305.93,2487,7.61,148,1837,73.86
ORBTEXP,EQ,2017-01-27,304.45,303.00,304.00,295.00,295.00,295.40,298.81,6320,18.88,345,4449,70.40
ORBTEXP,EQ,2017-01-30,295.40,294.00,295.40,282.20,290.80,291.15,291.27,2340,6.82,149,1751,74.83
ORBTEXP,EQ,2017-01-31,291.15,291.15,292.60,283.95,286.00,285.15,286.34,4623,13.24,308,2938,63.55
ORBTEXP,EQ,2017-02-01,285.15,286.00,303.50,286.00,300.00,300.05,298.54,15174,45.30,434,11255,74.17
ORBTEXP,EQ,2017-02-02,300.05,299.95,304.00,295.05,303.95,302.95,301.26,1444,4.35,150,1188,82.27
ORBTEXP,EQ,2017-02-03,302.95,296.00,347.70,296.00,322.55,327.40,335.76,209883,704.71,8086,47094,22.44
ORBTEXP,EQ,2017-02-06,327.40,320.00,331.80,311.00,319.90,316.30,323.04,34795,112.40,1555,12078,34.71
ORBTEXP,EQ,2017-02-07,316.30,312.00,320.00,311.00,314.50,313.85,314.61,9427,29.66,460,5027,53.33
ORBTEXP,EQ,2017-02-08,313.85,320.50,325.40,315.15,322.05,319.40,320.84,16082,51.60,910,7214,44.86
ORBTEXP,EQ,2017-02-09,319.40,322.40,327.00,317.80,318.25,318.35,320.41,7043,22.57,457,5527,78.48
ORBTEXP,EQ,2017-02-10,318.35,319.00,326.00,315.50,316.65,316.40,317.65,18838,59.84,367,15569,82.65
ORBTEXP,EQ,2017-02-13,316.40,324.80,325.00,316.50,324.50,323.15,320.75,20181,64.73,707,16252,80.53
ORBTEXP,EQ,2017-02-14,323.15,159.00,168.90,159.00,165.70,165.20,166.79,29550,49.29,820,21052,71.24
ORBTEXP,EQ,2017-02-15,165.20,167.00,172.25,160.00,161.00,162.10,167.37,21642,36.22,559,12650,58.45
ORBTEXP,EQ,2017-02-16,162.10,161.25,164.70,156.00,156.05,157.25,159.60,6951,11.09,436,3842,55.27
ORBTEXP,EQ,2017-02-17,157.25,159.90,170.00,157.25,160.80,159.45,160.09,22684,36.31,457,16911,74.55
ORBTEXP,EQ,2017-02-20,159.45,159.45,163.00,156.00,157.00,156.60,157.43,9341,14.71,317,5546,59.37
ORBTEXP,EQ,2017-02-21,156.60,155.15,159.90,155.15,159.60,158.25,158.18,6217,9.83,157,5574,89.66
ORBTEXP,EQ,2017-02-22,158.25,160.00,160.95,156.30,157.95,157.35,159.12,9863,15.69,251,5288,53.61
