Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRICOM,EQ,2016-12-12,1.70,1.80,1.80,1.40,1.65,1.60,1.56,58562,0.91,63,38641,65.98
TRICOM,EQ,2016-12-13,1.60,1.75,1.75,1.55,1.70,1.65,1.64,21151,0.35,30,19920,94.18
TRICOM,EQ,2016-12-14,1.65,1.70,1.70,1.45,1.65,1.65,1.57,42133,0.66,48,24519,58.19
TRICOM,EQ,2016-12-15,1.65,1.70,1.70,1.40,1.55,1.50,1.53,77307,1.18,72,40115,51.89
TRICOM,EQ,2016-12-16,1.50,1.55,1.60,1.30,1.50,1.40,1.41,36295,0.51,43,33344,91.87
TRICOM,EQ,2016-12-19,1.40,1.60,1.60,1.35,1.55,1.55,1.49,36816,0.55,50,25674,69.74
TRICOM,EQ,2016-12-20,1.55,1.60,1.60,1.45,1.50,1.50,1.47,35334,0.52,23,21579,61.07
TRICOM,EQ,2016-12-21,1.50,1.60,1.60,1.45,1.55,1.55,1.53,11669,0.18,25,5325,45.63
TRICOM,EQ,2016-12-22,1.55,1.60,1.60,1.45,1.45,1.45,1.49,21660,0.32,32,18767,86.64
TRICOM,EQ,2016-12-23,1.45,1.50,1.50,1.40,1.45,1.45,1.44,31343,0.45,26,16949,54.08
TRICOM,EQ,2016-12-26,1.45,1.45,1.50,1.35,1.45,1.45,1.39,77875,1.08,30,71971,92.42
TRICOM,EQ,2016-12-27,1.45,1.45,1.45,1.35,1.35,1.40,1.38,13273,0.18,23,9702,73.10
TRICOM,EQ,2016-12-28,1.40,1.45,1.45,1.25,1.45,1.40,1.33,96737,1.29,77,76893,79.49
TRICOM,EQ,2016-12-29,1.40,1.50,1.50,1.30,1.40,1.30,1.37,47276,0.65,43,43148,91.27
TRICOM,EQ,2016-12-30,1.30,1.40,1.40,1.30,1.40,1.35,1.39,17808,0.25,26,17000,95.46
TRICOM,EQ,2017-01-02,1.35,1.45,1.45,1.35,1.35,1.35,1.40,10750,0.15,26,9117,84.81
TRICOM,EQ,2017-01-03,1.35,1.45,1.45,1.35,1.40,1.35,1.45,10395,0.15,19,9945,95.67
TRICOM,EQ,2017-01-04,1.35,1.50,1.50,1.30,1.40,1.35,1.37,17552,0.24,38,15857,90.34
TRICOM,EQ,2017-01-05,1.35,1.35,1.45,1.25,1.30,1.25,1.31,240580,3.15,108,225112,93.57
TRICOM,EQ,2017-01-06,1.25,1.35,1.40,1.25,1.30,1.30,1.29,94506,1.22,97,73659,77.94
TRICOM,EQ,2017-01-09,1.30,1.35,1.40,1.25,1.35,1.25,1.30,74514,0.97,55,67207,90.19
TRICOM,EQ,2017-01-10,1.25,1.35,1.35,1.25,1.30,1.25,1.28,117616,1.51,73,109297,92.93
TRICOM,EQ,2017-01-11,1.25,1.30,1.35,1.20,1.30,1.25,1.27,227596,2.90,75,139947,61.49
TRICOM,EQ,2017-01-12,1.25,1.30,1.30,1.25,1.30,1.25,1.27,67238,0.85,33,67038,99.70
TRICOM,EQ,2017-01-13,1.25,1.30,1.30,1.20,1.30,1.25,1.24,92474,1.15,45,85068,91.99
TRICOM,EQ,2017-01-16,1.25,1.35,1.40,1.05,1.30,1.25,1.23,557892,6.88,179,410449,73.57
TRICOM,EQ,2017-01-17,1.25,1.25,1.35,1.20,1.25,1.25,1.24,162069,2.01,101,127719,78.81
TRICOM,EQ,2017-01-18,1.25,1.35,1.35,1.15,1.25,1.20,1.20,145144,1.75,62,132264,91.13
TRICOM,EQ,2017-01-19,1.20,1.20,1.25,1.15,1.25,1.20,1.18,113817,1.34,33,104981,92.24
TRICOM,EQ,2017-01-20,1.20,1.25,1.25,1.15,1.25,1.25,1.18,91582,1.08,42,85593,93.46
TRICOM,EQ,2017-01-23,1.25,1.20,1.25,1.15,1.20,1.15,1.18,123618,1.46,73,98349,79.56
TRICOM,EQ,2017-01-24,1.15,1.20,1.20,1.10,1.15,1.10,1.13,72763,0.82,37,58515,80.42
TRICOM,EQ,2017-01-25,1.10,1.15,1.20,1.10,1.15,1.15,1.17,88629,1.03,53,65432,73.83
TRICOM,EQ,2017-01-27,1.15,1.15,1.20,1.10,1.15,1.10,1.11,151510,1.69,81,123565,81.56
TRICOM,EQ,2017-01-30,1.10,1.15,1.15,1.05,1.10,1.10,1.11,76845,0.86,57,64116,83.44
TRICOM,EQ,2017-01-31,1.10,1.15,1.15,1.05,1.05,1.10,1.09,91470,1.00,49,71805,78.50
TRICOM,EQ,2017-02-01,1.10,1.10,1.15,1.05,1.15,1.10,1.08,145642,1.58,69,103968,71.39
TRICOM,EQ,2017-02-02,1.10,1.10,1.15,1.05,1.05,1.05,1.07,285047,3.05,77,249637,87.58
TRICOM,EQ,2017-02-03,1.05,1.10,1.25,1.00,1.25,1.20,1.16,976511,11.29,243,722561,73.99
TRICOM,EQ,2017-02-06,1.20,1.30,1.30,1.10,1.20,1.20,1.21,254615,3.07,95,211036,82.88
TRICOM,EQ,2017-02-07,1.20,1.25,1.25,1.15,1.20,1.20,1.20,63492,0.76,41,50544,79.61
TRICOM,EQ,2017-02-08,1.20,1.20,1.30,1.15,1.25,1.25,1.23,328876,4.05,89,280732,85.36
TRICOM,EQ,2017-02-09,1.25,1.30,1.30,1.20,1.25,1.25,1.24,94399,1.17,35,84399,89.41
TRICOM,EQ,2017-02-10,1.25,1.30,1.30,1.20,1.25,1.20,1.21,69488,0.84,36,66488,95.68
TRICOM,EQ,2017-02-13,1.20,1.20,1.20,1.05,1.15,1.10,1.11,512293,5.71,116,409739,79.98
TRICOM,EQ,2017-02-14,1.10,1.15,1.15,1.05,1.10,1.05,1.08,102618,1.10,37,85405,83.23
TRICOM,EQ,2017-02-15,1.05,1.10,1.10,1.00,1.05,1.05,1.04,182916,1.90,67,162534,88.86
TRICOM,EQ,2017-02-16,1.05,1.10,1.10,1.00,1.05,1.10,1.05,72579,0.76,42,52579,72.44
TRICOM,EQ,2017-02-17,1.10,1.10,1.15,1.05,1.05,1.05,1.07,157113,1.68,56,118882,75.67
TRICOM,EQ,2017-02-20,1.05,1.05,1.10,1.05,1.05,1.05,1.06,127956,1.35,50,108856,85.07
TRICOM,EQ,2017-02-21,1.05,1.05,1.10,1.00,1.05,1.05,1.03,202409,2.09,36,184806,91.30
TRICOM,EQ,2017-02-22,1.05,1.05,1.05,0.85,0.90,0.90,0.97,995915,9.66,221,778251,78.14
