Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AJANTPHARM,EQ,2016-06-15,1556.30,1560.00,1563.55,1523.90,1530.00,1531.50,1543.31,113261,1747.96,9882,58064,51.27
AJANTPHARM,EQ,2016-06-16,1531.50,1529.20,1531.75,1488.00,1502.70,1500.80,1505.23,146670,2207.72,12147,62438,42.57
AJANTPHARM,EQ,2016-06-17,1500.80,1509.80,1517.20,1485.00,1502.00,1502.45,1499.43,83348,1249.75,8630,16249,19.50
AJANTPHARM,EQ,2016-06-20,1502.45,1502.00,1526.90,1492.10,1524.65,1517.95,1514.26,82138,1243.79,6212,13081,15.93
AJANTPHARM,EQ,2016-06-21,1517.95,1517.05,1522.00,1463.00,1463.40,1466.15,1480.88,205210,3038.92,13874,61856,30.14
AJANTPHARM,EQ,2016-06-22,1466.15,1464.00,1465.40,1436.15,1445.60,1445.90,1446.76,168484,2437.55,9169,67197,39.88
AJANTPHARM,EQ,2016-06-23,1445.90,1445.90,1451.20,1437.15,1448.00,1445.55,1446.09,78868,1140.50,4994,32472,41.17
AJANTPHARM,EQ,2016-06-24,1445.55,1401.10,1496.60,1399.30,1469.00,1478.15,1437.11,180858,2599.13,10799,81043,44.81
AJANTPHARM,EQ,2016-06-27,1478.15,1480.10,1487.85,1467.55,1477.05,1478.95,1475.25,56241,829.70,3538,16743,29.77
AJANTPHARM,EQ,2016-06-28,1478.95,1478.95,1520.00,1478.95,1516.05,1515.70,1502.71,139516,2096.52,7929,24407,17.49
AJANTPHARM,EQ,2016-06-29,1515.70,1515.70,1522.15,1491.45,1505.00,1513.05,1509.25,95781,1445.57,9490,20016,20.90
AJANTPHARM,EQ,2016-06-30,1513.05,1507.00,1529.75,1499.00,1500.05,1502.15,1510.01,80503,1215.61,7181,18489,22.97
AJANTPHARM,EQ,2016-07-01,1502.15,1500.00,1535.00,1492.00,1527.95,1525.20,1525.66,98177,1497.85,6559,26779,27.28
AJANTPHARM,EQ,2016-07-04,1525.20,1525.00,1566.90,1520.00,1562.60,1558.90,1553.78,136729,2124.47,8507,68468,50.08
AJANTPHARM,EQ,2016-07-05,1558.90,1560.00,1609.50,1559.05,1588.00,1586.20,1589.28,220911,3510.90,11611,49837,22.56
AJANTPHARM,EQ,2016-07-07,1586.20,1590.00,1604.00,1579.10,1594.90,1588.95,1593.26,92644,1476.06,7917,36068,38.93
AJANTPHARM,EQ,2016-07-08,1588.95,1589.00,1635.00,1587.25,1635.00,1630.45,1616.55,194070,3137.23,12442,65735,33.87
AJANTPHARM,EQ,2016-07-11,1630.45,1644.70,1659.95,1638.00,1643.50,1643.15,1648.18,127678,2104.37,8335,32193,25.21
AJANTPHARM,EQ,2016-07-12,1643.15,1656.00,1656.00,1605.00,1605.50,1607.70,1617.34,123450,1996.61,5121,67696,54.84
AJANTPHARM,EQ,2016-07-13,1607.70,1613.00,1625.50,1594.20,1606.95,1614.45,1606.97,191834,3082.71,7944,91783,47.85
AJANTPHARM,EQ,2016-07-14,1614.45,1612.50,1618.60,1599.30,1605.85,1603.75,1608.75,96049,1545.19,5078,47488,49.44
AJANTPHARM,EQ,2016-07-15,1603.75,1611.80,1618.00,1590.45,1591.00,1596.60,1602.39,90644,1452.47,8326,39780,43.89
AJANTPHARM,EQ,2016-07-18,1596.60,1605.00,1646.80,1565.65,1583.00,1580.05,1618.81,405984,6572.11,22374,155879,38.40
AJANTPHARM,EQ,2016-07-19,1580.05,1590.00,1616.95,1572.50,1616.00,1612.30,1599.93,158927,2542.72,11955,60650,38.16
AJANTPHARM,EQ,2016-07-20,1612.30,1616.10,1635.00,1616.10,1628.55,1631.75,1628.12,83710,1362.90,6146,28533,34.09
AJANTPHARM,EQ,2016-07-21,1631.75,1639.90,1641.50,1617.00,1620.20,1621.95,1627.22,63451,1032.49,5159,22148,34.91
AJANTPHARM,EQ,2016-07-22,1621.95,1621.70,1632.55,1602.00,1618.75,1608.60,1612.60,116122,1872.58,8948,40177,34.60
AJANTPHARM,EQ,2016-07-25,1608.60,1615.00,1663.95,1614.70,1647.40,1655.40,1642.41,208541,3425.10,14272,83307,39.95
AJANTPHARM,EQ,2016-07-26,1655.40,1646.00,1745.80,1646.00,1699.00,1701.60,1703.80,840616,14322.44,34625,186680,22.21
AJANTPHARM,EQ,2016-07-27,1701.60,1716.45,1725.00,1688.10,1711.00,1716.75,1707.80,237389,4054.14,17638,66650,28.08
AJANTPHARM,EQ,2016-07-28,1716.75,1700.00,1746.85,1700.00,1723.00,1723.75,1728.53,197099,3406.92,11741,72659,36.86
AJANTPHARM,EQ,2016-07-29,1723.75,1722.90,1790.00,1718.70,1775.50,1781.65,1764.73,322233,5686.54,21169,85586,26.56
AJANTPHARM,EQ,2016-08-01,1781.65,1780.00,1799.90,1752.35,1799.90,1784.40,1772.42,132480,2348.10,9813,41320,31.19
AJANTPHARM,EQ,2016-08-02,1784.40,1785.80,1830.00,1785.80,1820.50,1825.10,1818.41,178834,3251.94,9852,65817,36.80
AJANTPHARM,EQ,2016-08-03,1825.10,1825.00,1844.00,1802.00,1832.20,1823.45,1825.22,193978,3540.52,12766,69670,35.92
AJANTPHARM,EQ,2016-08-04,1823.45,1830.00,1839.80,1804.15,1811.50,1810.35,1820.77,96313,1753.64,8834,19854,20.61
AJANTPHARM,EQ,2016-08-05,1810.35,1806.50,1831.90,1806.50,1826.25,1827.65,1822.21,65739,1197.90,3867,22641,34.44
AJANTPHARM,EQ,2016-08-08,1827.65,1835.15,1885.15,1823.00,1880.00,1877.85,1860.17,155108,2885.27,10936,38864,25.06
AJANTPHARM,EQ,2016-08-09,1877.85,1878.00,1885.00,1857.45,1860.75,1864.00,1866.86,59161,1104.45,5147,7491,12.66
AJANTPHARM,EQ,2016-08-10,1864.00,1858.90,1869.80,1821.60,1842.20,1841.65,1843.82,64071,1181.36,6577,14013,21.87
AJANTPHARM,EQ,2016-08-11,1841.65,1841.00,1912.75,1817.40,1905.00,1902.90,1887.86,227270,4290.54,13695,34136,15.02
AJANTPHARM,EQ,2016-08-12,1902.90,1908.95,1917.60,1888.45,1908.95,1904.55,1903.13,116220,2211.82,7236,40781,35.09
AJANTPHARM,EQ,2016-08-16,1904.55,1907.90,1961.00,1905.00,1958.00,1955.05,1940.29,170667,3311.43,19556,69755,40.87
AJANTPHARM,EQ,2016-08-17,1955.05,1955.00,1970.00,1926.00,1940.00,1933.35,1944.62,147425,2866.86,9869,29105,19.74
AJANTPHARM,EQ,2016-08-18,1933.35,1944.70,1979.75,1933.35,1970.00,1969.85,1970.05,147934,2914.37,14956,65639,44.37
AJANTPHARM,EQ,2016-08-19,1969.85,1978.90,1994.95,1958.50,1969.95,1970.00,1979.37,122045,2415.72,8661,44819,36.72
AJANTPHARM,EQ,2016-08-22,1970.00,1971.80,2000.00,1962.10,1978.00,1978.45,1983.49,105973,2101.97,9082,25909,24.45
AJANTPHARM,EQ,2016-08-23,1978.45,1979.80,1991.95,1970.00,1980.00,1978.80,1981.85,66839,1324.65,5313,9228,13.81
AJANTPHARM,EQ,2016-08-24,1978.80,1978.80,2009.95,1978.00,1998.55,2000.15,1999.94,124623,2492.38,10047,62924,50.49
AJANTPHARM,EQ,2016-08-25,2000.15,2001.00,2005.50,1945.00,1984.00,1974.45,1973.60,126758,2501.70,12563,48468,38.24
AJANTPHARM,EQ,2016-08-26,1974.45,1982.00,1986.95,1955.25,1964.00,1969.95,1967.46,54389,1070.08,5290,17075,31.39
AJANTPHARM,EQ,2016-08-29,1969.95,1969.00,1980.00,1926.60,1949.90,1935.40,1939.03,105912,2053.66,10255,35291,33.32
AJANTPHARM,EQ,2016-08-30,1935.40,1954.50,1981.80,1922.30,1934.00,1932.20,1946.56,228349,4444.96,13920,103034,45.12
AJANTPHARM,EQ,2016-08-31,1932.20,1932.20,1936.65,1891.00,1895.10,1901.30,1905.24,229660,4375.58,15958,117631,51.22
AJANTPHARM,EQ,2016-09-01,1901.30,1916.40,1946.30,1891.10,1935.50,1935.45,1919.06,173000,3319.97,12848,61886,35.77
AJANTPHARM,EQ,2016-09-02,1935.45,1950.00,1950.00,1914.10,1924.40,1926.55,1931.32,94829,1831.45,7621,32392,34.16
AJANTPHARM,EQ,2016-09-06,1926.55,1939.00,1954.80,1925.60,1940.10,1941.55,1940.84,89066,1728.63,6789,38483,43.21
AJANTPHARM,EQ,2016-09-07,1941.55,1952.00,1997.00,1932.20,1969.95,1969.00,1970.77,171412,3378.14,8877,60896,35.53
AJANTPHARM,EQ,2016-09-08,1969.00,1960.00,1977.80,1932.05,1965.00,1962.90,1955.34,144301,2821.58,8685,65275,45.24
AJANTPHARM,EQ,2016-09-09,1962.90,1962.95,2003.00,1940.00,1947.90,1947.25,1972.38,193076,3808.19,15470,60279,31.22
AJANTPHARM,EQ,2016-09-12,1947.25,1825.00,1920.45,1825.00,1903.05,1909.75,1905.00,95768,1824.38,7707,14533,15.18
AJANTPHARM,EQ,2016-09-14,1909.75,1929.50,1944.55,1910.05,1934.95,1930.10,1927.75,131928,2543.24,14193,24799,18.80
AJANTPHARM,EQ,2016-09-15,1930.10,1931.05,1964.50,1931.05,1942.05,1947.05,1950.83,61970,1208.93,5720,10401,16.78
AJANTPHARM,EQ,2016-09-16,1947.05,1957.90,1964.00,1931.90,1964.00,1957.60,1953.62,103004,2012.30,7823,44552,43.25
AJANTPHARM,EQ,2016-09-19,1957.60,1955.10,1989.90,1955.10,1977.70,1977.05,1977.94,56113,1109.88,4431,18073,32.21
AJANTPHARM,EQ,2016-09-20,1977.05,1988.00,2002.00,1928.00,1968.10,1973.60,1977.95,126687,2505.81,6431,73859,58.30
AJANTPHARM,EQ,2016-09-21,1973.60,1975.00,1984.55,1958.05,1959.00,1965.55,1971.50,55202,1088.31,4009,28229,51.14
AJANTPHARM,EQ,2016-09-22,1965.55,1983.85,2048.95,1962.20,2046.00,2041.70,2016.69,452171,9118.89,21669,144597,31.98
AJANTPHARM,EQ,2016-09-23,2041.70,2052.00,2070.90,2035.50,2038.25,2043.85,2056.03,261450,5375.48,19272,81569,31.20
AJANTPHARM,EQ,2016-09-26,2043.85,2051.55,2059.05,2020.15,2041.25,2044.00,2045.30,163474,3343.53,11150,87288,53.40
AJANTPHARM,EQ,2016-09-27,2044.00,2049.00,2091.00,2047.05,2062.20,2064.15,2075.12,216312,4488.73,13120,64982,30.04
AJANTPHARM,EQ,2016-09-28,2064.15,2067.50,2086.00,2052.00,2075.00,2074.90,2076.00,108284,2247.98,5404,34898,32.23
AJANTPHARM,EQ,2016-09-29,2074.90,2075.00,2095.90,1965.80,2033.00,2004.95,2035.71,170434,3469.54,10810,77087,45.23
AJANTPHARM,EQ,2016-09-30,2004.95,2010.00,2038.00,2000.70,2013.00,2007.10,2018.94,72764,1469.06,6178,28159,38.70
AJANTPHARM,EQ,2016-10-03,2007.10,2014.00,2103.50,2014.00,2100.50,2093.05,2072.93,145402,3014.08,11761,68433,47.06
AJANTPHARM,EQ,2016-10-04,2093.05,2112.80,2125.00,2029.05,2035.10,2036.50,2071.12,263052,5448.11,21005,147224,55.97
AJANTPHARM,EQ,2016-10-05,2036.50,2034.70,2044.95,1966.00,1998.00,2002.15,2005.04,192841,3866.53,17436,95239,49.39
AJANTPHARM,EQ,2016-10-06,2002.15,2016.50,2021.75,1954.65,1958.10,1965.50,1986.95,137543,2732.91,9335,66199,48.13
AJANTPHARM,EQ,2016-10-07,1965.50,1950.20,1985.00,1950.00,1967.00,1965.35,1964.15,122129,2398.80,11750,46384,37.98
AJANTPHARM,EQ,2016-10-10,1965.35,1980.00,1993.65,1948.35,1966.00,1956.25,1971.94,125569,2476.15,13133,41644,33.16
AJANTPHARM,EQ,2016-10-13,1956.25,1948.50,1948.50,1908.95,1940.00,1931.65,1932.50,84143,1626.06,8097,28999,34.46
AJANTPHARM,EQ,2016-10-14,1931.65,1940.00,1951.95,1922.00,1944.90,1941.95,1935.58,65448,1266.80,6462,13278,20.29
AJANTPHARM,EQ,2016-10-17,1941.95,1945.00,1951.20,1890.25,1900.00,1899.60,1915.75,101047,1935.81,8758,35293,34.93
AJANTPHARM,EQ,2016-10-18,1899.60,1900.00,1934.95,1891.65,1927.00,1928.00,1911.16,68352,1306.32,7806,18994,27.79
AJANTPHARM,EQ,2016-10-19,1928.00,1931.00,1953.00,1919.10,1942.15,1944.95,1934.25,57084,1104.14,4255,20159,35.31
AJANTPHARM,EQ,2016-10-20,1944.95,1964.80,1984.40,1944.50,1973.35,1971.65,1966.41,195640,3847.09,16402,82467,42.15
AJANTPHARM,EQ,2016-10-21,1971.65,1973.70,1989.80,1960.10,1979.00,1983.15,1978.77,127444,2521.82,12382,53628,42.08
AJANTPHARM,EQ,2016-10-24,1983.15,1984.90,1991.90,1959.25,1960.00,1967.25,1973.62,89031,1757.13,12891,38702,43.47
AJANTPHARM,EQ,2016-10-25,1967.25,1968.00,2004.00,1961.25,2001.95,1996.50,1986.79,101771,2021.98,9104,28115,27.63
AJANTPHARM,EQ,2016-10-26,1996.50,2003.00,2014.00,1913.20,1962.00,1971.30,1976.04,354197,6999.09,20704,60291,17.02
AJANTPHARM,EQ,2016-10-27,1971.30,1982.90,1990.00,1936.25,1972.15,1977.00,1971.97,123754,2440.39,12334,48025,38.81
AJANTPHARM,EQ,2016-10-28,1977.00,1989.40,2049.95,1971.05,2048.05,2041.60,2023.05,145557,2944.70,16909,48306,33.19
AJANTPHARM,EQ,2016-10-30,2041.60,2055.00,2060.10,2040.00,2051.50,2052.65,2051.29,20629,423.16,1959,5860,28.41
AJANTPHARM,EQ,2016-11-01,2052.65,2053.90,2053.90,1990.95,2005.00,1998.95,2011.45,102351,2058.74,11003,36928,36.08
AJANTPHARM,EQ,2016-11-02,1998.95,1997.85,1997.90,1935.50,1961.15,1957.85,1963.50,150186,2948.91,11546,42196,28.10
AJANTPHARM,EQ,2016-11-03,1957.85,1963.95,1975.00,1935.00,1939.30,1946.90,1954.86,51042,997.80,5204,14730,28.86
AJANTPHARM,EQ,2016-11-04,1946.90,1942.00,1942.00,1852.00,1873.50,1876.85,1880.11,135203,2541.97,15486,45103,33.36
AJANTPHARM,EQ,2016-11-07,1876.85,1880.00,1955.55,1829.05,1945.00,1916.40,1886.04,246062,4640.83,17001,63469,25.79
AJANTPHARM,EQ,2016-11-08,1916.40,1929.95,1933.90,1871.05,1882.00,1891.10,1895.44,138131,2618.19,10180,30643,22.18
AJANTPHARM,EQ,2016-11-09,1891.10,1810.00,1920.00,1712.10,1895.35,1895.95,1859.15,152876,2842.20,12665,36574,23.92
AJANTPHARM,EQ,2016-11-10,1895.95,1940.00,1944.00,1909.00,1929.95,1930.65,1927.34,73678,1420.03,6268,17751,24.09
AJANTPHARM,EQ,2016-11-11,1930.65,1919.00,1920.00,1795.70,1818.00,1812.40,1852.26,116203,2152.38,12309,33037,28.43
AJANTPHARM,EQ,2016-11-15,1812.40,1805.10,1839.00,1683.05,1689.00,1702.30,1744.33,157996,2755.97,15957,54431,34.45
AJANTPHARM,EQ,2016-11-16,1702.30,1720.00,1795.45,1700.00,1760.00,1755.50,1752.24,144622,2534.12,16456,34374,23.77
AJANTPHARM,EQ,2016-11-17,1755.50,1762.00,1805.40,1756.55,1797.00,1796.20,1790.72,98279,1759.91,8996,19964,20.31
AJANTPHARM,EQ,2016-11-18,1796.20,1798.50,1825.10,1789.90,1803.00,1801.60,1801.79,82547,1487.33,15193,35365,42.84
AJANTPHARM,EQ,2016-11-21,1801.60,1823.00,1823.00,1740.10,1746.25,1757.40,1761.67,103795,1828.52,15092,36581,35.24
AJANTPHARM,EQ,2016-11-22,1757.40,1768.00,1825.00,1749.15,1825.00,1810.55,1785.55,78029,1393.25,12256,24925,31.94
AJANTPHARM,EQ,2016-11-23,1810.55,1812.00,1839.80,1791.70,1822.45,1820.75,1810.11,118652,2147.73,18520,46796,39.44
AJANTPHARM,EQ,2016-11-24,1820.75,1823.00,1829.95,1762.95,1764.50,1775.45,1789.13,84400,1510.02,7694,32728,38.78
AJANTPHARM,EQ,2016-11-25,1775.45,1789.00,1829.25,1782.10,1818.00,1816.35,1804.29,138573,2500.26,11137,87581,63.20
AJANTPHARM,EQ,2016-11-28,1816.35,1825.00,1850.00,1810.05,1839.70,1830.95,1831.15,64625,1183.38,8434,20089,31.09
AJANTPHARM,EQ,2016-11-29,1830.95,1840.00,1865.00,1829.70,1865.00,1853.40,1852.33,69171,1281.28,5858,20887,30.20
AJANTPHARM,EQ,2016-11-30,1853.40,1859.00,1907.90,1845.05,1899.90,1897.50,1879.73,97840,1839.13,7220,55376,56.60
AJANTPHARM,EQ,2016-12-01,1897.50,1897.50,1897.50,1860.70,1864.95,1870.15,1879.39,207306,3896.09,18100,153675,74.13
AJANTPHARM,EQ,2016-12-02,1870.15,1860.00,1898.85,1837.00,1881.00,1880.65,1870.71,79086,1479.47,12708,24436,30.90
AJANTPHARM,EQ,2016-12-05,1880.65,1892.00,1902.95,1868.05,1879.00,1883.35,1890.28,110385,2086.59,9771,48011,43.49
AJANTPHARM,EQ,2016-12-06,1883.35,1894.55,1900.85,1870.10,1881.95,1875.95,1882.52,65813,1238.95,13585,17510,26.61
AJANTPHARM,EQ,2016-12-07,1875.95,1887.95,1895.00,1857.05,1895.00,1881.60,1872.61,52865,989.96,8029,16072,30.40
AJANTPHARM,EQ,2016-12-08,1881.60,1894.50,1927.00,1882.00,1907.00,1905.90,1910.31,89830,1716.03,9108,25919,28.85
AJANTPHARM,EQ,2016-12-09,1905.90,1915.00,1925.00,1870.00,1872.50,1872.50,1892.01,86776,1641.81,13900,33592,38.71
AJANTPHARM,EQ,2016-12-12,1872.50,1883.00,1883.00,1826.00,1826.05,1833.55,1852.00,79308,1468.78,8892,34539,43.55
AJANTPHARM,EQ,2016-12-13,1833.55,1822.85,1862.00,1805.10,1821.00,1825.30,1830.35,126569,2316.65,16100,43648,34.49
AJANTPHARM,EQ,2016-12-14,1825.30,1827.25,1850.00,1822.10,1841.25,1839.60,1838.09,45858,842.91,5642,14876,32.44
AJANTPHARM,EQ,2016-12-15,1839.60,1828.00,1871.95,1812.50,1831.00,1825.35,1843.39,141525,2608.86,12662,54365,38.41
AJANTPHARM,EQ,2016-12-16,1825.35,1825.00,1835.75,1772.00,1812.10,1810.55,1799.74,125433,2257.47,13945,15137,12.07
AJANTPHARM,EQ,2016-12-19,1810.55,1812.50,1812.50,1773.35,1777.00,1782.75,1787.56,64564,1154.12,7560,14460,22.40
AJANTPHARM,EQ,2016-12-20,1782.75,1793.00,1793.00,1735.00,1752.40,1750.25,1752.35,116217,2036.53,13393,13718,11.80
AJANTPHARM,EQ,2016-12-21,1750.25,1755.00,1779.00,1746.60,1750.00,1754.45,1759.06,53428,939.83,7598,7240,13.55
AJANTPHARM,EQ,2016-12-22,1754.45,1750.50,1755.95,1695.05,1713.10,1712.70,1714.54,115526,1980.74,16699,46959,40.65
AJANTPHARM,EQ,2016-12-23,1712.70,1712.00,1804.75,1665.55,1767.35,1753.75,1738.90,244543,4252.37,20066,32318,13.22
AJANTPHARM,EQ,2016-12-26,1753.75,1750.00,1750.00,1677.35,1683.00,1688.45,1697.90,101311,1720.16,9726,21245,20.97
AJANTPHARM,EQ,2016-12-27,1688.45,1680.00,1739.95,1675.00,1739.00,1735.60,1720.17,124785,2146.51,10677,14586,11.69
AJANTPHARM,EQ,2016-12-28,1735.60,1748.00,1797.85,1719.75,1795.00,1778.80,1762.06,104441,1840.32,10333,14311,13.70
AJANTPHARM,EQ,2016-12-29,1778.80,1785.60,1794.00,1742.85,1755.20,1759.20,1764.03,139283,2456.99,11036,28489,20.45
AJANTPHARM,EQ,2016-12-30,1759.20,1751.00,1802.90,1749.10,1775.00,1782.80,1787.15,73551,1314.47,8010,18706,25.43
AJANTPHARM,EQ,2017-01-02,1782.80,1783.00,1833.90,1771.20,1822.05,1823.85,1813.12,99737,1808.35,6472,11666,11.70
AJANTPHARM,EQ,2017-01-03,1823.85,1836.00,1840.00,1788.00,1800.00,1797.35,1809.21,105316,1905.39,11321,28371,26.94
AJANTPHARM,EQ,2017-01-04,1797.35,1798.25,1824.00,1760.75,1780.00,1779.75,1789.75,78876,1411.68,7720,21262,26.96
AJANTPHARM,EQ,2017-01-05,1779.75,1781.00,1797.95,1780.20,1784.20,1789.25,1789.61,46074,824.54,5101,13138,28.51
AJANTPHARM,EQ,2017-01-06,1789.25,1792.00,1817.00,1781.00,1800.00,1798.80,1800.94,70905,1276.95,6833,16004,22.57
AJANTPHARM,EQ,2017-01-09,1798.80,1807.90,1807.95,1763.05,1778.00,1779.25,1780.82,47535,846.51,4647,7398,15.56
AJANTPHARM,EQ,2017-01-10,1779.25,1810.00,1819.70,1783.00,1807.00,1803.45,1799.70,132447,2383.65,11464,17351,13.10
AJANTPHARM,EQ,2017-01-11,1803.45,1804.20,1819.00,1790.00,1804.50,1803.40,1801.41,63250,1139.39,3862,17477,27.63
AJANTPHARM,EQ,2017-01-12,1803.40,1787.00,1821.60,1770.00,1788.05,1794.65,1798.79,89869,1616.55,8311,18876,21.00
AJANTPHARM,EQ,2017-01-13,1794.65,1794.65,1806.10,1783.50,1793.00,1797.10,1796.78,51886,932.28,6971,8283,15.96
AJANTPHARM,EQ,2017-01-16,1797.10,1793.00,1803.00,1777.95,1795.90,1794.25,1793.32,50279,901.66,4066,17185,34.18
AJANTPHARM,EQ,2017-01-17,1794.25,1788.00,1824.95,1781.10,1782.20,1788.95,1809.26,197329,3570.19,8590,135947,68.89
AJANTPHARM,EQ,2017-01-18,1788.95,1800.80,1808.00,1772.85,1780.00,1778.00,1789.86,78750,1409.51,7810,26190,33.26
AJANTPHARM,EQ,2017-01-19,1778.00,1785.00,1789.80,1761.65,1780.25,1771.55,1777.50,56447,1003.35,5300,19682,34.87
AJANTPHARM,EQ,2017-01-20,1771.55,1774.00,1793.75,1762.20,1784.00,1781.55,1778.21,78029,1387.52,10172,32952,42.23
AJANTPHARM,EQ,2017-01-23,1781.55,1780.00,1794.00,1772.05,1782.15,1786.70,1786.89,45340,810.18,5804,10167,22.42
AJANTPHARM,EQ,2017-01-24,1786.70,1788.00,1803.65,1526.65,1746.20,1753.00,1684.45,4404447,74190.77,199357,391730,8.89
AJANTPHARM,EQ,2017-01-25,1753.00,1788.10,1788.10,1683.00,1704.00,1707.95,1720.88,875716,15070.01,40986,203877,23.28
AJANTPHARM,EQ,2017-01-27,1707.95,1687.00,1741.00,1685.55,1725.40,1728.60,1717.68,409213,7028.97,23486,90104,22.02
AJANTPHARM,EQ,2017-01-30,1728.60,1711.00,1731.70,1710.00,1716.00,1717.25,1719.91,169604,2917.04,9209,83171,49.04
AJANTPHARM,EQ,2017-01-31,1717.25,1717.25,1728.10,1693.80,1698.60,1704.25,1711.13,146204,2501.74,11122,55014,37.63
AJANTPHARM,EQ,2017-02-01,1704.25,1698.00,1706.40,1665.00,1698.00,1696.55,1689.67,146190,2470.13,15859,49242,33.68
AJANTPHARM,EQ,2017-02-02,1696.55,1696.00,1725.00,1690.20,1707.00,1701.00,1708.24,161839,2764.59,9730,73839,45.62
AJANTPHARM,EQ,2017-02-03,1701.00,1704.95,1736.60,1703.00,1716.90,1723.70,1718.37,83463,1434.20,5584,25930,31.07
AJANTPHARM,EQ,2017-02-06,1723.70,1725.00,1766.20,1710.40,1753.00,1751.50,1749.30,319820,5594.62,10659,195737,61.20
AJANTPHARM,EQ,2017-02-07,1751.50,1751.50,1770.00,1738.80,1749.80,1747.75,1756.41,104517,1835.75,6369,23057,22.06
AJANTPHARM,EQ,2017-02-08,1747.75,1750.00,1776.75,1750.00,1769.05,1760.95,1764.12,195554,3449.81,12083,101247,51.77
AJANTPHARM,EQ,2017-02-09,1760.95,1760.95,1832.00,1734.00,1806.00,1804.40,1793.51,638169,11445.61,27233,95506,14.97
AJANTPHARM,EQ,2017-02-10,1804.40,1809.70,1813.55,1782.00,1803.00,1794.75,1795.57,128878,2314.09,13075,52665,40.86
AJANTPHARM,EQ,2017-02-13,1794.75,1800.05,1812.00,1774.05,1795.35,1803.25,1794.18,83613,1500.17,7348,23622,28.25
AJANTPHARM,EQ,2017-02-14,1803.25,1803.75,1804.30,1771.75,1777.75,1785.30,1789.00,86515,1547.75,10543,32374,37.42
AJANTPHARM,EQ,2017-02-15,1785.30,1781.00,1789.00,1746.35,1746.35,1754.50,1763.79,71278,1257.19,4793,15415,21.63
AJANTPHARM,EQ,2017-02-16,1754.50,1750.00,1774.90,1723.90,1760.00,1764.15,1752.66,160983,2821.48,12378,42705,26.53
AJANTPHARM,EQ,2017-02-17,1764.15,1767.00,1778.25,1740.00,1743.70,1746.70,1755.21,68610,1204.25,5184,12495,18.21
AJANTPHARM,EQ,2017-02-20,1746.70,1746.70,1761.95,1725.60,1739.75,1741.55,1745.14,50906,888.38,2970,14045,27.59
AJANTPHARM,EQ,2017-02-21,1741.55,1754.70,1754.70,1724.00,1729.00,1728.65,1734.73,86035,1492.47,6493,26213,30.47
AJANTPHARM,EQ,2017-02-22,1728.65,1735.00,1742.40,1708.00,1715.00,1715.10,1724.64,151703,2616.33,16628,44151,29.10
