Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GNFC,EQ,2016-10-06,186.05,188.45,197.50,186.15,187.25,187.80,192.13,2197715,4222.52,17178,723960,32.94
GNFC,EQ,2016-10-07,187.80,188.00,191.10,186.20,187.50,187.40,188.42,580004,1092.83,4817,244279,42.12
GNFC,EQ,2016-10-10,187.40,187.60,189.15,181.10,182.15,182.05,184.78,541809,1001.14,5708,313134,57.79
GNFC,EQ,2016-10-13,182.05,180.15,188.00,175.25,186.50,185.55,181.81,1040679,1892.07,12036,373091,35.85
GNFC,EQ,2016-10-14,185.55,187.80,194.80,187.05,194.00,193.55,191.51,1443568,2764.53,11406,706596,48.95
GNFC,EQ,2016-10-17,193.55,195.00,214.90,194.15,211.50,210.20,207.98,4423115,9199.06,35673,1332527,30.13
GNFC,EQ,2016-10-18,210.20,213.00,218.35,203.55,208.05,208.00,211.44,1908263,4034.80,18555,787128,41.25
GNFC,EQ,2016-10-19,208.00,210.60,228.00,210.00,226.90,226.30,221.64,3799084,8420.23,36201,1549161,40.78
GNFC,EQ,2016-10-20,226.30,228.50,229.00,217.70,223.10,222.40,223.76,1095748,2451.83,10571,400518,36.55
GNFC,EQ,2016-10-21,222.40,223.50,247.50,223.00,241.00,241.45,237.15,4902558,11626.49,43190,1364657,27.84
GNFC,EQ,2016-10-24,241.45,243.20,287.50,243.20,279.70,280.15,270.44,7465242,20189.24,62652,2013032,26.97
GNFC,EQ,2016-10-25,280.15,282.50,292.00,271.65,282.00,282.60,283.94,4721371,13405.98,47802,1113749,23.59
GNFC,EQ,2016-10-26,282.60,281.70,283.60,270.10,272.80,272.75,276.90,1267980,3511.00,14914,350778,27.66
GNFC,EQ,2016-10-27,272.75,272.25,289.80,271.80,278.50,278.40,281.50,2153782,6062.98,25431,530516,24.63
GNFC,EQ,2016-10-28,278.40,278.80,285.70,276.35,281.50,280.80,281.67,963993,2715.25,11328,276762,28.71
GNFC,EQ,2016-10-30,280.80,283.50,285.05,281.00,282.00,282.35,282.95,287468,813.38,3092,147659,51.37
GNFC,EQ,2016-11-01,282.35,283.00,291.80,277.60,279.00,279.35,284.52,1018751,2898.51,14359,367107,36.04
GNFC,EQ,2016-11-02,279.35,276.50,276.50,261.00,268.90,268.70,267.99,1397005,3743.80,28333,586157,41.96
GNFC,EQ,2016-11-03,268.70,267.00,269.90,215.00,221.55,221.45,229.75,25724288,59101.49,184957,5198736,20.21
GNFC,EQ,2016-11-04,221.45,220.00,230.65,207.00,213.15,213.65,219.24,5642170,12370.08,60512,941289,16.68
GNFC,EQ,2016-11-07,213.65,219.00,222.60,194.30,195.40,198.90,207.72,3196735,6640.16,44831,1133980,35.47
GNFC,EQ,2016-11-08,198.90,196.10,206.90,190.75,200.10,200.00,199.00,5321198,10589.01,52787,1335566,25.10
GNFC,EQ,2016-11-09,200.00,180.00,194.40,180.00,191.75,190.75,186.76,2184484,4079.70,21967,628181,28.76
GNFC,EQ,2016-11-10,190.75,196.30,206.40,194.55,202.50,201.75,201.97,1935555,3909.14,19544,696994,36.01
GNFC,EQ,2016-11-11,201.75,208.25,211.40,201.60,204.30,203.95,207.30,3126719,6481.83,32911,1040162,33.27
GNFC,EQ,2016-11-15,203.95,206.80,206.80,190.00,198.50,198.40,197.47,1373345,2711.94,21812,714188,52.00
GNFC,EQ,2016-11-16,198.40,202.25,209.00,196.00,202.50,201.85,203.82,1590937,3242.64,22596,525617,33.04
GNFC,EQ,2016-11-17,201.85,204.70,204.80,197.10,203.05,201.80,201.63,812865,1639.00,12963,335983,41.33
GNFC,EQ,2016-11-18,201.80,202.10,204.85,199.00,200.35,200.05,201.73,578104,1166.21,8831,216534,37.46
GNFC,EQ,2016-11-21,200.05,202.45,202.45,190.10,190.85,191.15,195.00,740570,1444.12,13701,403076,54.43
GNFC,EQ,2016-11-22,191.15,192.80,195.00,186.00,190.40,190.05,190.34,589195,1121.47,8666,211180,35.84
GNFC,EQ,2016-11-23,190.05,192.05,205.00,190.05,202.95,203.70,198.82,1560399,3102.43,19808,530072,33.97
GNFC,EQ,2016-11-24,203.70,202.75,207.80,196.25,204.95,204.45,203.22,1007393,2047.22,16452,232981,23.13
GNFC,EQ,2016-11-25,204.45,206.00,215.90,203.20,214.80,214.35,212.23,1128474,2395.01,17332,319418,28.31
GNFC,EQ,2016-11-28,214.35,217.00,219.00,211.65,213.00,213.05,215.53,739040,1592.88,11263,226788,30.69
GNFC,EQ,2016-11-29,213.05,213.40,218.30,210.00,211.50,212.45,213.98,706625,1512.05,7991,221242,31.31
GNFC,EQ,2016-11-30,212.45,213.95,220.50,207.70,219.60,216.60,214.62,1374390,2949.68,16189,632428,46.02
GNFC,EQ,2016-12-01,216.60,219.00,223.80,211.80,213.45,212.85,216.41,863768,1869.26,12521,336749,38.99
GNFC,EQ,2016-12-02,212.85,211.50,219.40,205.15,205.60,207.40,212.18,757353,1606.92,9839,271109,35.80
GNFC,EQ,2016-12-05,207.40,207.90,210.80,203.60,206.80,207.50,207.24,664063,1376.23,9464,285838,43.04
GNFC,EQ,2016-12-06,207.50,208.70,211.80,206.70,207.25,207.55,209.15,396199,828.66,5134,118760,29.97
GNFC,EQ,2016-12-07,207.55,208.90,211.00,206.00,207.30,207.20,208.66,354369,739.44,6095,119009,33.58
GNFC,EQ,2016-12-08,207.20,211.25,213.80,210.10,211.65,211.55,211.59,586460,1240.87,9049,215504,36.75
GNFC,EQ,2016-12-09,211.55,212.65,213.90,208.00,208.50,208.55,210.80,366535,772.66,4816,132672,36.20
GNFC,EQ,2016-12-12,208.55,207.90,211.00,206.80,208.85,208.20,208.78,307343,641.67,3882,157060,51.10
GNFC,EQ,2016-12-13,208.20,208.55,215.00,207.35,212.00,212.30,212.18,530040,1124.62,11783,255845,48.27
GNFC,EQ,2016-12-14,212.30,211.35,217.40,209.15,209.70,210.20,214.16,591211,1266.13,8289,193105,32.66
GNFC,EQ,2016-12-15,210.20,207.80,212.85,206.55,211.00,210.35,210.68,236688,498.64,4132,105947,44.76
GNFC,EQ,2016-12-16,210.35,211.00,220.90,210.20,217.00,216.80,217.27,1373787,2984.83,21957,558420,40.65
GNFC,EQ,2016-12-19,216.80,216.50,227.05,213.70,222.90,221.90,222.03,2272293,5045.13,24829,720423,31.70
GNFC,EQ,2016-12-20,221.90,223.20,224.60,211.90,213.50,214.15,216.99,846353,1836.49,13790,432608,51.11
GNFC,EQ,2016-12-21,214.15,215.50,217.65,211.30,215.85,214.85,215.29,371483,799.75,5417,118438,31.88
GNFC,EQ,2016-12-22,214.85,214.10,214.10,208.00,209.10,208.70,210.24,307783,647.09,4639,118223,38.41
GNFC,EQ,2016-12-23,208.70,209.35,212.80,205.65,205.75,206.95,209.24,316705,662.66,4698,117418,37.07
GNFC,EQ,2016-12-26,206.95,208.90,211.90,202.25,203.00,204.35,208.03,460403,957.80,5785,218774,47.52
GNFC,EQ,2016-12-27,204.35,204.00,205.80,198.50,202.80,203.65,201.83,437889,883.80,5875,179737,41.05
GNFC,EQ,2016-12-28,203.65,204.90,210.80,203.60,209.15,208.60,208.20,485109,1009.99,6806,204426,42.14
GNFC,EQ,2016-12-29,208.60,208.05,212.70,206.50,209.70,209.85,209.87,457004,959.11,5315,135540,29.66
GNFC,EQ,2016-12-30,209.85,211.20,217.20,211.05,213.45,213.60,214.54,622275,1335.04,8015,262725,42.22
GNFC,EQ,2017-01-02,213.60,215.00,219.60,213.00,218.00,217.85,215.86,433477,935.70,7301,158496,36.56
GNFC,EQ,2017-01-03,217.85,219.50,227.30,217.20,225.40,225.75,223.33,1035579,2312.80,13266,407061,39.31
GNFC,EQ,2017-01-04,225.75,226.50,236.45,225.70,236.25,234.65,231.17,1637948,3786.42,21595,492441,30.06
GNFC,EQ,2017-01-05,234.65,237.30,255.70,235.30,253.00,252.60,246.47,4199377,10350.25,45660,1202257,28.63
GNFC,EQ,2017-01-06,252.60,254.30,254.90,243.50,248.50,248.45,248.61,1508225,3749.58,18611,455087,30.17
GNFC,EQ,2017-01-09,248.45,248.30,261.90,245.40,256.70,256.90,255.69,1834728,4691.17,25222,527761,28.77
GNFC,EQ,2017-01-10,256.90,258.50,263.40,257.00,258.90,259.20,260.07,1459722,3796.31,17835,460345,31.54
GNFC,EQ,2017-01-11,259.20,260.45,262.80,254.60,255.30,256.70,259.06,891189,2308.70,10342,334500,37.53
GNFC,EQ,2017-01-12,256.70,256.70,257.25,246.40,252.60,252.60,252.33,771688,1947.19,10030,261903,33.94
GNFC,EQ,2017-01-13,252.60,253.35,266.00,249.00,266.00,264.75,260.09,1727028,4491.80,17606,546936,31.67
GNFC,EQ,2017-01-16,264.75,264.40,267.75,262.25,263.10,263.95,264.73,838785,2220.52,9571,284114,33.87
GNFC,EQ,2017-01-17,263.95,264.90,265.75,258.30,259.85,260.65,261.91,632122,1655.58,9608,212165,33.56
GNFC,EQ,2017-01-18,260.65,261.00,267.00,259.70,262.00,262.50,263.51,790596,2083.27,13353,189388,23.96
GNFC,EQ,2017-01-19,262.50,263.00,264.75,260.00,260.80,260.85,261.95,359225,941.00,5776,122139,34.00
GNFC,EQ,2017-01-20,260.85,260.20,263.20,250.00,251.80,252.75,255.42,612587,1564.69,9893,251047,40.98
GNFC,EQ,2017-01-23,252.75,252.50,257.45,252.50,256.10,255.65,255.24,403344,1029.51,4289,208172,51.61
GNFC,EQ,2017-01-24,255.65,253.00,257.20,234.45,249.00,248.90,250.21,1203005,3010.04,12876,454886,37.81
GNFC,EQ,2017-01-25,248.90,251.00,254.90,249.40,250.30,250.80,252.45,393529,993.46,4216,199966,50.81
GNFC,EQ,2017-01-27,250.80,252.00,254.60,248.00,248.15,248.80,251.32,314200,789.64,4278,147700,47.01
GNFC,EQ,2017-01-30,248.80,248.30,256.90,246.70,247.50,248.30,251.55,427495,1075.38,6506,170200,39.81
GNFC,EQ,2017-01-31,248.30,248.20,252.00,242.00,242.00,243.10,246.30,370404,912.30,5892,141654,38.24
GNFC,EQ,2017-02-01,243.10,244.00,248.45,241.50,242.00,242.90,245.01,553302,1355.66,7102,194361,35.13
GNFC,EQ,2017-02-02,242.90,242.00,245.95,236.35,241.45,241.25,240.96,443842,1069.46,6988,175377,39.51
GNFC,EQ,2017-02-03,241.25,242.30,251.00,239.05,246.00,245.30,245.91,802369,1973.10,9901,275253,34.31
GNFC,EQ,2017-02-06,245.30,247.70,253.15,242.50,252.00,252.20,250.09,654758,1637.49,10722,341094,52.09
GNFC,EQ,2017-02-07,252.20,251.50,256.75,250.20,253.00,252.25,253.91,506309,1285.56,5751,237822,46.97
GNFC,EQ,2017-02-08,252.25,252.95,260.00,249.05,257.90,258.55,257.00,802652,2062.85,11263,363290,45.26
GNFC,EQ,2017-02-09,258.55,259.55,265.30,258.65,263.50,263.60,262.31,720860,1890.88,14636,327978,45.50
GNFC,EQ,2017-02-10,263.60,265.00,278.00,264.10,269.00,269.80,271.18,1183333,3208.94,13817,492073,41.58
GNFC,EQ,2017-02-13,269.80,271.00,274.70,260.55,266.60,265.25,269.57,621213,1674.59,7555,275999,44.43
GNFC,EQ,2017-02-14,265.25,266.90,267.80,259.60,259.75,260.40,263.14,334167,879.34,8450,155057,46.40
GNFC,EQ,2017-02-15,260.40,260.90,261.30,247.85,248.50,249.95,253.91,449813,1142.14,10958,242328,53.87
GNFC,EQ,2017-02-16,249.95,251.50,263.80,251.50,261.00,260.75,259.98,508449,1321.85,7065,152427,29.98
GNFC,EQ,2017-02-17,260.75,262.80,276.00,261.00,274.00,274.45,270.06,1169026,3157.02,13454,467605,40.00
GNFC,EQ,2017-02-20,274.45,274.00,283.90,270.60,281.05,280.70,279.67,1028432,2876.24,13125,325941,31.69
GNFC,EQ,2017-02-21,280.70,280.90,280.90,275.15,276.00,276.35,277.55,288694,801.26,3843,122438,42.41
GNFC,EQ,2017-02-22,276.35,277.40,278.30,267.05,268.00,268.60,272.17,354252,964.17,6221,167514,47.29
