Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFC,W2,2016-09-19,165.45,162.90,163.00,162.90,163.00,162.95,162.95,14600,23.79,2,14600,100.00
HDFC,EQ,2016-09-20,1392.80,1390.00,1396.00,1382.25,1394.90,1393.10,1389.60,2123466,29507.60,54923,1738031,81.85
HDFC,W2,2016-09-20,162.95,162.00,163.75,158.50,163.75,162.35,161.53,109500,176.88,15,94900,86.67
HDFC,EQ,2016-09-21,1393.10,1392.35,1406.00,1388.55,1392.55,1392.35,1397.00,2262794,31611.15,73954,1830041,80.88
HDFC,W2,2016-09-21,162.35,163.50,164.00,162.00,162.50,162.40,162.78,124100,202.01,12,116800,94.12
HDFC,EQ,2016-09-22,1392.35,1405.90,1419.40,1402.00,1415.00,1413.25,1411.24,2777234,39193.55,100119,2272068,81.81
HDFC,W2,2016-09-22,162.40,166.55,172.00,166.55,167.00,167.00,169.56,153300,259.94,20,146000,95.24
HDFC,EQ,2016-09-23,1413.25,1418.00,1427.20,1412.00,1424.00,1425.10,1420.99,1369990,19467.47,42623,1009877,73.71
HDFC,W2,2016-09-23,167.00,169.50,171.00,169.00,171.00,170.20,169.93,204400,347.33,27,182500,89.29
HDFC,EQ,2016-09-26,1425.10,1417.30,1424.20,1403.10,1414.00,1412.45,1408.80,1999367,28167.16,71354,1621686,81.11
HDFC,W2,2016-09-26,170.20,165.00,168.00,164.25,168.00,167.30,165.44,167900,277.78,19,124100,73.91
HDFC,EQ,2016-09-27,1412.45,1415.70,1423.00,1406.00,1420.00,1418.90,1416.63,1288154,18248.33,47654,936475,72.70
HDFC,W2,2016-09-27,167.30,169.95,170.75,169.00,169.00,169.00,169.88,43800,74.41,6,43800,100.00
HDFC,EQ,2016-09-28,1418.90,1418.10,1432.00,1417.15,1420.80,1423.55,1425.01,1322605,18847.23,41642,855994,64.72
HDFC,W2,2016-09-28,169.00,172.00,174.45,172.00,173.15,173.15,173.20,21900,37.93,3,14600,66.67
HDFC,EQ,2016-09-29,1423.55,1428.50,1432.95,1392.60,1402.15,1401.40,1405.36,3386269,47589.33,49983,2364983,69.84
HDFC,W2,2016-09-29,173.15,173.50,173.50,162.00,162.50,163.10,164.57,109500,180.20,15,87600,80.00
HDFC,EQ,2016-09-30,1401.40,1396.90,1399.20,1381.80,1394.95,1393.45,1389.19,2719424,37778.02,67352,2090851,76.89
HDFC,W2,2016-09-30,163.10,164.90,166.80,162.00,166.00,165.50,164.76,219000,360.82,26,204400,93.33
HDFC,EQ,2016-10-03,1393.45,1401.00,1430.20,1386.00,1424.30,1425.50,1412.75,1189432,16803.64,70398,701235,58.96
HDFC,W2,2016-10-03,165.50,170.00,175.00,170.00,175.00,175.00,173.14,51100,88.48,7,43800,85.71
HDFC,EQ,2016-10-04,1425.50,1423.25,1435.20,1416.10,1432.00,1432.40,1426.49,2188072,31212.67,56442,1689229,77.20
HDFC,W2,2016-10-04,175.00,175.00,178.70,172.00,178.70,178.70,174.42,153300,267.39,21,131400,85.71
HDFC,EQ,2016-10-05,1432.40,1435.00,1437.35,1414.35,1423.00,1423.15,1422.71,1127576,16042.14,61142,614336,54.48
HDFC,W2,2016-10-05,178.70,172.00,177.00,171.50,175.00,174.05,174.31,58400,101.80,8,14600,25.00
HDFC,EQ,2016-10-06,1423.15,1425.20,1433.90,1418.20,1423.00,1426.00,1425.66,1367425,19494.88,59356,1025389,74.99
HDFC,W2,2016-10-06,174.05,172.00,180.00,170.50,175.00,175.00,177.99,233600,415.79,32,189800,81.25
HDFC,EQ,2016-10-07,1426.00,1426.00,1426.00,1398.40,1400.10,1403.70,1406.05,1275355,17932.10,57784,871099,68.30
HDFC,W2,2016-10-07,175.00,173.00,174.00,171.00,171.00,172.00,172.78,131400,227.03,18,109500,83.33
HDFC,EQ,2016-10-10,1403.70,1408.00,1412.00,1386.15,1394.50,1391.45,1392.25,966179,13451.62,41691,659564,68.27
HDFC,W2,2016-10-10,172.00,166.00,168.50,166.00,168.50,168.50,167.15,116800,195.23,13,109500,93.75
HDFC,EQ,2016-10-13,1391.45,1385.00,1400.00,1335.05,1336.50,1338.90,1349.81,3233878,43651.12,173013,2417828,74.77
HDFC,W2,2016-10-13,168.50,162.50,162.50,159.00,159.00,159.00,160.93,313900,505.16,43,255500,81.40
HDFC,EQ,2016-10-14,1338.90,1340.80,1342.00,1312.90,1320.00,1316.05,1324.12,3014689,39918.22,118975,2484602,82.42
HDFC,W2,2016-10-14,159.00,152.00,156.50,152.00,155.00,155.50,154.44,65700,101.47,9,65700,100.00
HDFC,EQ,2016-10-17,1316.05,1321.95,1322.95,1297.15,1304.00,1301.95,1305.13,2134599,27859.28,84842,1618337,75.81
HDFC,W2,2016-10-17,155.50,154.00,156.50,154.00,156.50,156.50,154.47,102200,157.87,8,102200,100.00
HDFC,EQ,2016-10-18,1301.95,1307.00,1357.70,1306.55,1355.00,1355.25,1339.93,2217709,29715.64,84213,1606292,72.43
HDFC,W2,2016-10-18,156.50,156.00,164.70,156.00,164.70,164.70,159.55,29200,46.59,3,29200,100.00
HDFC,EQ,2016-10-19,1355.25,1358.90,1359.25,1336.15,1339.65,1342.15,1343.34,1840483,24724.02,70966,1139562,61.92
HDFC,W2,2016-10-19,164.70,161.00,161.00,161.00,161.00,161.00,161.00,401500,646.42,4,401500,100.00
HDFC,EQ,2016-10-20,1342.15,1348.00,1368.00,1345.30,1360.00,1359.95,1360.47,1708024,23237.13,65453,1149633,67.31
HDFC,W2,2016-10-20,161.00,165.00,165.00,165.00,165.00,165.00,165.00,7300,12.05,1,7300,100.00
HDFC,EQ,2016-10-21,1359.95,1361.45,1361.45,1331.05,1339.00,1336.55,1336.98,3175886,42461.09,123151,2668186,84.01
HDFC,EQ,2016-10-24,1336.55,1341.35,1350.00,1333.05,1345.00,1344.00,1342.12,923522,12394.74,28560,617742,66.89
HDFC,W2,2016-10-24,165.00,165.50,165.50,165.50,165.50,165.50,165.50,14600,24.16,2,14600,100.00
HDFC,EQ,2016-10-25,1344.00,1344.80,1349.25,1327.50,1338.00,1340.10,1339.51,1051311,14082.44,54464,763131,72.59
HDFC,EQ,2016-10-26,1340.10,1336.60,1343.95,1319.00,1336.00,1334.65,1330.28,1797435,23910.94,89734,1216554,67.68
HDFC,W2,2016-10-26,165.50,163.00,163.00,162.20,162.20,162.20,162.84,36500,59.44,5,29200,80.00
HDFC,EQ,2016-10-27,1334.65,1336.10,1383.00,1328.60,1370.10,1378.55,1364.19,3054221,41665.44,80476,1977699,64.75
HDFC,W2,2016-10-27,162.20,163.00,170.00,163.00,170.00,170.00,165.19,109500,180.89,15,109500,100.00
HDFC,EQ,2016-10-28,1378.55,1374.70,1393.00,1362.40,1388.00,1391.70,1381.20,2929858,40467.16,121054,2325826,79.38
HDFC,W2,2016-10-28,170.00,170.00,175.90,170.00,172.00,173.50,172.39,65700,113.26,9,58400,88.89
HDFC,EQ,2016-10-30,1391.70,1398.00,1398.00,1375.00,1377.00,1377.50,1381.06,110205,1522.00,3479,42253,38.34
HDFC,EQ,2016-11-01,1377.50,1382.60,1431.75,1377.00,1416.00,1417.20,1414.95,4195608,59365.69,121645,3280852,78.20
HDFC,W2,2016-11-01,173.50,174.00,185.00,174.00,185.00,185.00,179.82,65700,118.14,8,58400,88.89
HDFC,EQ,2016-11-02,1417.20,1400.00,1408.95,1392.25,1406.85,1404.35,1401.90,1717505,24077.66,96472,1283176,74.71
HDFC,W2,2016-11-02,185.00,176.00,176.50,176.00,176.50,176.50,176.25,14600,25.73,2,14600,100.00
HDFC,EQ,2016-11-03,1404.35,1400.90,1411.45,1395.70,1404.90,1401.60,1403.23,1447474,20311.33,62943,1115685,77.08
HDFC,W2,2016-11-03,176.50,177.10,177.10,177.00,177.00,177.05,177.03,21900,38.77,3,14600,66.67
HDFC,EQ,2016-11-04,1401.60,1408.00,1408.00,1377.55,1387.30,1386.15,1390.68,1818296,25286.64,115950,1263627,69.50
HDFC,W2,2016-11-04,177.05,176.00,176.00,171.10,172.50,172.50,173.20,21900,37.93,3,14600,66.67
HDFC,EQ,2016-11-07,1386.15,1401.35,1401.95,1373.35,1375.85,1381.40,1382.82,2013931,27848.97,79022,1500983,74.53
HDFC,W2,2016-11-07,172.50,171.50,171.50,168.50,170.00,170.00,170.09,102200,173.83,13,87600,85.71
HDFC,EQ,2016-11-08,1381.40,1381.40,1394.60,1366.10,1393.70,1391.35,1380.73,1611902,22256.01,62991,1102180,68.38
HDFC,W2,2016-11-08,170.00,169.10,173.00,169.10,171.50,172.25,171.20,21900,37.49,3,21900,100.00
HDFC,EQ,2016-11-09,1391.35,1335.55,1362.10,1310.00,1354.50,1350.80,1335.03,4422950,59047.52,85391,2837648,64.16
HDFC,W2,2016-11-09,172.25,164.80,165.00,155.20,160.00,160.00,161.53,138700,224.04,19,124100,89.47
HDFC,EQ,2016-11-10,1350.80,1361.00,1364.55,1311.00,1317.55,1324.55,1336.80,3981742,53227.95,137709,3197168,80.30
HDFC,W2,2016-11-10,160.00,165.00,165.00,155.20,155.20,155.60,160.30,408800,655.31,56,394200,96.43
HDFC,EQ,2016-11-11,1324.55,1310.00,1311.40,1263.25,1266.00,1268.35,1281.08,3340486,42794.34,66901,2367851,70.88
HDFC,W2,2016-11-11,155.60,149.00,149.00,147.00,147.00,147.00,148.00,14600,21.61,2,14600,100.00
HDFC,EQ,2016-11-15,1268.35,1258.00,1258.00,1201.00,1216.05,1225.75,1224.07,6489223,79432.76,138281,4436204,68.36
HDFC,W2,2016-11-15,147.00,141.00,150.00,135.00,143.00,141.55,140.98,109500,154.37,15,94900,86.67
HDFC,EQ,2016-11-16,1225.75,1237.70,1265.45,1221.80,1253.00,1255.40,1242.03,4265216,52975.23,120446,3281562,76.94
HDFC,W2,2016-11-16,141.55,149.00,149.00,143.10,146.00,146.00,146.03,29200,42.64,3,29200,100.00
HDFC,EQ,2016-11-17,1255.40,1260.00,1270.55,1238.10,1248.10,1250.20,1252.08,2462361,30830.80,105413,1784384,72.47
HDFC,W2,2016-11-17,146.00,143.00,146.00,143.00,144.00,144.35,144.09,65700,94.67,9,43800,66.67
HDFC,EQ,2016-11-18,1250.20,1250.20,1261.65,1243.40,1250.05,1249.80,1253.01,2742765,34367.13,92157,2283734,83.26
HDFC,W2,2016-11-18,144.35,141.50,141.50,141.50,141.50,141.50,141.50,21900,30.99,1,21900,100.00
HDFC,EQ,2016-11-21,1249.80,1250.00,1250.00,1213.75,1223.10,1221.95,1230.88,2648780,32603.23,85288,1876203,70.83
HDFC,W2,2016-11-21,141.50,144.00,144.00,140.00,140.00,140.00,141.87,116800,165.70,10,102200,87.50
HDFC,EQ,2016-11-22,1221.95,1230.00,1252.50,1225.80,1249.55,1249.70,1241.30,2649077,32883.11,101394,1943712,73.37
HDFC,W2,2016-11-22,140.00,140.00,142.00,138.00,141.70,141.70,140.10,277400,388.65,38,233600,84.21
HDFC,EQ,2016-11-23,1249.70,1250.00,1255.00,1205.00,1230.10,1226.90,1221.93,3248078,39689.17,101957,2143832,66.00
HDFC,W2,2016-11-23,141.70,139.00,139.50,139.00,139.00,139.00,139.39,65700,91.58,3,65700,100.00
HDFC,EQ,2016-11-24,1226.90,1217.10,1229.85,1212.10,1219.95,1217.65,1219.65,3969055,48408.65,75645,3274032,82.49
HDFC,W2,2016-11-24,139.00,138.00,139.00,138.00,139.00,138.50,138.50,14600,20.22,2,14600,100.00
HDFC,EQ,2016-11-25,1217.65,1227.00,1257.15,1210.20,1251.00,1244.05,1226.48,3185195,39065.93,96155,2323643,72.95
HDFC,W2,2016-11-25,138.50,141.00,141.00,140.00,140.00,140.00,140.50,14600,20.51,2,14600,100.00
HDFC,EQ,2016-11-28,1244.05,1236.10,1252.00,1234.00,1241.10,1246.70,1242.15,2670157,33167.44,111243,2125219,79.59
HDFC,EQ,2016-11-29,1246.70,1241.60,1284.95,1241.60,1252.00,1255.80,1269.27,3448317,43768.31,96669,2650791,76.87
HDFC,EQ,2016-11-30,1255.80,1254.20,1272.10,1237.55,1265.00,1263.10,1257.75,4722267,59394.15,147352,3618717,76.63
HDFC,W2,2016-11-30,140.00,148.00,150.85,148.00,150.85,149.60,149.62,21900,32.77,3,21900,100.00
HDFC,EQ,2016-12-01,1263.10,1268.40,1285.75,1259.20,1267.20,1270.00,1274.81,2474051,31539.33,134870,1719983,69.52
HDFC,EQ,2016-12-02,1270.00,1260.40,1260.50,1233.00,1237.05,1236.80,1242.83,2832229,35199.77,152168,2038631,71.98
HDFC,W2,2016-12-02,149.60,141.00,141.00,141.00,141.00,141.00,141.00,7300,10.29,1,7300,100.00
HDFC,EQ,2016-12-05,1236.80,1236.80,1239.95,1183.15,1218.95,1215.55,1208.17,5623284,67938.67,197374,3852545,68.51
HDFC,EQ,2016-12-06,1215.55,1218.05,1259.80,1218.05,1240.60,1243.40,1247.09,2799494,34912.24,106555,1470400,52.52
HDFC,EQ,2016-12-07,1243.40,1246.40,1283.45,1246.00,1265.25,1264.95,1264.87,4418144,55883.99,136614,3415520,77.31
HDFC,W2,2016-12-07,141.00,145.00,145.10,142.00,142.00,142.00,144.28,29200,42.13,4,29200,100.00
HDFC,EQ,2016-12-08,1264.95,1270.50,1295.00,1270.50,1284.70,1289.85,1285.11,2704208,34752.08,132716,1786071,66.05
HDFC,EQ,2016-12-09,1289.85,1287.00,1289.70,1260.00,1273.00,1268.25,1268.85,2333398,29607.42,87808,1590416,68.16
HDFC,W2,2016-12-09,142.00,145.40,145.40,145.40,145.40,145.40,145.40,7300,10.61,1,7300,100.00
HDFC,EQ,2016-12-12,1268.25,1266.90,1278.00,1254.15,1261.00,1264.50,1263.58,1219745,15412.47,55175,778148,63.80
HDFC,EQ,2016-12-13,1264.50,1269.40,1281.50,1250.00,1275.05,1278.55,1269.22,1656438,21023.81,65759,1171715,70.74
HDFC,W2,2016-12-13,145.40,145.00,145.00,145.00,145.00,145.00,145.00,21900,31.76,1,21900,100.00
HDFC,EQ,2016-12-14,1278.55,1279.00,1279.00,1257.00,1271.75,1266.55,1265.88,1628885,20619.80,76537,1110178,68.16
HDFC,EQ,2016-12-15,1266.55,1262.00,1277.40,1255.25,1261.55,1259.20,1264.41,1731691,21895.70,75824,1130330,65.27
HDFC,EQ,2016-12-16,1259.20,1262.00,1278.00,1262.00,1266.55,1269.15,1271.51,2775322,35288.47,101919,2109514,76.01
HDFC,EQ,2016-12-19,1269.15,1263.00,1263.90,1242.65,1243.65,1247.90,1254.77,1279508,16054.86,55964,966217,75.51
HDFC,W2,2016-12-19,145.00,141.00,141.00,141.00,141.00,141.00,141.00,7300,10.29,1,7300,100.00
HDFC,EQ,2016-12-20,1247.90,1245.90,1255.90,1227.80,1239.00,1235.55,1240.12,1935652,24004.40,86773,1482767,76.60
HDFC,W2,2016-12-20,141.00,140.00,140.00,140.00,140.00,140.00,140.00,7300,10.22,1,7300,100.00
HDFC,EQ,2016-12-21,1235.55,1242.00,1256.95,1230.25,1233.35,1235.60,1246.95,3217980,40126.45,86305,2421025,75.23
HDFC,W2,2016-12-21,140.00,142.00,142.00,142.00,142.00,142.00,142.00,14600,20.73,1,14600,100.00
HDFC,EQ,2016-12-22,1235.60,1234.80,1237.85,1213.25,1219.00,1217.40,1219.44,2238703,27299.70,68350,1698635,75.88
HDFC,W2,2016-12-22,142.00,138.00,138.00,138.00,138.00,138.00,138.00,7300,10.07,1,7300,100.00
HDFC,EQ,2016-12-23,1217.40,1217.40,1232.30,1208.25,1224.00,1224.85,1224.64,1560501,19110.57,68410,1104261,70.76
HDFC,EQ,2016-12-26,1224.85,1220.00,1224.25,1206.00,1221.90,1219.50,1216.37,747342,9090.44,38777,394640,52.81
HDFC,W2,2016-12-26,138.00,132.00,135.00,132.00,135.00,135.00,132.21,102200,135.12,3,102200,100.00
HDFC,EQ,2016-12-27,1219.50,1221.90,1237.00,1211.45,1235.70,1232.15,1220.62,872827,10653.89,43219,466112,53.40
HDFC,EQ,2016-12-28,1232.15,1238.90,1248.05,1222.90,1235.00,1237.95,1237.02,2032787,25145.92,78307,1439680,70.82
HDFC,EQ,2016-12-29,1237.95,1234.70,1261.55,1229.90,1257.85,1257.20,1249.58,2005422,25059.43,90372,1394661,69.54
HDFC,W2,2016-12-29,135.00,139.95,140.00,139.95,140.00,139.95,139.98,14600,20.44,2,14600,100.00
HDFC,EQ,2016-12-30,1257.20,1263.35,1269.75,1249.50,1261.40,1262.60,1262.54,1388842,17534.63,56561,1001392,72.10
HDFC,W2,2016-12-30,139.95,143.00,145.00,143.00,145.00,145.00,144.74,65700,95.10,8,65700,100.00
HDFC,EQ,2017-01-02,1262.60,1272.00,1272.00,1213.70,1216.95,1217.10,1224.52,2369360,29013.33,64113,1350679,57.01
HDFC,W2,2017-01-02,145.00,142.00,142.00,140.00,140.00,140.00,140.18,80300,112.57,11,80300,100.00
HDFC,EQ,2017-01-03,1217.10,1218.70,1222.60,1200.50,1212.10,1214.00,1214.18,3203369,38894.71,99126,2164639,67.57
HDFC,W2,2017-01-03,140.00,140.00,142.95,140.00,142.50,142.50,141.43,87600,123.90,12,73000,83.33
HDFC,EQ,2017-01-04,1214.00,1215.80,1224.50,1197.25,1215.00,1212.10,1212.57,2805972,34024.33,112395,1976521,70.44
HDFC,W2,2017-01-04,142.50,133.50,141.50,133.50,141.50,141.50,137.50,14600,20.08,2,0,0.00
HDFC,EQ,2017-01-05,1212.10,1215.70,1220.40,1205.10,1215.00,1217.20,1213.85,3339784,40540.09,201479,2550051,76.35
HDFC,EQ,2017-01-06,1217.20,1219.00,1232.00,1218.80,1223.00,1222.35,1225.75,2774461,34007.85,109327,2265699,81.66
HDFC,EQ,2017-01-09,1222.35,1225.00,1229.00,1212.60,1221.50,1223.55,1221.85,2016528,24638.94,50600,1606106,79.65
HDFC,EQ,2017-01-10,1223.55,1225.00,1227.95,1213.05,1218.00,1217.25,1219.54,2669824,32559.59,78992,1950606,73.06
HDFC,EQ,2017-01-11,1217.25,1224.70,1233.00,1218.20,1228.00,1230.05,1226.73,1353730,16606.64,70701,792711,58.56
HDFC,W2,2017-01-11,141.50,135.15,137.50,135.10,137.50,137.50,135.91,65700,89.29,7,51100,77.78
HDFC,EQ,2017-01-12,1230.05,1234.00,1242.95,1217.60,1219.20,1221.10,1227.26,1477834,18136.89,71533,910875,61.64
HDFC,W2,2017-01-12,137.50,137.50,137.50,135.10,135.10,135.45,135.86,36500,49.59,5,36500,100.00
HDFC,EQ,2017-01-13,1221.10,1224.95,1250.60,1222.15,1246.00,1247.50,1243.68,2131709,26511.56,74007,1356457,63.63
HDFC,W2,2017-01-13,135.45,135.55,136.00,135.50,135.60,135.60,135.65,51100,69.32,7,51100,100.00
HDFC,EQ,2017-01-16,1247.50,1245.10,1264.00,1240.25,1258.00,1256.90,1255.74,1694061,21272.92,41592,1256614,74.18
HDFC,EQ,2017-01-17,1256.90,1258.35,1261.00,1234.95,1246.85,1245.80,1245.20,1185487,14761.65,42575,740762,62.49
HDFC,W2,2017-01-17,135.60,135.10,135.10,135.10,135.10,135.10,135.10,14600,19.72,2,0,0.00
HDFC,EQ,2017-01-18,1245.80,1246.30,1260.95,1245.65,1247.00,1249.05,1251.65,1491317,18666.08,62113,1079058,72.36
HDFC,EQ,2017-01-19,1249.05,1251.70,1251.70,1232.90,1243.15,1242.40,1242.54,1599732,19877.32,65869,1135563,70.98
HDFC,EQ,2017-01-20,1242.40,1236.15,1245.00,1230.60,1236.65,1237.30,1237.24,1408933,17431.92,63635,955629,67.83
HDFC,EQ,2017-01-23,1237.30,1234.70,1262.00,1232.00,1262.00,1259.75,1253.32,2265524,28394.24,74354,1812334,80.00
HDFC,W2,2017-01-23,135.10,135.00,137.00,130.00,130.00,131.80,132.79,131400,174.48,16,116800,88.89
HDFC,EQ,2017-01-24,1259.75,1263.10,1282.00,1260.00,1277.10,1280.75,1276.14,1937436,24724.36,80121,1478906,76.33
HDFC,W2,2017-01-24,131.80,133.50,134.50,133.30,134.00,134.00,133.83,29200,39.08,4,29200,100.00
HDFC,EQ,2017-01-25,1280.75,1284.00,1341.45,1279.70,1328.80,1337.40,1317.76,5273331,69489.86,158501,3997461,75.81
HDFC,W2,2017-01-25,134.00,137.00,137.50,134.00,134.00,134.40,134.75,511000,688.55,41,489100,95.71
HDFC,EQ,2017-01-27,1337.40,1329.15,1379.00,1329.15,1366.50,1373.70,1363.90,4017493,54794.54,124783,3096781,77.08
HDFC,W2,2017-01-27,134.40,140.00,143.00,139.75,141.00,141.00,140.87,321200,452.46,43,284700,88.64
HDFC,EQ,2017-01-30,1373.70,1370.40,1379.40,1360.00,1371.45,1371.90,1371.71,2427494,33298.22,96771,1432001,58.99
HDFC,W2,2017-01-30,141.00,140.50,142.00,140.00,141.00,141.00,140.80,87600,123.34,12,36500,41.67
HDFC,EQ,2017-01-31,1371.90,1371.45,1388.20,1353.00,1365.00,1365.85,1369.44,2588181,35443.63,91881,1707352,65.97
HDFC,W2,2017-01-31,141.00,140.50,142.00,139.85,140.00,140.45,140.38,153300,215.20,20,109500,71.43
HDFC,EQ,2017-02-01,1365.85,1370.00,1417.45,1369.65,1411.00,1412.10,1397.50,2637813,36863.48,99693,1571006,59.56
HDFC,W2,2017-02-01,140.45,140.00,149.00,137.10,147.00,147.00,144.29,248200,358.12,33,175200,70.59
HDFC,EQ,2017-02-02,1412.10,1411.00,1411.00,1385.70,1404.00,1401.30,1396.01,2336054,32611.51,89416,1779225,76.16
HDFC,W2,2017-02-02,147.00,140.10,149.00,139.00,149.00,147.35,145.00,102200,148.19,14,80300,78.57
HDFC,EQ,2017-02-03,1401.30,1401.50,1408.00,1385.60,1395.00,1397.45,1396.92,2144208,29952.83,81342,1446083,67.44
HDFC,EQ,2017-02-06,1397.45,1402.00,1411.85,1388.60,1397.70,1400.30,1399.74,2029593,28409.06,82830,1449233,71.41
HDFC,W2,2017-02-06,147.35,152.00,152.00,142.50,148.00,148.00,147.63,321200,474.19,14,211700,65.91
HDFC,EQ,2017-02-07,1400.30,1399.60,1410.00,1388.40,1407.00,1407.25,1403.86,2731391,38344.77,56779,2266063,82.96
HDFC,W2,2017-02-07,148.00,148.90,148.95,144.50,145.25,145.25,146.66,87600,128.48,7,43800,50.00
HDFC,EQ,2017-02-08,1407.25,1410.00,1410.00,1383.80,1399.00,1401.10,1397.80,2263272,31635.99,103015,1691294,74.73
HDFC,W2,2017-02-08,145.25,150.00,150.00,145.00,145.50,145.50,146.98,29200,42.92,4,14600,50.00
HDFC,EQ,2017-02-09,1401.10,1402.00,1421.20,1385.65,1402.00,1396.90,1399.56,2389616,33444.07,101668,1593972,66.70
HDFC,W2,2017-02-09,145.50,147.45,147.95,144.00,144.00,144.00,146.48,43800,64.16,4,7300,16.67
HDFC,EQ,2017-02-10,1396.90,1408.00,1410.00,1382.80,1393.00,1388.55,1392.80,1637560,22807.99,56809,1192367,72.81
HDFC,W2,2017-02-10,144.00,147.75,147.75,142.50,145.90,144.65,144.70,138700,200.70,17,87600,63.16
HDFC,EQ,2017-02-13,1388.55,1398.40,1398.40,1372.60,1395.45,1392.05,1384.12,1638938,22684.81,67724,1205062,73.53
HDFC,W2,2017-02-13,144.65,146.60,146.60,143.00,144.25,143.70,144.25,73000,105.30,8,36500,50.00
HDFC,EQ,2017-02-14,1392.05,1398.00,1403.65,1388.05,1399.00,1398.15,1395.94,1564027,21832.88,50768,1248098,79.80
HDFC,W2,2017-02-14,143.70,143.00,147.95,143.00,146.50,146.50,145.91,80300,117.17,9,36500,45.45
HDFC,EQ,2017-02-15,1398.15,1399.90,1409.80,1389.50,1399.00,1399.15,1399.10,2323380,32506.34,97772,1903001,81.91
HDFC,W2,2017-02-15,146.50,146.00,146.50,143.65,143.65,143.65,144.89,73000,105.77,10,43800,60.00
HDFC,EQ,2017-02-16,1399.15,1394.15,1403.00,1386.25,1393.90,1393.55,1394.26,2017252,28125.74,109427,1658410,82.21
HDFC,W2,2017-02-16,143.65,140.65,140.65,140.50,140.50,140.50,140.58,14600,20.52,2,14600,100.00
HDFC,EQ,2017-02-17,1393.55,1425.00,1432.65,1400.20,1404.75,1402.50,1413.60,2075335,29336.90,72529,1144012,55.12
HDFC,W2,2017-02-17,140.50,149.90,149.90,141.00,142.00,142.00,143.82,167900,241.48,21,109500,65.22
HDFC,EQ,2017-02-20,1402.50,1401.55,1402.85,1386.00,1393.00,1393.30,1392.35,1470475,20474.21,43705,1112132,75.63
HDFC,W2,2017-02-20,142.00,141.50,142.00,141.50,142.00,142.00,141.75,14600,20.70,2,14600,100.00
HDFC,EQ,2017-02-21,1393.30,1393.10,1414.00,1389.85,1413.00,1412.45,1403.05,734159,10300.63,44498,464876,63.32
HDFC,W2,2017-02-21,142.00,140.10,140.50,138.00,140.00,140.00,139.69,423400,591.47,48,394200,93.10
HDFC,EQ,2017-02-22,1412.45,1415.00,1415.00,1391.80,1396.50,1394.10,1400.16,2494083,34921.23,104590,1680015,67.36
HDFC,W2,2017-02-22,140.00,139.95,139.95,137.50,137.50,137.50,138.65,43800,60.73,6,29200,66.67
