Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TALWALKARS,EQ,2016-09-01,257.10,256.25,262.00,252.10,252.75,253.65,255.51,73513,187.83,1457,50236,68.34
TALWALKARS,EQ,2016-09-02,253.65,253.65,259.00,251.65,253.05,254.15,255.72,53652,137.20,1827,28085,52.35
TALWALKARS,EQ,2016-09-06,254.15,255.05,261.30,255.00,258.60,258.35,259.51,96495,250.41,1177,64349,66.69
TALWALKARS,EQ,2016-09-07,258.35,259.00,259.80,255.50,255.55,256.10,257.39,27161,69.91,633,17017,62.65
TALWALKARS,EQ,2016-09-08,256.10,257.00,262.00,254.60,260.00,260.25,259.91,61169,158.99,1189,32635,53.35
TALWALKARS,EQ,2016-09-09,260.25,258.45,261.35,254.00,254.10,254.30,255.83,36029,92.17,661,24212,67.20
TALWALKARS,EQ,2016-09-12,254.30,251.00,256.00,247.75,248.00,249.30,251.06,62508,156.93,1329,35679,57.08
TALWALKARS,EQ,2016-09-14,249.30,249.80,252.50,247.10,251.85,251.05,250.57,21723,54.43,499,12622,58.10
TALWALKARS,EQ,2016-09-15,251.05,252.10,255.00,251.00,254.00,253.30,253.32,40951,103.74,735,20185,49.29
TALWALKARS,EQ,2016-09-16,253.30,254.75,261.00,253.45,255.95,256.15,256.88,66612,171.11,1579,30991,46.52
TALWALKARS,EQ,2016-09-19,256.15,256.10,270.75,256.00,266.10,266.15,265.92,201437,535.67,4280,64076,31.81
TALWALKARS,EQ,2016-09-20,266.15,267.70,279.85,264.15,274.00,274.30,273.89,373299,1022.42,5711,220640,59.11
TALWALKARS,EQ,2016-09-21,274.30,273.00,281.00,263.15,263.95,264.80,273.51,91859,251.24,2216,39689,43.21
TALWALKARS,EQ,2016-09-22,264.80,265.50,277.50,260.00,275.90,271.55,269.67,141857,382.55,2280,43942,30.98
TALWALKARS,EQ,2016-09-23,271.55,273.20,287.00,268.95,283.00,284.05,279.57,386848,1081.50,4814,162125,41.91
TALWALKARS,EQ,2016-09-26,284.05,283.00,283.00,272.00,273.50,274.85,275.30,77076,212.19,2095,35328,45.84
TALWALKARS,EQ,2016-09-27,274.85,273.50,278.45,273.30,273.75,274.55,275.47,36856,101.53,940,18767,50.92
TALWALKARS,EQ,2016-09-28,274.55,274.80,280.00,273.75,278.35,279.60,277.72,94659,262.89,1390,52427,55.39
TALWALKARS,EQ,2016-09-29,279.60,281.00,283.95,258.00,266.50,269.05,267.20,130776,349.43,2825,68407,52.31
TALWALKARS,EQ,2016-09-30,269.05,265.10,282.30,264.10,275.00,276.40,273.45,70218,192.01,1520,36324,51.73
TALWALKARS,EQ,2016-10-03,276.40,281.90,303.00,273.60,280.00,279.80,286.38,160247,458.91,3042,56599,35.32
TALWALKARS,EQ,2016-10-04,279.80,279.55,283.85,276.20,276.65,278.30,279.16,57275,159.89,1002,42468,74.15
TALWALKARS,EQ,2016-10-05,278.30,280.40,280.40,273.90,275.00,274.75,276.52,34146,94.42,1393,17499,51.25
TALWALKARS,EQ,2016-10-06,274.75,276.00,279.40,269.50,270.00,270.40,274.18,46558,127.65,1716,29865,64.15
TALWALKARS,EQ,2016-10-07,270.40,271.75,272.00,267.00,268.00,267.55,268.52,50138,134.63,770,40859,81.49
TALWALKARS,EQ,2016-10-10,267.55,269.10,272.90,266.00,266.15,266.50,268.37,31012,83.23,985,16956,54.68
TALWALKARS,EQ,2016-10-13,266.50,265.15,267.95,260.20,263.00,262.90,263.82,53556,141.29,2290,24337,45.44
TALWALKARS,EQ,2016-10-14,262.90,261.10,266.95,261.00,262.00,262.20,263.05,34964,91.97,1207,13827,39.55
TALWALKARS,EQ,2016-10-17,262.20,262.50,264.95,260.00,260.80,260.75,262.02,34567,90.57,1517,13770,39.84
TALWALKARS,EQ,2016-10-18,260.75,262.15,267.95,261.10,265.55,265.90,264.77,44072,116.69,1836,10847,24.61
TALWALKARS,EQ,2016-10-19,265.90,266.30,273.00,263.25,268.10,268.75,269.52,85461,230.34,2829,30292,35.45
TALWALKARS,EQ,2016-10-20,268.75,269.00,277.50,268.00,270.00,271.20,272.70,70617,192.57,2544,20424,28.92
TALWALKARS,EQ,2016-10-21,271.20,269.25,270.50,265.50,268.35,268.00,267.60,34120,91.30,1741,10543,30.90
TALWALKARS,EQ,2016-10-24,268.00,269.85,270.65,266.95,269.05,268.80,268.94,33745,90.75,864,18084,53.59
TALWALKARS,EQ,2016-10-25,268.80,269.50,280.80,267.45,272.75,272.80,274.47,177577,487.40,3483,73566,41.43
TALWALKARS,EQ,2016-10-26,272.80,271.75,277.15,268.60,271.80,271.15,273.25,64834,177.16,1614,36975,57.03
TALWALKARS,EQ,2016-10-27,271.15,270.55,272.50,267.50,269.00,270.45,270.21,52251,141.19,1214,29655,56.75
TALWALKARS,EQ,2016-10-28,270.45,272.30,273.70,269.25,271.30,270.95,271.69,58903,160.03,1415,29896,50.75
TALWALKARS,EQ,2016-10-30,270.95,272.30,273.50,270.65,272.00,271.70,272.03,21082,57.35,492,18651,88.47
TALWALKARS,EQ,2016-11-01,271.70,271.70,275.25,269.10,271.30,271.65,272.00,54508,148.26,1064,27897,51.18
TALWALKARS,EQ,2016-11-02,271.65,269.15,269.15,264.10,265.00,264.95,266.41,47465,126.45,1153,29700,62.57
TALWALKARS,EQ,2016-11-03,264.95,266.95,268.00,260.00,262.40,262.05,263.69,59866,157.86,1488,25788,43.08
TALWALKARS,EQ,2016-11-04,262.05,262.05,262.20,247.70,253.00,253.40,254.74,85780,218.51,1887,45431,52.96
TALWALKARS,EQ,2016-11-07,253.40,258.50,258.50,253.00,255.00,255.35,255.71,39591,101.24,769,25136,63.49
TALWALKARS,EQ,2016-11-08,255.35,264.80,264.80,244.50,248.55,248.60,251.47,106945,268.94,2419,44634,41.74
TALWALKARS,EQ,2016-11-09,248.60,234.90,252.25,221.60,251.95,248.75,241.14,65592,158.17,1844,34477,52.56
TALWALKARS,EQ,2016-11-10,248.75,252.50,275.00,252.50,264.00,270.65,266.58,134840,359.46,2783,88459,65.60
TALWALKARS,EQ,2016-11-11,270.65,265.50,274.95,261.05,262.50,263.00,269.71,136064,366.98,3148,62109,45.65
TALWALKARS,EQ,2016-11-15,263.00,262.50,265.00,242.00,249.65,250.00,248.65,43227,107.48,1511,26185,60.58
TALWALKARS,EQ,2016-11-16,250.00,252.50,254.50,241.60,242.00,242.85,244.87,20124,49.28,732,11073,55.02
TALWALKARS,EQ,2016-11-17,242.85,244.95,244.95,240.00,240.60,240.60,242.34,20144,48.82,661,14066,69.83
TALWALKARS,EQ,2016-11-18,240.60,242.85,242.85,234.95,239.95,239.35,238.25,26246,62.53,954,13443,51.22
TALWALKARS,EQ,2016-11-21,239.35,241.75,241.75,227.00,229.00,232.55,232.74,44944,104.60,1735,25017,55.66
TALWALKARS,EQ,2016-11-22,232.55,234.30,235.00,225.65,227.95,227.80,229.42,40005,91.78,1460,25352,63.37
TALWALKARS,EQ,2016-11-23,227.80,233.00,233.00,227.25,228.65,229.25,229.62,54474,125.09,1427,37150,68.20
TALWALKARS,EQ,2016-11-24,229.25,231.90,231.90,227.25,228.00,227.95,228.73,20758,47.48,880,14999,72.26
TALWALKARS,EQ,2016-11-25,227.95,236.50,239.60,232.05,237.10,237.10,236.49,232984,550.97,5949,80544,34.57
TALWALKARS,EQ,2016-11-28,237.10,238.70,245.00,236.55,241.00,241.45,241.84,36864,89.15,1259,19806,53.73
TALWALKARS,EQ,2016-11-29,241.45,241.95,247.80,241.95,247.00,245.80,245.40,30404,74.61,1102,15356,50.51
TALWALKARS,EQ,2016-11-30,245.80,245.85,253.25,244.10,250.70,251.85,249.84,27544,68.82,887,16152,58.64
TALWALKARS,EQ,2016-12-01,251.85,251.00,254.50,246.40,251.75,250.50,249.85,17196,42.96,687,7668,44.59
TALWALKARS,EQ,2016-12-02,250.50,250.05,251.50,246.30,251.20,250.40,249.33,18547,46.24,636,-,-
TALWALKARS,EQ,2016-12-02,250.50,250.05,251.50,246.30,251.20,250.40,249.33,18547,46.24,636,13312,71.77
TALWALKARS,EQ,2016-12-05,250.40,247.20,251.65,247.20,248.15,248.00,248.60,13402,33.32,351,7889,58.86
TALWALKARS,EQ,2016-12-06,248.00,249.85,250.35,247.70,249.00,248.30,248.25,19459,48.31,307,15526,79.79
TALWALKARS,EQ,2016-12-07,248.30,249.05,253.50,249.00,253.00,252.55,250.52,17211,43.12,690,11946,69.41
TALWALKARS,EQ,2016-12-08,252.55,253.00,257.00,253.00,255.25,256.25,255.71,16280,41.63,745,6138,37.70
TALWALKARS,EQ,2016-12-09,256.25,256.45,257.60,245.00,248.20,250.40,249.97,67822,169.54,999,45010,66.36
TALWALKARS,EQ,2016-12-12,250.40,248.50,249.90,243.60,244.25,244.00,246.76,16070,39.66,515,11353,70.65
TALWALKARS,EQ,2016-12-13,244.00,245.90,245.90,240.00,241.25,241.00,242.60,18743,45.47,517,13659,72.88
TALWALKARS,EQ,2016-12-14,241.00,240.85,242.75,236.25,236.50,237.20,239.94,24835,59.59,588,21062,84.81
TALWALKARS,EQ,2016-12-15,237.20,238.15,239.00,235.30,238.00,237.75,236.52,17815,42.14,434,13725,77.04
TALWALKARS,EQ,2016-12-16,237.75,239.90,243.70,238.00,241.00,241.50,239.88,17252,41.38,722,11085,64.25
TALWALKARS,EQ,2016-12-19,241.50,238.00,241.45,235.25,236.90,236.85,237.27,27982,66.39,1162,16605,59.34
TALWALKARS,EQ,2016-12-20,236.85,238.00,238.50,235.30,237.00,236.30,236.36,17125,40.48,553,10530,61.49
TALWALKARS,EQ,2016-12-21,236.30,236.05,239.30,232.25,233.80,233.40,235.03,12471,29.31,296,8229,65.99
TALWALKARS,EQ,2016-12-22,233.40,234.60,234.95,230.00,231.95,230.55,231.65,12081,27.99,400,7889,65.30
TALWALKARS,EQ,2016-12-23,230.55,230.85,232.30,229.10,229.35,230.10,230.60,13103,30.22,375,10172,77.63
TALWALKARS,EQ,2016-12-26,230.10,229.05,229.05,219.15,224.50,223.35,222.92,44009,98.11,858,27162,61.72
TALWALKARS,EQ,2016-12-27,223.35,224.55,227.50,223.00,225.50,225.85,225.24,21667,48.80,561,13758,63.50
TALWALKARS,EQ,2016-12-28,225.85,226.55,235.00,225.35,234.40,233.90,232.36,20901,48.56,774,10213,48.86
TALWALKARS,EQ,2016-12-29,233.90,232.15,251.80,231.00,247.30,248.15,243.99,50844,124.05,1897,22226,43.71
TALWALKARS,EQ,2016-12-30,248.15,247.20,252.80,244.85,245.25,247.00,247.99,21439,53.17,719,11852,55.28
TALWALKARS,EQ,2017-01-02,247.00,251.90,254.00,242.70,242.70,243.90,245.62,21191,52.05,815,13286,62.70
TALWALKARS,EQ,2017-01-03,243.90,243.00,245.00,240.20,242.00,241.60,243.05,16644,40.45,889,10049,60.38
TALWALKARS,EQ,2017-01-04,241.60,240.55,243.80,238.00,243.00,243.05,241.67,13651,32.99,834,8366,61.28
TALWALKARS,EQ,2017-01-05,243.05,243.85,247.80,242.45,247.00,245.25,245.28,22778,55.87,957,13680,60.06
TALWALKARS,EQ,2017-01-06,245.25,245.95,247.50,238.80,241.50,240.65,242.33,13840,33.54,436,9090,65.68
TALWALKARS,EQ,2017-01-09,240.65,240.10,241.00,236.45,236.60,237.50,238.47,19581,46.70,474,13911,71.04
TALWALKARS,EQ,2017-01-10,237.50,236.65,239.65,236.00,238.00,237.85,237.76,23263,55.31,949,17731,76.22
TALWALKARS,EQ,2017-01-11,237.85,239.85,239.85,234.75,235.05,235.75,236.30,59295,140.11,1374,52206,88.04
TALWALKARS,EQ,2017-01-12,235.75,237.85,237.85,234.05,235.00,234.50,235.20,16890,39.72,1074,10552,62.47
TALWALKARS,EQ,2017-01-13,234.50,236.65,236.65,231.80,233.85,234.15,234.23,26027,60.96,891,20305,78.02
TALWALKARS,EQ,2017-01-16,234.15,234.00,236.05,233.20,234.50,234.65,234.75,26829,62.98,1270,22845,85.15
TALWALKARS,EQ,2017-01-17,234.65,235.00,237.40,234.00,234.90,234.40,234.85,18656,43.81,754,13629,73.05
TALWALKARS,EQ,2017-01-18,234.40,237.00,237.00,232.15,234.00,234.10,234.14,47819,111.96,741,43221,90.38
TALWALKARS,EQ,2017-01-19,234.10,235.75,236.00,228.45,229.00,229.35,232.10,40472,93.93,1126,31911,78.85
TALWALKARS,EQ,2017-01-20,229.35,229.90,230.70,227.50,228.45,228.30,228.93,24673,56.48,870,16410,66.51
TALWALKARS,EQ,2017-01-23,228.30,231.60,231.60,225.20,226.00,225.95,228.25,51280,117.05,908,42121,82.14
TALWALKARS,EQ,2017-01-24,225.95,226.00,230.00,225.00,229.00,228.70,228.09,39939,91.10,851,28468,71.28
TALWALKARS,EQ,2017-01-25,228.70,229.65,229.90,224.75,226.00,225.25,227.11,37931,86.15,1114,26975,71.12
TALWALKARS,EQ,2017-01-27,225.25,226.90,234.80,226.00,229.00,229.20,230.70,59484,137.23,1924,35920,60.39
TALWALKARS,EQ,2017-01-30,229.20,229.20,234.00,226.30,227.60,228.15,229.44,96191,220.70,1811,46499,48.34
TALWALKARS,EQ,2017-01-31,228.15,228.30,231.80,226.55,227.70,228.00,229.50,29282,67.20,915,20562,70.22
TALWALKARS,EQ,2017-02-01,228.00,229.70,232.70,223.55,232.65,232.00,229.22,39065,89.54,1104,27447,70.26
TALWALKARS,EQ,2017-02-02,232.00,230.00,232.85,228.25,228.30,228.80,229.60,48637,111.67,1404,39880,82.00
TALWALKARS,EQ,2017-02-03,228.80,230.00,230.85,227.50,228.00,229.35,229.15,54956,125.93,918,48100,87.52
TALWALKARS,EQ,2017-02-06,229.35,230.60,230.60,226.95,227.00,227.40,228.87,42404,97.05,932,36155,85.26
TALWALKARS,EQ,2017-02-07,227.40,228.70,236.25,224.95,226.60,227.00,229.32,294342,674.99,3950,201248,68.37
TALWALKARS,EQ,2017-02-08,227.00,228.95,229.55,224.00,226.95,226.65,227.63,63367,144.24,1060,49925,78.79
TALWALKARS,EQ,2017-02-09,226.65,228.50,228.50,218.50,219.50,219.70,222.74,220191,490.44,4208,157273,71.43
TALWALKARS,EQ,2017-02-10,219.70,224.00,225.50,217.55,219.00,218.40,220.64,759334,1675.43,8094,464775,61.21
TALWALKARS,EQ,2017-02-13,218.40,218.70,221.00,218.50,219.80,219.90,219.87,181494,399.06,1155,140015,77.15
TALWALKARS,EQ,2017-02-14,219.90,221.50,226.00,219.00,222.05,222.70,221.42,267406,592.09,2327,179131,66.99
TALWALKARS,EQ,2017-02-15,222.70,224.40,224.40,217.20,221.20,221.55,220.53,92915,204.91,1531,61888,66.61
TALWALKARS,EQ,2017-02-16,221.55,222.95,223.00,216.50,217.90,218.10,218.43,102592,224.09,3082,77108,75.16
TALWALKARS,EQ,2017-02-17,218.10,219.80,222.40,215.05,215.65,215.75,217.29,165610,359.86,2664,126446,76.35
TALWALKARS,EQ,2017-02-20,215.75,217.95,218.45,216.50,216.75,216.90,217.23,107207,232.89,6705,77383,72.18
TALWALKARS,EQ,2017-02-21,216.90,217.00,217.00,214.00,214.55,214.95,215.10,123379,265.39,3382,103139,83.60
TALWALKARS,EQ,2017-02-22,214.95,215.40,216.45,210.55,211.00,211.05,213.22,149394,318.54,5559,126030,84.36
