Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MOIL,EQ,2016-10-05,261.25,261.25,262.15,256.20,261.00,260.60,259.42,77685,201.53,2077,52102,67.07
MOIL,EQ,2016-10-06,260.60,263.00,293.90,260.20,285.10,283.70,282.06,1460443,4119.30,20251,262135,17.95
MOIL,EQ,2016-10-07,283.70,285.40,287.90,274.20,275.80,275.70,280.17,322743,904.23,6350,99003,30.68
MOIL,EQ,2016-10-10,275.70,276.60,281.70,266.00,272.30,272.05,275.03,168168,462.51,4505,49255,29.29
MOIL,EQ,2016-10-13,272.05,268.00,273.70,262.70,263.35,264.20,266.92,87165,232.66,2207,51354,58.92
MOIL,EQ,2016-10-14,264.20,266.95,269.00,262.50,263.00,263.25,264.37,70146,185.44,1626,45468,64.82
MOIL,EQ,2016-10-17,263.25,265.10,266.80,259.95,260.10,260.50,262.22,64823,169.98,1511,44269,68.29
MOIL,EQ,2016-10-18,260.50,262.70,267.80,261.50,262.10,262.90,264.24,56389,149.00,1702,27973,49.61
MOIL,EQ,2016-10-19,262.90,265.00,284.00,262.60,278.50,281.45,277.61,382389,1061.56,7662,174613,45.66
MOIL,EQ,2016-10-20,281.45,283.90,287.05,277.35,281.00,282.45,283.30,196893,557.80,3982,79998,40.63
MOIL,EQ,2016-10-21,282.45,284.60,301.00,275.50,297.45,295.95,294.14,559790,1646.56,9822,164057,29.31
MOIL,EQ,2016-10-24,295.95,295.40,310.50,291.95,303.80,305.20,303.22,623801,1891.49,12147,201863,32.36
MOIL,EQ,2016-10-25,305.20,314.00,318.00,310.10,311.00,311.95,313.71,424360,1331.27,8061,173492,40.88
MOIL,EQ,2016-10-26,311.95,308.30,330.00,306.30,322.00,322.95,321.10,662756,2128.14,13428,231115,34.87
MOIL,EQ,2016-10-27,322.95,323.40,329.80,315.00,320.15,319.30,322.76,314124,1013.86,6377,124359,39.59
MOIL,EQ,2016-10-28,319.30,322.00,337.40,321.90,327.50,327.20,329.56,695796,2293.04,11556,246048,35.36
MOIL,EQ,2016-10-30,327.20,329.95,333.40,325.30,328.00,327.85,329.15,185381,610.18,2524,129708,69.97
MOIL,EQ,2016-11-01,327.85,329.40,366.70,326.75,362.80,360.10,350.34,1971869,6908.25,26862,527960,26.77
MOIL,EQ,2016-11-02,360.10,365.00,387.80,363.65,378.00,378.10,379.61,4008137,15215.26,55488,741125,18.49
MOIL,EQ,2016-11-03,378.10,379.00,381.90,356.00,357.00,357.25,370.88,867954,3219.07,15494,279822,32.24
MOIL,EQ,2016-11-04,357.25,359.40,359.40,330.50,337.00,334.55,337.96,767768,2594.72,13587,217145,28.28
MOIL,EQ,2016-11-07,334.55,342.00,353.75,325.00,327.00,327.55,336.90,647346,2180.89,12000,279555,43.18
MOIL,EQ,2016-11-08,327.55,330.90,348.60,328.55,344.80,345.20,340.46,616018,2097.27,10987,190458,30.92
MOIL,EQ,2016-11-09,345.20,305.10,338.00,287.65,335.00,334.85,321.91,603701,1943.35,13738,193292,32.02
MOIL,EQ,2016-11-10,334.85,343.00,360.00,342.00,350.30,347.30,351.33,592231,2080.69,9789,319799,54.00
MOIL,EQ,2016-11-11,347.30,343.70,345.30,328.50,333.90,332.05,337.67,276560,933.86,6784,105433,38.12
MOIL,EQ,2016-11-15,332.05,324.50,324.50,305.00,308.90,309.95,315.22,288409,909.12,8188,164700,57.11
MOIL,EQ,2016-11-16,309.95,317.75,335.90,312.00,331.00,330.25,328.81,422057,1387.78,11653,135369,32.07
MOIL,EQ,2016-11-17,330.25,330.00,335.85,316.50,325.00,323.05,325.41,180283,586.66,4302,59713,33.12
MOIL,EQ,2016-11-18,323.05,325.00,325.05,311.25,313.00,313.45,315.53,156934,495.17,9391,78153,49.80
MOIL,EQ,2016-11-21,313.45,315.90,317.15,294.60,303.90,304.10,306.75,266977,818.96,9023,142261,53.29
MOIL,EQ,2016-11-22,304.10,309.60,313.85,295.05,302.50,301.40,302.53,273601,827.73,8048,131459,48.05
MOIL,EQ,2016-11-23,301.40,308.80,340.85,305.00,339.00,337.40,326.02,886119,2888.95,19075,237728,26.83
MOIL,EQ,2016-11-24,337.40,338.80,358.20,337.90,344.10,342.05,349.13,1007174,3516.34,17903,221580,22.00
MOIL,EQ,2016-11-25,342.05,345.30,357.00,341.30,347.00,345.80,348.25,410428,1429.32,7163,120568,29.38
MOIL,EQ,2016-11-28,345.80,348.00,374.00,346.45,364.50,363.50,364.29,830900,3026.92,15002,269133,32.39
MOIL,EQ,2016-11-29,363.50,365.00,377.00,362.20,365.10,364.15,369.49,405118,1496.88,10026,132207,32.63
MOIL,EQ,2016-11-30,364.15,367.00,379.70,366.90,376.00,376.10,373.21,452659,1689.37,8881,195953,43.29
MOIL,EQ,2016-12-01,376.10,380.05,394.00,376.00,382.80,380.65,384.96,942073,3626.62,15737,277481,29.45
MOIL,EQ,2016-12-02,380.65,379.00,379.00,362.40,364.10,365.80,368.41,418339,1541.22,7840,-,-
MOIL,EQ,2016-12-02,380.65,379.00,379.00,362.40,364.10,365.80,368.41,418339,1541.22,7840,235308,56.25
MOIL,EQ,2016-12-05,365.80,365.00,367.00,353.20,354.35,355.20,356.74,303047,1081.10,9800,146236,48.26
MOIL,EQ,2016-12-06,355.20,358.75,364.00,351.05,352.00,353.30,357.09,373643,1334.23,10988,153197,41.00
MOIL,EQ,2016-12-07,353.30,360.00,360.00,341.50,344.00,343.20,347.08,408143,1416.57,9942,223630,54.79
MOIL,EQ,2016-12-08,343.20,346.50,362.15,346.50,357.10,356.45,355.81,415637,1478.87,10442,145645,35.04
MOIL,EQ,2016-12-09,356.45,359.30,367.50,353.80,364.95,365.55,361.71,321579,1163.18,7458,105329,32.75
MOIL,EQ,2016-12-12,365.55,362.50,362.90,352.50,357.00,356.00,357.90,131046,469.02,3057,45769,34.93
MOIL,EQ,2016-12-13,356.00,354.20,363.80,350.50,357.20,357.80,359.17,183475,658.99,6698,49343,26.89
MOIL,EQ,2016-12-14,357.80,355.00,363.40,342.05,347.85,345.80,355.38,240640,855.18,6161,111915,46.51
MOIL,EQ,2016-12-15,345.80,344.25,356.40,341.00,353.00,352.05,352.17,190966,672.52,4844,68963,36.11
MOIL,EQ,2016-12-16,352.05,350.00,354.50,341.05,345.80,343.25,345.73,395172,1366.23,7507,297401,75.26
MOIL,EQ,2016-12-19,343.25,344.50,354.50,343.25,345.80,345.45,347.83,253970,883.38,10992,112239,44.19
MOIL,EQ,2016-12-20,345.45,346.60,363.50,345.20,360.90,357.80,355.38,556799,1978.75,11576,167412,30.07
MOIL,EQ,2016-12-21,357.80,362.95,367.90,361.70,363.95,364.40,364.71,352140,1284.30,7618,115778,32.88
MOIL,EQ,2016-12-22,364.40,362.95,362.95,348.30,352.40,353.10,353.38,203202,718.08,6675,89256,43.92
MOIL,EQ,2016-12-23,353.10,352.75,357.50,346.50,356.00,352.55,352.33,175894,619.73,4840,60254,34.26
MOIL,EQ,2016-12-26,352.55,352.50,352.80,335.00,335.20,338.25,342.16,135994,465.32,4592,50029,36.79
MOIL,EQ,2016-12-27,338.25,337.00,350.95,337.00,345.25,346.60,347.00,201330,698.62,6236,44710,22.21
MOIL,EQ,2016-12-28,346.60,349.30,355.50,348.00,351.70,351.30,351.95,161868,569.70,5212,61809,38.18
MOIL,EQ,2016-12-29,351.30,351.95,357.30,350.05,352.00,352.95,353.55,113582,401.57,4026,34898,30.72
MOIL,EQ,2016-12-30,352.95,354.90,363.00,352.50,362.00,360.05,357.71,408754,1462.14,7516,160917,39.37
MOIL,EQ,2017-01-02,360.05,365.00,371.90,361.50,369.00,368.60,367.46,387085,1422.40,8604,104662,27.04
MOIL,EQ,2017-01-03,368.60,369.90,374.30,365.00,366.15,367.05,369.61,216698,800.94,5098,77317,35.68
MOIL,EQ,2017-01-04,367.05,380.00,386.00,374.30,380.45,378.10,380.56,1026334,3905.80,17285,323185,31.49
MOIL,EQ,2017-01-05,378.10,382.00,399.40,378.35,398.50,397.20,391.72,1256424,4921.67,19621,468564,37.29
MOIL,EQ,2017-01-06,397.20,398.00,404.00,393.20,401.00,401.25,399.43,823641,3289.84,13680,265212,32.20
MOIL,EQ,2017-01-09,401.25,400.90,427.00,397.00,419.15,419.20,415.38,1073112,4457.50,21279,277637,25.87
MOIL,EQ,2017-01-10,419.20,422.90,424.00,413.50,420.00,418.10,417.72,473854,1979.40,13629,185101,39.06
MOIL,EQ,2017-01-11,418.10,416.35,428.40,415.15,417.50,417.45,421.10,483679,2036.79,9789,188859,39.05
MOIL,EQ,2017-01-12,417.45,415.55,428.90,415.55,418.00,417.45,423.13,585110,2475.79,11609,169169,28.91
MOIL,EQ,2017-01-13,417.45,418.00,421.50,415.20,416.65,417.85,417.76,237320,991.42,7297,89586,37.75
MOIL,EQ,2017-01-16,417.85,416.95,421.80,408.00,408.65,409.20,415.20,234001,971.56,6424,117981,50.42
MOIL,EQ,2017-01-17,409.20,411.20,413.00,394.05,395.00,396.50,400.76,292567,1172.49,6053,160526,54.87
MOIL,EQ,2017-01-18,396.50,398.70,402.00,393.30,397.25,396.60,397.65,225263,895.76,6194,98870,43.89
MOIL,EQ,2017-01-19,396.60,398.00,398.75,383.10,384.40,385.60,389.83,213311,831.55,7216,122489,57.42
MOIL,EQ,2017-01-20,385.60,385.60,391.55,378.00,378.70,379.10,384.41,241015,926.48,5095,96154,39.90
MOIL,EQ,2017-01-23,379.10,380.15,387.50,376.00,385.90,382.75,382.51,210184,803.98,4104,87274,41.52
MOIL,EQ,2017-01-24,382.75,368.80,375.00,367.00,367.00,368.10,370.60,1760792,6525.56,14231,921251,52.32
MOIL,EQ,2017-01-25,368.10,361.50,375.80,358.55,370.00,372.10,366.86,3634885,13334.81,41344,1511018,41.57
MOIL,EQ,2017-01-27,372.10,368.00,378.80,366.30,370.80,371.10,371.65,3533332,13131.63,30794,1780671,50.40
MOIL,EQ,2017-01-30,371.10,369.45,372.50,367.70,368.60,368.50,369.54,720084,2661.02,9423,343614,47.72
MOIL,EQ,2017-01-31,368.50,368.60,370.00,350.50,351.00,351.75,359.10,736513,2644.79,12341,520685,70.70
MOIL,EQ,2017-02-01,351.75,353.15,363.70,346.10,363.70,362.45,354.66,837222,2969.31,14291,373540,44.62
MOIL,EQ,2017-02-02,362.45,364.00,364.80,356.00,356.35,356.70,359.54,481686,1731.86,5867,305574,63.44
MOIL,EQ,2017-02-03,356.70,356.70,362.50,353.80,356.90,356.75,358.46,439036,1573.78,6853,245696,55.96
MOIL,EQ,2017-02-06,356.75,359.70,361.90,356.10,358.60,357.65,359.30,333408,1197.92,8863,221080,66.31
MOIL,EQ,2017-02-07,357.65,357.70,372.20,357.70,366.00,365.80,367.50,1057274,3885.50,18045,502689,47.55
MOIL,EQ,2017-02-08,365.80,367.90,371.90,362.30,367.00,366.30,367.53,378356,1390.59,6596,195000,51.54
MOIL,EQ,2017-02-09,366.30,367.00,369.70,362.95,365.15,365.75,366.55,203012,744.14,3021,96208,47.39
MOIL,EQ,2017-02-10,365.75,367.50,367.55,363.80,365.00,364.90,364.97,124287,453.61,3347,65163,52.43
MOIL,EQ,2017-02-13,364.90,365.75,372.00,364.40,367.70,366.90,367.83,326228,1199.96,5780,157155,48.17
MOIL,EQ,2017-02-14,366.90,368.80,369.85,358.00,359.00,360.40,364.80,350791,1279.67,6460,167692,47.80
MOIL,EQ,2017-02-15,360.40,372.00,374.00,355.00,357.20,356.35,364.07,1303239,4744.74,18968,607522,46.62
MOIL,EQ,2017-02-16,356.35,356.60,364.00,356.60,364.00,359.75,359.77,358785,1290.81,5679,183695,51.20
MOIL,EQ,2017-02-17,359.75,361.60,368.40,358.40,366.00,365.85,364.74,442696,1614.69,7478,191923,43.35
MOIL,EQ,2017-02-20,365.85,366.95,368.75,364.20,365.55,366.90,366.48,221053,810.11,3840,105567,47.76
MOIL,EQ,2017-02-21,366.90,367.80,367.90,363.70,365.50,365.05,365.42,201537,736.45,3210,89298,44.31
MOIL,EQ,2017-02-22,365.05,361.70,362.45,357.10,357.80,358.10,359.75,252216,907.36,7011,152460,60.45
