Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TATAMOTORS,EQ,2016-07-27,503.25,507.75,513.05,505.50,509.35,510.10,509.94,5193425,26483.43,79157,2561638,49.32
TATAMOTORS,EQ,2016-07-28,510.10,510.00,511.90,498.75,508.75,506.85,506.28,6338260,32089.21,56741,3723996,58.75
TATAMOTORS,EQ,2016-07-29,506.85,507.80,510.50,501.10,503.35,503.20,505.11,3746332,18923.25,53241,1675507,44.72
TATAMOTORS,EQ,2016-08-01,503.20,506.80,514.90,505.50,507.85,508.25,509.72,4748497,24204.13,46864,2043546,43.04
TATAMOTORS,EQ,2016-08-02,508.25,510.00,511.20,491.15,494.75,493.30,502.94,5251838,26413.51,52988,2662266,50.69
TATAMOTORS,EQ,2016-08-03,493.30,494.50,499.50,475.50,479.30,478.40,485.95,7925049,38511.93,107700,3896101,49.16
TATAMOTORS,EQ,2016-08-04,478.40,490.10,501.45,488.60,500.55,500.00,497.06,9476008,47101.66,106240,3949792,41.68
TATAMOTORS,EQ,2016-08-05,500.00,507.20,518.70,502.15,517.00,516.40,510.16,6393514,32617.37,79925,2368740,37.05
TATAMOTORS,EQ,2016-08-08,516.40,518.20,522.60,513.40,514.55,514.80,516.87,4649302,24030.70,155581,2424444,52.15
TATAMOTORS,EQ,2016-08-09,514.80,521.00,522.00,509.20,513.40,513.80,514.59,6015760,30956.46,233468,3368037,55.99
TATAMOTORS,EQ,2016-08-10,513.80,515.60,516.50,502.30,503.65,503.45,506.07,6371139,32242.36,119009,3766191,59.11
TATAMOTORS,EQ,2016-08-11,503.45,503.75,505.00,495.10,502.40,503.25,500.35,4112806,20578.45,69675,1569700,38.17
TATAMOTORS,EQ,2016-08-12,503.25,506.90,519.50,506.15,516.00,516.80,515.94,7167435,36979.50,93917,3652054,50.95
TATAMOTORS,EQ,2016-08-16,516.80,512.95,515.00,503.30,506.50,507.60,507.50,6034295,30623.90,92379,3517621,58.29
TATAMOTORS,EQ,2016-08-17,507.60,511.10,514.25,505.85,509.40,510.40,510.49,5853980,29883.78,92335,2928328,50.02
TATAMOTORS,EQ,2016-08-18,510.40,512.40,517.90,510.75,510.75,512.05,513.91,4990558,25646.88,41295,3117634,62.47
TATAMOTORS,EQ,2016-08-19,512.05,514.00,515.00,508.20,509.80,510.00,511.24,4567273,23349.57,79375,2639034,57.78
TATAMOTORS,EQ,2016-08-22,510.00,509.10,513.60,503.10,504.00,503.95,506.14,4330313,21917.44,67141,2463255,56.88
TATAMOTORS,EQ,2016-08-23,503.95,505.25,508.60,500.45,504.50,504.00,504.34,5342115,26942.28,109435,3043046,56.96
TATAMOTORS,EQ,2016-08-24,504.00,504.70,506.05,493.60,498.00,498.35,499.34,5189459,25912.98,62646,2574346,49.61
TATAMOTORS,EQ,2016-08-25,498.35,498.35,503.30,491.30,492.80,493.85,496.03,8787262,43587.46,103088,5361534,61.01
TATAMOTORS,EQ,2016-08-26,493.85,502.00,515.35,486.00,514.25,503.75,503.24,16347856,82269.58,178575,4858699,29.72
TATAMOTORS,EQ,2016-08-29,503.75,522.50,528.75,515.40,525.15,525.30,523.82,12534399,65658.28,152952,4070068,32.47
TATAMOTORS,EQ,2016-08-30,525.30,528.50,530.80,524.10,529.80,529.00,527.25,6611147,34857.54,89229,3169383,47.94
TATAMOTORS,EQ,2016-08-31,529.00,529.00,548.80,529.00,538.00,537.70,540.91,15725942,85063.60,190940,6829320,43.43
TATAMOTORS,EQ,2016-09-01,537.70,540.50,546.65,540.00,544.75,543.65,543.67,7571854,41166.09,104353,4460016,58.90
TATAMOTORS,EQ,2016-09-02,543.65,552.00,555.90,549.10,549.50,549.85,551.77,10097146,55712.77,119780,5475098,54.22
TATAMOTORS,EQ,2016-09-06,549.85,556.35,593.30,556.35,587.75,588.70,575.29,15813178,90972.42,183624,7273935,46.00
TATAMOTORS,EQ,2016-09-07,588.70,590.00,598.40,584.00,589.25,587.40,590.25,13408927,79146.55,194950,6068492,45.26
TATAMOTORS,EQ,2016-09-08,587.40,590.75,591.70,577.75,585.00,584.20,582.41,10456258,60898.38,124853,6400613,61.21
TATAMOTORS,EQ,2016-09-09,584.20,580.00,582.95,571.70,573.00,573.25,574.57,7159068,41133.55,111109,4152885,58.01
TATAMOTORS,EQ,2016-09-12,573.25,551.00,560.00,549.25,553.75,553.45,554.33,7055294,39109.81,177951,3695619,52.38
TATAMOTORS,EQ,2016-09-14,553.45,556.25,565.35,544.10,564.20,560.50,550.47,12364724,68063.80,167639,6875618,55.61
TATAMOTORS,EQ,2016-09-15,560.50,562.00,566.25,555.40,558.50,557.55,559.53,5258859,29425.08,55639,2150709,40.90
TATAMOTORS,EQ,2016-09-16,557.55,562.40,568.20,546.35,550.60,548.70,552.68,10931845,60418.25,77478,6901424,63.13
TATAMOTORS,EQ,2016-09-19,548.70,553.80,556.40,549.45,553.75,554.45,552.69,6979269,38573.41,78552,4517569,64.73
TATAMOTORS,EQ,2016-09-20,554.45,555.00,556.30,545.50,546.90,548.45,549.23,6874462,37756.34,78787,3790467,55.14
TATAMOTORS,EQ,2016-09-21,548.45,548.60,556.40,544.00,550.10,549.90,551.51,5919149,32644.67,100973,2553227,43.14
TATAMOTORS,EQ,2016-09-22,549.90,561.20,562.95,551.35,557.40,558.45,557.30,6012388,33507.29,94438,2709134,45.06
TATAMOTORS,EQ,2016-09-23,558.45,558.50,558.50,551.20,554.50,553.05,553.96,4840360,26813.70,66250,2788048,57.60
TATAMOTORS,EQ,2016-09-26,553.05,549.95,549.95,533.75,535.80,535.30,539.32,6858574,36989.75,101239,3934179,57.36
TATAMOTORS,EQ,2016-09-27,535.30,537.70,542.00,530.25,533.70,531.95,536.02,4912743,26333.16,65711,1724866,35.11
TATAMOTORS,EQ,2016-09-28,531.95,533.00,545.40,531.50,540.40,540.00,539.86,6604953,35657.35,81823,2976271,45.06
TATAMOTORS,EQ,2016-09-29,540.00,543.00,546.90,516.65,525.00,526.30,530.66,9315794,49435.55,81179,4699475,50.45
TATAMOTORS,EQ,2016-09-30,526.30,525.60,536.55,521.20,534.60,534.85,529.78,5659248,29981.47,97841,2454297,43.37
TATAMOTORS,EQ,2016-10-03,534.85,539.40,546.00,539.00,541.50,540.80,542.36,4505939,24438.40,78127,2230410,49.50
TATAMOTORS,EQ,2016-10-04,540.80,547.40,552.40,540.65,552.00,549.95,546.15,5715454,31215.16,75845,2625078,45.93
TATAMOTORS,EQ,2016-10-05,549.95,555.30,562.40,549.75,557.30,559.65,556.65,5929204,33004.70,91060,2355414,39.73
TATAMOTORS,EQ,2016-10-06,559.65,563.10,564.20,549.10,551.75,551.45,556.37,4273945,23778.92,63284,1584518,37.07
TATAMOTORS,EQ,2016-10-07,551.45,554.50,567.30,552.60,565.00,565.70,560.48,9122002,51127.09,77266,4414310,48.39
TATAMOTORS,EQ,2016-10-10,565.70,571.10,571.10,560.90,562.95,562.05,564.90,3673211,20749.92,56992,1605760,43.72
TATAMOTORS,EQ,2016-10-13,562.05,556.90,556.90,537.00,544.00,544.85,545.30,9510827,51862.25,130898,4938672,51.93
TATAMOTORS,EQ,2016-10-14,544.85,546.00,557.45,545.00,557.00,556.10,551.37,5872827,32381.11,72101,2660251,45.30
TATAMOTORS,EQ,2016-10-17,556.10,557.85,557.85,545.90,547.50,547.55,550.83,3463154,19076.00,53873,1520476,43.90
TATAMOTORS,EQ,2016-10-18,547.55,549.20,556.00,549.20,553.50,554.25,553.27,3965424,21939.63,84356,1896764,47.83
TATAMOTORS,EQ,2016-10-19,554.25,552.05,554.90,545.05,549.90,550.50,549.78,4275157,23504.01,62363,1654002,38.69
TATAMOTORS,EQ,2016-10-20,550.50,553.05,554.00,546.00,547.15,546.85,549.11,2770011,15210.39,38591,1021750,36.89
TATAMOTORS,EQ,2016-10-21,546.85,549.00,550.00,541.50,544.85,544.50,544.39,2789747,15187.19,57819,1178856,42.26
TATAMOTORS,EQ,2016-10-24,544.50,544.00,564.00,543.55,558.30,559.80,556.12,5161299,28703.15,69414,1867448,36.18
TATAMOTORS,EQ,2016-10-25,559.80,549.85,561.00,549.10,552.30,553.80,555.04,5690576,31584.95,84734,1995147,35.06
TATAMOTORS,EQ,2016-10-26,553.80,548.00,548.00,523.15,527.25,530.05,536.04,6665017,35727.21,110729,3349349,50.25
TATAMOTORS,EQ,2016-10-27,530.05,515.60,525.75,510.75,525.50,522.00,518.75,18470182,95813.69,172802,9321684,50.47
TATAMOTORS,EQ,2016-10-28,522.00,527.00,539.95,525.10,536.80,537.00,535.13,5665910,30320.00,81141,1879139,33.17
TATAMOTORS,EQ,2016-10-30,537.00,536.40,536.40,529.50,530.20,531.95,533.06,622999,3320.93,8887,219253,35.19
TATAMOTORS,EQ,2016-11-01,531.95,534.40,537.90,525.05,529.45,530.60,529.93,6848662,36292.96,105069,2394918,34.97
TATAMOTORS,EQ,2016-11-02,530.60,522.60,526.00,512.35,513.80,513.30,517.68,4750117,24590.43,63419,1326492,27.93
TATAMOTORS,EQ,2016-11-03,513.30,509.80,521.45,505.20,509.25,510.20,513.70,6909458,35493.87,90608,1767397,25.58
TATAMOTORS,EQ,2016-11-04,510.20,509.25,516.35,501.60,513.50,512.30,509.76,7564243,38559.40,103226,3218898,42.55
TATAMOTORS,EQ,2016-11-07,512.30,513.00,521.30,505.05,505.80,506.35,512.33,5507954,28218.80,85057,2074166,37.66
TATAMOTORS,EQ,2016-11-08,506.35,518.40,543.00,517.00,538.50,540.20,533.72,12739083,67990.89,137127,3665281,28.77
TATAMOTORS,EQ,2016-11-09,540.20,501.15,544.00,500.00,534.20,533.50,527.23,10276017,54178.16,86307,3066018,29.84
TATAMOTORS,EQ,2016-11-10,533.50,536.00,549.35,531.50,532.90,533.70,540.38,6906437,37321.18,87503,2251899,32.61
TATAMOTORS,EQ,2016-11-11,533.70,526.50,530.00,505.00,510.90,507.30,515.15,7823667,40303.52,92133,3957029,50.58
TATAMOTORS,EQ,2016-11-15,507.30,484.90,484.90,453.00,460.20,457.40,467.85,15356070,71843.61,181331,6471889,42.15
TATAMOTORS,EQ,2016-11-16,457.40,468.45,471.70,450.00,459.70,458.45,462.65,10855618,50223.77,168974,4098972,37.76
TATAMOTORS,EQ,2016-11-17,458.45,460.00,476.00,459.65,475.40,472.85,470.43,8949767,42102.45,101157,4021938,44.94
TATAMOTORS,EQ,2016-11-18,472.85,469.90,473.85,461.85,469.75,471.25,468.48,7246244,33946.87,127178,3393387,46.83
TATAMOTORS,EQ,2016-11-21,471.25,468.00,472.80,451.50,458.50,456.95,459.43,7325876,33656.97,95250,3543636,48.37
TATAMOTORS,EQ,2016-11-22,456.95,464.05,471.00,453.30,465.50,464.85,461.80,6644867,30686.08,92980,2439956,36.72
TATAMOTORS,EQ,2016-11-23,464.85,467.00,475.30,462.00,468.50,471.50,469.18,6727083,31562.03,101385,2962058,44.03
TATAMOTORS,EQ,2016-11-24,471.50,466.35,466.35,449.70,451.75,452.95,455.42,8046995,36647.81,84781,3324697,41.32
TATAMOTORS,EQ,2016-11-25,452.95,454.10,456.35,443.15,454.80,452.35,450.34,7426347,33443.47,116364,2399367,32.31
TATAMOTORS,EQ,2016-11-28,452.35,451.25,460.00,450.50,454.15,454.70,456.15,5025929,22925.89,98318,2332408,46.41
TATAMOTORS,EQ,2016-11-29,454.70,455.00,466.30,451.35,457.85,459.85,461.03,8570549,39512.44,100878,4156321,48.50
TATAMOTORS,EQ,2016-11-30,459.85,460.00,463.80,455.10,458.40,459.30,459.72,8377510,38512.71,101062,4801637,57.32
TATAMOTORS,EQ,2016-12-01,459.30,457.00,457.70,446.90,448.50,448.20,451.27,7706825,34778.44,118796,4233680,54.93
TATAMOTORS,EQ,2016-12-02,448.20,445.00,453.50,431.15,432.10,432.90,438.92,10450654,45870.40,114878,-,-
TATAMOTORS,EQ,2016-12-02,448.20,445.00,453.50,431.15,432.10,432.90,438.92,10450654,45870.40,114878,4300013,41.15
TATAMOTORS,EQ,2016-12-05,432.90,436.00,441.00,428.30,439.30,439.30,436.65,8211182,35853.94,82424,2697637,32.85
TATAMOTORS,EQ,2016-12-06,439.30,441.00,445.90,438.10,440.10,441.10,442.24,4209420,18615.80,49516,1185915,28.17
TATAMOTORS,EQ,2016-12-07,441.10,440.00,449.20,439.25,446.25,445.35,445.34,5559803,24759.88,81897,2759647,49.64
TATAMOTORS,EQ,2016-12-08,445.35,451.20,464.40,451.20,461.25,461.55,460.64,8176055,37661.87,116071,3537775,43.27
TATAMOTORS,EQ,2016-12-09,461.55,464.95,468.55,460.60,464.50,464.10,464.77,5690877,26449.44,116637,2703299,47.50
TATAMOTORS,EQ,2016-12-12,464.10,461.95,461.95,451.05,455.05,454.40,454.81,3837786,17454.58,55533,1570577,40.92
TATAMOTORS,EQ,2016-12-13,454.40,476.80,486.25,462.25,470.30,470.65,482.26,63880404,308067.88,143324,54164629,84.79
TATAMOTORS,EQ,2016-12-14,470.65,470.20,476.80,462.65,471.55,472.35,471.95,7660437,36153.71,108130,3629795,47.38
TATAMOTORS,EQ,2016-12-15,472.35,464.00,473.60,462.50,463.20,463.20,466.84,6539067,30527.24,99789,3221086,49.26
TATAMOTORS,EQ,2016-12-16,463.20,465.00,474.90,464.20,471.70,473.15,472.07,9015744,42560.86,135978,5240309,58.12
TATAMOTORS,EQ,2016-12-19,473.15,470.90,478.55,465.50,471.05,471.80,472.79,5445624,25746.13,70775,2054977,37.74
TATAMOTORS,EQ,2016-12-20,471.80,473.00,475.00,469.10,473.00,473.15,472.55,3690160,17437.78,72550,1462781,39.64
TATAMOTORS,EQ,2016-12-21,473.15,473.50,474.50,467.10,469.60,468.50,469.50,3492856,16398.82,55005,1913573,54.79
TATAMOTORS,EQ,2016-12-22,468.50,468.15,472.95,464.80,470.85,469.60,469.00,5436494,25497.40,87161,2728362,50.19
TATAMOTORS,EQ,2016-12-23,469.60,464.95,468.30,460.00,468.30,465.65,464.33,3957854,18377.37,62931,1294690,32.71
TATAMOTORS,EQ,2016-12-26,465.65,465.50,465.50,455.60,459.50,457.85,458.66,3282425,15055.06,52317,1029261,31.36
TATAMOTORS,EQ,2016-12-27,457.85,460.00,468.75,457.40,465.90,466.95,461.85,3164664,14615.87,52219,1101305,34.80
TATAMOTORS,EQ,2016-12-28,466.95,467.00,468.65,462.00,463.60,463.35,463.97,3772181,17501.86,67480,1819425,48.23
TATAMOTORS,EQ,2016-12-29,463.35,462.75,472.70,459.35,471.65,470.90,466.15,4763171,22203.53,53783,2354762,49.44
TATAMOTORS,EQ,2016-12-30,470.90,471.00,475.00,467.50,469.90,472.00,471.08,3605555,16984.93,57127,1420959,39.41
TATAMOTORS,EQ,2017-01-02,472.00,472.00,488.70,469.05,486.55,487.05,479.72,4024156,19304.55,46945,1155521,28.71
TATAMOTORS,EQ,2017-01-03,487.05,491.00,492.70,479.90,480.50,481.10,486.65,5814518,28296.23,68062,2007214,34.52
TATAMOTORS,EQ,2017-01-04,481.10,484.65,493.70,484.10,487.00,486.65,489.31,4769872,23339.57,90870,1502217,31.49
TATAMOTORS,EQ,2017-01-05,486.65,496.00,503.40,495.55,502.00,502.15,500.55,7961242,39849.69,129715,3150388,39.57
TATAMOTORS,EQ,2017-01-06,502.15,502.95,507.95,496.25,498.55,497.75,501.97,4907475,24634.23,83283,1786394,36.40
TATAMOTORS,EQ,2017-01-09,497.75,499.40,504.60,492.15,501.25,500.15,500.22,3932710,19672.33,50574,952949,24.23
TATAMOTORS,EQ,2017-01-10,500.15,506.55,518.00,505.95,517.90,516.25,512.98,7973024,40899.69,118993,4154597,52.11
TATAMOTORS,EQ,2017-01-11,516.25,520.25,523.95,517.15,518.85,519.25,519.85,4886398,25401.72,79188,2413819,49.40
TATAMOTORS,EQ,2017-01-12,519.25,521.70,524.00,513.20,519.15,518.25,518.43,4219627,21875.94,58936,1596286,37.83
TATAMOTORS,EQ,2017-01-13,518.25,523.25,523.25,507.50,514.95,514.85,512.45,6367248,32628.93,91625,3102747,48.73
TATAMOTORS,EQ,2017-01-16,514.85,518.65,529.45,517.00,526.50,526.40,524.43,6084582,31909.33,76463,2848342,46.81
TATAMOTORS,EQ,2017-01-17,526.40,528.10,530.80,521.00,521.30,523.70,526.18,4297426,22612.06,59209,2032487,47.30
TATAMOTORS,EQ,2017-01-18,523.70,523.05,529.60,521.20,522.50,522.45,524.36,5874608,30804.13,47816,3939773,67.06
TATAMOTORS,EQ,2017-01-19,522.45,523.00,535.60,522.70,530.65,531.45,531.81,5810128,30898.96,93713,2365356,40.71
TATAMOTORS,EQ,2017-01-20,531.45,527.40,529.30,521.25,523.50,523.20,524.93,5013928,26319.47,95695,3165056,63.13
TATAMOTORS,EQ,2017-01-23,523.20,523.20,534.95,523.00,533.40,532.70,530.73,4209879,22343.07,65587,2216287,52.64
TATAMOTORS,EQ,2017-01-24,532.70,533.00,543.00,532.35,540.95,541.55,540.22,5183630,28002.88,70595,2559436,49.38
TATAMOTORS,EQ,2017-01-25,541.55,543.25,551.90,541.55,550.00,548.90,545.77,4504941,24586.61,96866,2473162,54.90
TATAMOTORS,EQ,2017-01-27,548.90,549.00,552.00,539.75,540.75,541.95,544.76,4493803,24480.40,71162,2510772,55.87
TATAMOTORS,EQ,2017-01-30,541.95,542.00,543.50,530.80,532.75,532.30,535.12,4163428,22279.53,68161,2544265,61.11
TATAMOTORS,EQ,2017-01-31,532.30,530.20,531.50,518.00,522.35,523.55,525.35,6035022,31705.12,89536,3417250,56.62
TATAMOTORS,EQ,2017-02-01,523.55,527.50,544.50,522.90,540.15,542.25,534.94,4786720,25606.23,68602,2124516,44.38
TATAMOTORS,EQ,2017-02-02,542.25,537.60,537.60,526.80,532.50,531.50,530.90,6579801,34932.39,97475,3411529,51.85
TATAMOTORS,EQ,2017-02-03,531.50,531.90,531.90,519.50,522.35,522.60,524.40,5298261,27783.84,88449,3228200,60.93
TATAMOTORS,EQ,2017-02-06,522.60,527.90,531.45,523.20,524.35,525.85,527.59,3642527,19217.53,65553,1581320,43.41
TATAMOTORS,EQ,2017-02-07,525.85,524.80,524.80,502.00,507.10,506.80,511.91,7987282,40887.79,132944,3974329,49.76
TATAMOTORS,EQ,2017-02-08,506.80,512.35,514.95,506.30,513.20,513.05,512.60,5975054,30628.02,103444,3082288,51.59
TATAMOTORS,EQ,2017-02-09,513.05,515.40,518.00,505.75,513.65,512.85,512.31,4099871,21003.88,59432,1782176,43.47
TATAMOTORS,EQ,2017-02-10,512.85,513.00,514.80,506.50,508.60,509.55,509.89,4732032,24128.21,55363,2330324,49.25
TATAMOTORS,EQ,2017-02-13,509.55,512.70,512.70,503.30,503.95,505.30,506.15,4700518,23791.46,75275,2527328,53.77
TATAMOTORS,EQ,2017-02-14,505.30,503.00,506.70,466.55,467.15,482.05,490.98,14901414,73162.78,145070,6064694,40.70
TATAMOTORS,EQ,2017-02-15,482.05,449.05,453.00,434.35,436.70,436.45,444.72,38638630,171832.15,401225,14995822,38.81
TATAMOTORS,EQ,2017-02-16,436.45,442.55,447.60,435.40,444.10,446.00,442.98,11622714,51486.23,142277,4029543,34.67
TATAMOTORS,EQ,2017-02-17,446.00,447.90,456.60,442.40,451.50,452.95,450.88,10063504,45374.49,119408,4292803,42.66
TATAMOTORS,EQ,2017-02-20,452.95,451.50,458.45,449.00,455.00,455.45,454.15,5866707,26643.59,80177,2136751,36.42
TATAMOTORS,EQ,2017-02-21,455.45,456.90,462.80,454.50,458.00,458.65,459.15,6875914,31570.69,87494,3247866,47.24
TATAMOTORS,EQ,2017-02-22,458.65,460.25,466.70,455.80,460.00,460.05,462.25,7315280,33815.06,131789,2757853,37.70
