Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANAPPURAM,EQ,2016-07-20,74.90,75.35,77.30,75.10,76.50,76.45,76.59,3634934,2783.98,18022,1636621,45.02
MANAPPURAM,N5,2016-07-20,1079.95,1059.98,1059.98,1059.98,1059.98,1059.98,1059.98,1,0.01,1,1,100.00
MANAPPURAM,EQ,2016-07-21,76.45,77.00,77.15,74.75,75.00,74.95,75.40,2224897,1677.51,9821,1241111,55.78
MANAPPURAM,NG,2016-07-21,1035.00,1065.00,1074.00,1065.00,1074.00,1070.13,1070.13,75,0.80,5,75,100.00
MANAPPURAM,EQ,2016-07-22,74.95,74.95,75.90,73.65,75.50,75.20,75.05,3340027,2506.74,15386,1544515,46.24
MANAPPURAM,NG,2016-07-22,1070.13,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,25,0.27,1,25,100.00
MANAPPURAM,EQ,2016-07-25,75.20,75.45,76.65,74.75,76.30,75.85,75.78,2634681,1996.50,8390,1420714,53.92
MANAPPURAM,EQ,2016-07-26,75.85,76.50,79.20,76.15,77.70,77.40,77.84,7484900,5826.19,26410,3231261,43.17
MANAPPURAM,EQ,2016-07-27,77.40,77.85,79.25,76.65,78.60,78.25,78.06,4409594,3442.17,14364,1927149,43.70
MANAPPURAM,EQ,2016-07-28,78.25,79.00,83.15,78.40,80.65,80.45,80.96,10536078,8529.58,32530,4273813,40.56
MANAPPURAM,EQ,2016-07-29,80.45,81.25,82.40,79.65,82.05,82.00,81.27,7188175,5841.61,21907,3088183,42.96
MANAPPURAM,EQ,2016-08-01,82.00,82.10,89.40,82.10,86.50,86.05,86.35,21833421,18852.90,62984,6992876,32.03
MANAPPURAM,NH,2016-08-01,1045.00,1045.06,1045.06,1045.05,1045.05,1045.05,1045.05,40,0.42,2,40,100.00
MANAPPURAM,EQ,2016-08-02,86.05,87.25,89.60,85.85,87.95,87.85,88.13,12147512,10705.64,63564,4874920,40.13
MANAPPURAM,EQ,2016-08-03,87.85,88.15,88.50,80.60,83.20,83.45,84.02,12566752,10558.30,49390,4888779,38.90
MANAPPURAM,EQ,2016-08-04,83.45,84.50,87.30,83.25,86.00,85.60,85.25,5543232,4725.47,24845,2171963,39.18
MANAPPURAM,EQ,2016-08-05,85.60,86.65,87.70,85.15,86.20,86.25,86.35,5113927,4416.08,24190,2045004,39.99
MANAPPURAM,NG,2016-08-05,1060.00,1050.00,1050.00,1049.89,1049.90,1049.90,1049.95,40,0.42,3,40,100.00
MANAPPURAM,EQ,2016-08-08,86.25,87.00,91.80,86.75,91.50,91.30,89.92,15724165,14139.68,47876,5639763,35.87
MANAPPURAM,N5,2016-08-08,1059.98,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,5,0.05,1,5,100.00
MANAPPURAM,NG,2016-08-08,1049.90,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,20,0.21,1,20,100.00
MANAPPURAM,EQ,2016-08-09,91.30,92.25,92.40,85.65,86.60,87.30,89.23,18939675,16900.33,63873,5771243,30.47
MANAPPURAM,EQ,2016-08-10,87.30,89.70,91.25,86.60,87.85,88.30,89.11,20798218,18533.30,65580,7768979,37.35
MANAPPURAM,N5,2016-08-10,1075.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,108,1.11,5,108,100.00
MANAPPURAM,EQ,2016-08-11,88.30,88.20,88.90,82.15,84.70,84.85,85.43,8400402,7176.63,31141,2905954,34.59
MANAPPURAM,EQ,2016-08-12,84.85,85.15,86.80,82.35,86.45,86.05,84.78,8571929,7267.19,33191,3273803,38.19
MANAPPURAM,EQ,2016-08-16,86.05,86.45,88.15,85.00,87.20,87.35,87.07,5902996,5139.83,24833,2815164,47.69
MANAPPURAM,N5,2016-08-16,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,2,0.02,1,2,100.00
MANAPPURAM,NG,2016-08-16,1025.00,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,70,0.71,2,70,100.00
MANAPPURAM,EQ,2016-08-17,87.35,87.60,87.95,85.70,85.85,86.05,86.77,4270006,3704.91,14827,2058009,48.20
MANAPPURAM,EQ,2016-08-18,86.05,86.40,88.80,85.75,87.35,87.65,87.17,9737925,8488.66,33780,4502561,46.24
MANAPPURAM,EQ,2016-08-19,87.65,87.65,88.65,85.90,87.25,87.50,87.71,5486276,4812.09,24597,2672962,48.72
MANAPPURAM,EQ,2016-08-22,87.50,87.70,88.50,86.00,87.35,87.60,87.20,4241815,3698.75,21366,1771121,41.75
MANAPPURAM,EQ,2016-08-23,87.60,87.70,87.70,86.15,86.65,86.70,86.89,3079864,2676.00,17242,1798770,58.40
MANAPPURAM,EQ,2016-08-24,86.70,86.65,87.50,85.30,85.40,85.70,86.49,4338891,3752.63,11217,2613876,60.24
MANAPPURAM,EQ,2016-08-25,85.70,85.70,85.70,80.60,81.70,81.30,82.85,6499659,5385.08,21258,3660803,56.32
MANAPPURAM,EQ,2016-08-26,81.30,82.00,84.45,82.00,83.30,83.20,83.34,4693827,3911.91,17315,1896698,40.41
MANAPPURAM,EQ,2016-08-29,83.20,83.60,85.30,82.70,85.20,85.05,84.33,4228283,3565.51,22213,2180261,51.56
MANAPPURAM,N5,2016-08-29,1025.00,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,25,0.27,3,25,100.00
MANAPPURAM,EQ,2016-08-30,85.05,85.00,85.60,84.40,84.80,84.75,84.96,2631571,2235.76,11353,1266906,48.14
MANAPPURAM,EQ,2016-08-31,84.75,85.45,86.85,83.50,85.20,85.30,84.85,5047801,4283.14,15204,2711677,53.72
MANAPPURAM,EQ,2016-09-01,85.30,85.60,85.60,83.30,83.50,83.80,84.14,2449892,2061.28,11412,1372758,56.03
MANAPPURAM,N5,2016-09-01,1079.99,1074.99,1074.99,1074.99,1074.99,1074.99,1074.99,25,0.27,1,25,100.00
MANAPPURAM,NG,2016-09-01,1011.00,1095.00,1095.00,1088.00,1088.00,1088.00,1089.17,12,0.13,2,12,100.00
MANAPPURAM,EQ,2016-09-02,83.80,84.00,87.80,83.65,86.95,87.25,86.49,5304098,4587.40,23780,2495526,47.05
MANAPPURAM,EQ,2016-09-06,87.25,87.20,88.60,86.30,86.45,86.70,87.58,3294576,2885.49,16525,2162621,65.64
MANAPPURAM,N5,2016-09-06,1074.99,1082.40,1082.40,1082.40,1082.40,1082.40,1082.40,5,0.05,1,5,100.00
MANAPPURAM,EQ,2016-09-07,86.70,87.10,90.50,87.00,90.30,89.95,89.04,9157168,8153.45,33017,4647337,50.75
MANAPPURAM,EQ,2016-09-08,89.95,90.90,93.00,88.70,92.70,92.65,91.48,10026771,9172.70,47121,3864851,38.55
MANAPPURAM,N7,2016-09-08,1215.50,1258.41,1275.72,1258.41,1275.72,1275.72,1270.77,70,0.89,2,70,100.00
MANAPPURAM,NH,2016-09-08,1045.05,1219.00,1219.00,1018.00,1216.99,1216.99,1117.96,221,2.47,11,11,4.98
MANAPPURAM,EQ,2016-09-09,92.65,93.30,94.10,89.35,89.70,89.80,91.58,6865569,6287.36,54215,3347233,48.75
MANAPPURAM,N7,2016-09-09,1275.72,1290.00,1299.00,1290.00,1299.00,1299.00,1294.50,200,2.59,2,200,100.00
MANAPPURAM,EQ,2016-09-12,89.80,86.00,90.85,85.60,90.00,90.25,88.53,8062720,7138.19,44810,4056949,50.32
MANAPPURAM,NG,2016-09-12,1088.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,100,1.03,3,100,100.00
MANAPPURAM,EQ,2016-09-14,90.25,90.00,96.00,90.00,95.80,95.55,93.89,10362055,9728.66,46186,4640640,44.78
MANAPPURAM,N7,2016-09-14,1299.00,1258.41,1258.41,1258.41,1258.41,1258.41,1258.41,50,0.63,1,50,100.00
MANAPPURAM,EQ,2016-09-15,95.55,96.00,97.90,95.60,96.10,96.30,96.74,6284423,6079.35,24335,2703435,43.02
MANAPPURAM,N5,2016-09-15,1082.40,1011.00,1079.99,1011.00,1079.99,1079.99,1023.11,9,0.09,3,4,44.44
MANAPPURAM,EQ,2016-09-16,96.30,96.95,98.45,92.35,96.75,95.30,95.73,11424366,10936.25,35949,7082970,62.00
MANAPPURAM,EQ,2016-09-19,95.30,96.90,98.40,95.75,96.60,96.55,96.77,3191945,3088.70,23237,1708300,53.52
MANAPPURAM,N5,2016-09-19,1079.99,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,10,0.11,1,10,100.00
MANAPPURAM,EQ,2016-09-20,96.55,97.10,97.20,95.15,96.15,96.20,96.22,2713898,2611.43,17899,1460071,53.80
MANAPPURAM,EQ,2016-09-21,96.20,96.60,97.10,94.20,96.05,96.10,95.87,3100795,2972.83,18205,1382767,44.59
MANAPPURAM,N5,2016-09-21,1050.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,10,0.11,1,10,100.00
MANAPPURAM,NG,2016-09-21,1025.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,10,0.10,1,10,100.00
MANAPPURAM,EQ,2016-09-22,96.10,97.20,98.00,95.40,97.30,97.50,96.93,4540547,4400.97,25392,2096232,46.17
MANAPPURAM,EQ,2016-09-23,97.50,98.00,99.30,96.65,97.20,97.65,98.20,4706603,4621.81,18280,1721918,36.59
MANAPPURAM,N5,2016-09-23,1060.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,12,0.12,1,12,100.00
MANAPPURAM,EQ,2016-09-26,97.65,97.45,100.00,96.65,97.30,97.15,98.26,4484334,4406.23,16293,1803221,40.21
MANAPPURAM,EQ,2016-09-27,97.15,97.45,101.15,97.45,98.65,98.90,99.26,5383086,5343.07,19764,1797703,33.40
MANAPPURAM,EQ,2016-09-28,98.90,99.00,99.45,97.75,98.20,98.05,98.49,1983833,1953.90,8948,862567,43.48
MANAPPURAM,EQ,2016-09-29,98.05,97.80,98.45,84.65,89.10,89.00,91.13,8852180,8066.78,31042,4365057,49.31
MANAPPURAM,N5,2016-09-29,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,2,0.02,1,2,100.00
MANAPPURAM,EQ,2016-09-30,89.00,88.00,92.95,87.95,91.90,91.50,91.20,5248307,4786.34,21938,1995056,38.01
MANAPPURAM,N5,2016-09-30,1020.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,0.01,1,1,100.00
MANAPPURAM,EQ,2016-10-03,91.50,92.50,95.00,92.10,94.35,94.35,94.01,3747102,3522.63,19023,1925332,51.38
MANAPPURAM,NG,2016-10-03,1030.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,3,0.03,1,3,100.00
MANAPPURAM,EQ,2016-10-04,94.35,95.10,96.15,92.60,93.70,93.75,94.29,3403194,3208.87,17158,1469803,43.19
MANAPPURAM,N5,2016-10-04,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,15,0.15,3,15,100.00
MANAPPURAM,EQ,2016-10-05,93.75,93.70,94.60,91.80,92.70,92.55,93.02,4148199,3858.50,22979,2158107,52.03
MANAPPURAM,EQ,2016-10-06,92.55,93.50,94.25,92.00,93.10,92.80,93.11,2634129,2452.56,11737,1117158,42.41
MANAPPURAM,N5,2016-10-06,1030.00,1039.99,1040.00,1039.98,1040.00,1040.00,1040.00,215,2.24,29,215,100.00
MANAPPURAM,NG,2016-10-06,1080.00,1065.00,1065.00,1040.00,1040.00,1040.00,1043.25,915,9.55,30,905,98.91
MANAPPURAM,EQ,2016-10-07,92.80,93.40,93.40,91.50,93.30,92.70,92.27,2055773,1896.86,8795,921726,44.84
MANAPPURAM,EQ,2016-10-10,92.70,93.00,93.40,91.20,91.75,91.70,92.12,1762741,1623.80,14566,727547,41.27
MANAPPURAM,N5,2016-10-10,1040.00,1040.00,1075.00,1040.00,1075.00,1075.00,1051.67,15,0.16,2,15,100.00
MANAPPURAM,EQ,2016-10-13,91.70,91.70,95.65,89.30,94.10,94.00,91.39,4181545,3821.65,17292,2211307,52.88
MANAPPURAM,N5,2016-10-13,1075.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,26,0.27,2,26,100.00
MANAPPURAM,EQ,2016-10-14,94.00,94.65,94.85,93.00,94.20,94.45,94.00,1880979,1768.13,11104,916631,48.73
MANAPPURAM,EQ,2016-10-17,94.45,94.40,97.70,93.80,97.15,96.90,96.06,3779623,3630.69,26354,2299137,60.83
MANAPPURAM,NG,2016-10-17,1040.00,1040.00,1040.00,1035.00,1035.00,1035.00,1035.71,7,0.07,3,7,100.00
MANAPPURAM,EQ,2016-10-18,96.90,97.10,103.00,96.85,103.00,101.70,99.81,7330722,7317.05,23973,3493569,47.66
MANAPPURAM,NG,2016-10-18,1035.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,173,1.78,8,173,100.00
MANAPPURAM,EQ,2016-10-19,101.70,105.00,105.00,102.00,102.25,102.60,103.43,7135875,7380.44,38911,3326063,46.61
MANAPPURAM,EQ,2016-10-20,102.60,103.00,104.00,102.05,102.65,102.60,103.13,1901882,1961.47,8526,885137,46.54
MANAPPURAM,EQ,2016-10-21,102.60,103.00,103.00,99.15,99.90,99.90,100.49,1764886,1773.45,9355,984892,55.80
MANAPPURAM,EQ,2016-10-24,99.90,100.00,100.85,97.75,98.20,98.40,98.90,1865449,1844.97,10910,1044296,55.98
MANAPPURAM,NG,2016-10-24,1030.00,1040.00,1040.00,1030.00,1030.00,1030.00,1033.33,3,0.03,2,3,100.00
MANAPPURAM,EQ,2016-10-25,98.40,99.00,106.90,98.45,104.20,104.55,104.40,9565636,9986.80,36941,3201029,33.46
MANAPPURAM,NG,2016-10-25,1030.00,1010.60,1010.60,1010.60,1010.60,1010.60,1010.60,8,0.08,1,8,100.00
MANAPPURAM,EQ,2016-10-26,104.55,104.30,104.90,102.25,103.75,103.60,103.45,2286711,2365.58,13687,1150105,50.30
MANAPPURAM,N7,2016-10-26,1258.41,1392.00,1392.00,1392.00,1392.00,1392.00,1392.00,259,3.61,1,259,100.00
MANAPPURAM,EQ,2016-10-27,103.60,102.85,103.40,99.00,100.40,99.90,100.38,3622152,3636.02,19178,1589488,43.88
MANAPPURAM,EQ,2016-10-28,99.90,100.35,102.90,100.10,102.65,102.15,101.85,2937800,2992.29,13932,1097846,37.37
MANAPPURAM,EQ,2016-10-30,102.15,102.85,103.70,102.30,102.55,102.70,102.99,610986,629.23,2815,375702,61.49
MANAPPURAM,EQ,2016-11-01,102.70,102.50,103.20,101.50,102.90,102.70,102.63,2197291,2255.03,17448,1242777,56.56
MANAPPURAM,N5,2016-11-01,1040.00,1040.00,1040.00,1025.00,1025.00,1025.00,1027.50,6,0.06,2,6,100.00
MANAPPURAM,N7,2016-11-01,1392.00,1399.90,1399.90,1399.90,1399.90,1399.90,1399.90,210,2.94,3,210,100.00
MANAPPURAM,EQ,2016-11-02,102.70,101.50,101.50,98.45,99.65,99.65,100.02,3405245,3405.96,11138,2365822,69.48
MANAPPURAM,NG,2016-11-02,1010.60,1010.55,1010.55,1010.55,1010.55,1010.55,1010.55,50,0.51,1,50,100.00
MANAPPURAM,NH,2016-11-02,1216.99,1216.99,1216.99,1216.99,1216.99,1216.99,1216.99,1,0.01,1,1,100.00
MANAPPURAM,EQ,2016-11-03,99.65,101.50,103.00,99.55,100.90,100.30,100.82,3658470,3688.32,21094,2209630,60.40
MANAPPURAM,EQ,2016-11-04,100.30,101.10,101.55,94.25,98.30,98.35,97.57,4063535,3964.84,32379,1770521,43.57
MANAPPURAM,EQ,2016-11-07,98.35,99.50,100.35,98.00,99.30,99.40,99.43,1864140,1853.48,9292,1062223,56.98
MANAPPURAM,EQ,2016-11-08,99.40,100.00,103.20,99.55,102.60,102.75,102.22,3513255,3591.42,22655,1680925,47.85
MANAPPURAM,EQ,2016-11-09,102.75,87.00,99.50,82.25,98.00,97.95,92.82,10942879,10157.31,46527,4064774,37.15
MANAPPURAM,NG,2016-11-09,1010.55,1010.50,1010.50,1010.50,1010.50,1010.50,1010.50,50,0.51,1,50,100.00
MANAPPURAM,EQ,2016-11-10,97.95,100.90,104.50,98.60,100.00,102.10,101.73,12896318,13119.68,40547,5365684,41.61
MANAPPURAM,NH,2016-11-10,1216.99,1050.21,1050.21,1050.21,1050.21,1050.21,1050.21,30,0.32,1,30,100.00
MANAPPURAM,NI,2016-11-10,1275.00,1310.41,1310.41,1310.41,1310.41,1310.41,1310.41,10,0.13,1,10,100.00
MANAPPURAM,EQ,2016-11-11,102.10,98.90,99.70,89.20,91.00,90.10,93.60,10725477,10038.94,53375,5576692,51.99
MANAPPURAM,N5,2016-11-11,1025.00,1084.97,1084.97,995.40,995.40,995.40,1040.19,20,0.21,2,10,50.00
MANAPPURAM,EQ,2016-11-15,90.10,90.00,90.00,72.60,75.05,74.90,76.65,15837445,12138.94,72121,7410259,46.79
MANAPPURAM,EQ,2016-11-16,74.90,77.00,82.75,62.20,77.00,77.80,77.44,17775599,13766.19,78147,5699439,32.06
MANAPPURAM,EQ,2016-11-17,77.80,78.75,79.95,77.20,78.30,78.30,78.47,6443665,5056.40,32231,2090940,32.45
MANAPPURAM,NI,2016-11-17,1310.41,1315.41,1315.41,1315.41,1315.41,1315.41,1315.41,10,0.13,1,10,100.00
MANAPPURAM,EQ,2016-11-18,78.30,78.50,78.65,74.60,75.65,75.55,76.06,4596772,3496.16,21330,1401854,30.50
MANAPPURAM,EQ,2016-11-21,75.55,76.00,76.35,67.15,70.10,70.00,70.27,9116302,6405.61,37102,3700324,40.59
MANAPPURAM,NH,2016-11-21,1050.21,1050.21,1050.21,1050.21,1050.21,1050.21,1050.21,1,0.01,1,1,100.00
MANAPPURAM,EQ,2016-11-22,70.00,71.00,74.90,70.15,74.60,73.80,72.00,5735032,4129.17,29148,2168051,37.80
MANAPPURAM,NG,2016-11-22,1010.50,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,0.10,1,10,100.00
MANAPPURAM,EQ,2016-11-23,73.80,75.85,78.40,75.50,77.30,77.45,77.02,4456898,3432.82,21516,1463339,32.83
MANAPPURAM,EQ,2016-11-24,77.45,77.50,77.50,72.90,73.15,73.30,74.82,3437264,2571.81,16290,1665783,48.46
MANAPPURAM,NH,2016-11-24,1050.21,1050.21,1050.21,1050.21,1050.21,1050.21,1050.21,1,0.01,1,1,100.00
MANAPPURAM,EQ,2016-11-25,73.30,73.50,75.00,72.10,73.10,73.75,73.45,5286738,3882.86,22135,2165242,40.96
MANAPPURAM,NG,2016-11-25,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,30,0.31,1,30,100.00
MANAPPURAM,EQ,2016-11-28,73.75,72.75,74.25,72.00,72.00,72.30,73.05,3188591,2329.17,17658,1594408,50.00
MANAPPURAM,NG,2016-11-28,1020.00,1020.49,1020.49,1020.49,1020.49,1020.49,1020.49,1,0.01,1,1,100.00
MANAPPURAM,EQ,2016-11-29,72.30,73.00,78.25,72.75,76.40,76.60,76.17,8672740,6606.05,34504,3438712,39.65
MANAPPURAM,EQ,2016-11-30,76.60,78.00,78.50,76.50,77.00,77.00,77.32,3662172,2831.50,14003,1634735,44.64
MANAPPURAM,EQ,2016-12-01,77.00,78.75,78.75,74.00,74.60,74.25,75.76,3667258,2778.15,16763,1804643,49.21
MANAPPURAM,N5,2016-12-01,995.40,1000.10,1000.10,1000.00,1000.00,1000.02,1000.03,35,0.35,3,35,100.00
MANAPPURAM,EQ,2016-12-02,74.25,73.25,73.50,70.20,73.00,73.00,72.55,3606254,2616.44,19488,-,-
MANAPPURAM,N5,2016-12-02,1000.02,1001.00,1010.00,1001.00,1010.00,1010.00,1001.22,417,4.18,7,-,-
MANAPPURAM,EQ,2016-12-02,74.25,73.25,73.50,70.20,73.00,73.00,72.55,3606254,2616.44,19488,1247700,34.60
MANAPPURAM,N5,2016-12-02,1000.02,1001.00,1010.00,1001.00,1010.00,1010.00,1001.22,417,4.18,7,417,100.00
MANAPPURAM,EQ,2016-12-05,73.00,73.75,73.75,71.10,71.45,71.45,71.97,2228823,1604.07,11514,962014,43.16
MANAPPURAM,N5,2016-12-05,1010.00,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,82,0.82,4,82,100.00
MANAPPURAM,EQ,2016-12-06,71.45,72.35,75.35,72.35,74.65,74.45,74.30,3860229,2868.29,15880,1711538,44.34
MANAPPURAM,N5,2016-12-06,1006.00,1000.20,1000.20,995.46,995.46,995.46,996.10,250,2.49,5,250,100.00
MANAPPURAM,EQ,2016-12-07,74.45,74.95,76.50,72.55,73.50,73.35,74.65,3398718,2537.25,26125,1500447,44.15
MANAPPURAM,EQ,2016-12-08,73.35,74.85,75.10,73.60,73.90,73.85,74.21,1688669,1253.17,9032,818908,48.49
MANAPPURAM,EQ,2016-12-09,73.85,74.50,75.25,73.50,74.05,74.00,74.19,1784651,1324.01,11864,738030,41.35
MANAPPURAM,N5,2016-12-09,995.46,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,300,3.02,2,300,100.00
MANAPPURAM,N7,2016-12-09,1399.90,1340.01,1340.01,1340.01,1340.01,1340.01,1340.01,100,1.34,3,100,100.00
MANAPPURAM,EQ,2016-12-12,74.00,73.15,73.70,70.15,70.70,70.80,71.80,2124432,1525.29,14361,1357604,63.90
MANAPPURAM,EQ,2016-12-13,70.80,71.35,71.40,68.85,70.45,70.45,70.03,2707304,1895.81,14658,1651173,60.99
MANAPPURAM,N5,2016-12-13,1005.00,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,10,0.10,1,10,100.00
MANAPPURAM,EQ,2016-12-14,70.45,70.50,72.90,68.85,69.60,69.25,70.91,2956591,2096.41,14713,1247710,42.20
MANAPPURAM,N7,2016-12-14,1340.01,1392.40,1392.40,1392.40,1392.40,1392.40,1392.40,35,0.49,5,35,100.00
MANAPPURAM,EQ,2016-12-15,69.25,68.70,70.65,67.90,68.65,68.60,69.21,3172787,2195.87,11897,1399997,44.13
MANAPPURAM,EQ,2016-12-16,68.60,69.20,69.45,66.70,66.85,67.00,67.79,2227874,1510.20,11306,1212394,54.42
MANAPPURAM,EQ,2016-12-19,67.00,66.85,67.00,62.90,63.35,63.15,63.93,4291356,2743.27,20049,2260454,52.67
MANAPPURAM,N5,2016-12-19,1006.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,400,4.02,2,400,100.00
MANAPPURAM,NI,2016-12-19,1315.41,1400.00,1400.00,1400.00,1400.00,1400.00,1400.00,12,0.17,1,12,100.00
MANAPPURAM,EQ,2016-12-20,63.15,63.15,64.35,60.05,60.20,60.30,61.41,4564945,2803.53,21805,1910754,41.86
MANAPPURAM,N5,2016-12-20,1005.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,0.02,2,2,100.00
MANAPPURAM,EQ,2016-12-21,60.30,60.70,63.60,58.50,62.60,62.25,60.63,6884032,4174.12,25145,2731893,39.68
MANAPPURAM,EQ,2016-12-22,62.25,62.60,63.15,60.15,60.25,60.50,60.95,3979433,2425.57,28988,1333127,33.50
MANAPPURAM,EQ,2016-12-23,60.50,60.30,62.20,59.70,61.00,61.00,60.95,4271414,2603.51,16153,1309578,30.66
MANAPPURAM,EQ,2016-12-26,61.00,60.70,60.85,57.80,58.35,58.80,59.76,2964123,1771.47,10353,1222703,41.25
MANAPPURAM,EQ,2016-12-27,58.80,59.00,63.40,58.65,62.80,62.70,61.04,4504337,2749.47,16264,1570854,34.87
MANAPPURAM,EQ,2016-12-28,62.70,62.80,66.90,62.00,66.00,65.85,64.91,6349485,4121.43,24898,1911851,30.11
MANAPPURAM,EQ,2016-12-29,65.85,65.65,68.30,65.30,66.65,66.50,67.09,4537594,3044.14,17080,1825933,40.24
MANAPPURAM,EQ,2016-12-30,66.50,68.00,68.75,66.70,67.35,67.30,67.59,4303894,2909.20,13799,2083853,48.42
MANAPPURAM,N5,2016-12-30,1010.00,998.00,998.00,998.00,998.00,998.00,998.00,300,2.99,1,300,100.00
MANAPPURAM,EQ,2017-01-02,67.30,68.25,69.30,67.50,69.10,68.95,68.48,2095810,1435.17,7536,772437,36.86
MANAPPURAM,N5,2017-01-02,998.00,995.40,996.01,995.40,996.01,996.01,995.71,4,0.04,2,2,50.00
MANAPPURAM,EQ,2017-01-03,68.95,69.10,73.05,68.05,72.95,72.70,71.32,5045562,3598.31,21230,1905611,37.77
MANAPPURAM,EQ,2017-01-04,72.70,73.20,73.80,69.20,70.00,69.65,71.18,5575530,3968.91,29968,2644915,47.44
MANAPPURAM,N5,2017-01-04,996.01,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,12,0.12,2,12,100.00
MANAPPURAM,EQ,2017-01-05,69.65,70.40,71.50,70.20,70.85,70.80,70.74,1943735,1374.90,10258,619801,31.89
MANAPPURAM,N5,2017-01-05,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,20,0.20,1,20,100.00
MANAPPURAM,EQ,2017-01-06,70.80,71.00,72.75,71.00,71.65,71.65,71.82,2593377,1862.53,10129,984778,37.97
MANAPPURAM,N5,2017-01-06,1002.00,999.00,999.00,999.00,999.00,999.00,999.00,303,3.03,3,303,100.00
MANAPPURAM,NG,2017-01-06,1020.49,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,15,0.15,1,15,100.00
MANAPPURAM,EQ,2017-01-09,71.65,71.75,71.75,70.00,70.90,70.85,71.11,1268571,902.11,9527,388890,30.66
MANAPPURAM,N5,2017-01-09,999.00,995.42,999.00,995.42,999.00,999.00,997.81,3,0.03,3,3,100.00
MANAPPURAM,NG,2017-01-09,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,300,3.01,3,300,100.00
MANAPPURAM,EQ,2017-01-10,70.85,71.15,72.70,70.80,71.20,71.35,71.74,1872086,1342.95,7262,810271,43.28
MANAPPURAM,N5,2017-01-10,999.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,1,100,100.00
MANAPPURAM,EQ,2017-01-11,71.35,72.25,73.95,71.60,73.50,73.70,73.21,3205450,2346.66,11247,1869824,58.33
MANAPPURAM,NG,2017-01-11,1003.00,1003.00,1009.00,1003.00,1009.00,1007.50,1007.50,4,0.04,4,4,100.00
MANAPPURAM,EQ,2017-01-12,73.70,73.90,75.90,73.20,74.45,73.95,74.59,4178075,3116.47,16709,1990511,47.64
MANAPPURAM,N5,2017-01-12,1000.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,64,0.64,1,64,100.00
MANAPPURAM,EQ,2017-01-13,73.95,74.50,75.00,72.60,73.70,73.45,73.51,2175110,1598.98,10399,1008884,46.38
MANAPPURAM,EQ,2017-01-16,73.45,74.40,79.50,74.10,79.00,78.55,77.33,6590851,5096.56,25730,2866559,43.49
MANAPPURAM,EQ,2017-01-17,78.55,79.35,81.85,78.80,80.00,79.95,80.35,5937435,4770.46,22559,2332047,39.28
MANAPPURAM,EQ,2017-01-18,79.95,80.40,82.45,80.30,81.25,81.25,81.29,3879187,3153.53,18127,1822277,46.98
MANAPPURAM,EQ,2017-01-19,81.25,81.85,82.15,78.60,79.00,78.95,79.88,2732579,2182.78,17678,1326786,48.55
MANAPPURAM,EQ,2017-01-20,78.95,79.00,79.35,75.60,77.20,77.15,77.20,3195106,2466.57,16803,1617915,50.64
MANAPPURAM,NG,2017-01-20,1007.50,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,6,0.06,2,6,100.00
MANAPPURAM,EQ,2017-01-23,77.15,76.70,78.50,75.70,78.30,77.95,77.50,2328919,1804.84,11926,925346,39.73
MANAPPURAM,EQ,2017-01-24,77.95,78.40,79.40,78.00,78.35,78.25,78.54,1438068,1129.50,7046,571163,39.72
