Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PSB,EQ,2016-10-25,53.40,54.00,54.10,52.35,52.75,52.95,52.87,181615,96.02,1321,104714,57.66
PSB,EQ,2016-10-26,52.95,53.75,53.75,52.45,52.85,52.70,53.05,201218,106.74,1888,77029,38.28
PSB,EQ,2016-10-27,52.70,52.80,53.40,52.00,52.65,52.85,52.79,100980,53.30,1116,57183,56.63
PSB,EQ,2016-10-28,52.85,53.00,53.75,52.65,53.50,53.25,53.25,83903,44.68,1849,61263,73.02
PSB,EQ,2016-10-30,53.25,53.90,54.40,53.60,54.00,53.95,53.97,92462,49.90,665,74658,80.74
PSB,EQ,2016-11-01,53.95,53.80,54.00,53.15,53.20,53.25,53.55,59495,31.86,463,37536,63.09
PSB,EQ,2016-11-02,53.25,52.50,53.25,52.30,52.80,52.65,52.69,75512,39.79,654,40910,54.18
PSB,EQ,2016-11-03,52.65,52.30,53.45,52.25,52.70,52.65,52.90,96998,51.31,637,58061,59.86
PSB,EQ,2016-11-04,52.65,52.30,52.85,50.60,51.00,50.90,51.46,158804,81.71,930,113054,71.19
PSB,EQ,2016-11-07,50.90,51.55,52.80,50.70,51.05,50.95,51.09,142139,72.62,852,87390,61.48
PSB,EQ,2016-11-08,50.95,51.30,51.35,50.25,51.20,51.00,50.94,60850,31.00,473,33693,55.37
PSB,EQ,2016-11-09,51.00,49.00,50.90,46.20,50.00,50.00,49.66,262203,130.20,1456,102382,39.05
PSB,EQ,2016-11-10,50.00,51.25,55.00,50.50,54.00,53.80,53.60,558264,299.22,3545,273695,49.03
PSB,EQ,2016-11-11,53.80,54.25,55.30,52.05,52.20,52.35,53.35,453190,241.78,2719,206768,45.63
PSB,EQ,2016-11-15,52.35,53.20,53.30,50.10,51.00,51.20,51.63,343430,177.31,2238,191193,55.67
PSB,EQ,2016-11-16,51.20,52.00,52.35,50.10,50.45,50.55,50.83,129799,65.98,866,62077,47.83
PSB,EQ,2016-11-17,50.55,50.90,51.65,50.50,50.95,50.70,51.01,103113,52.60,800,58585,56.82
PSB,EQ,2016-11-18,50.70,50.70,51.75,50.10,50.35,50.20,50.83,86343,43.89,1026,43117,49.94
PSB,EQ,2016-11-21,50.20,50.50,50.60,48.50,48.90,49.00,49.43,107839,53.31,876,73476,68.13
PSB,EQ,2016-11-22,49.00,49.45,49.90,48.10,48.85,48.70,48.82,53120,25.93,673,29763,56.03
PSB,EQ,2016-11-23,48.70,49.25,49.80,48.80,49.30,49.15,49.28,49095,24.19,450,23676,48.22
PSB,EQ,2016-11-24,49.15,49.05,49.85,48.65,49.00,48.95,49.20,26997,13.28,297,14113,52.28
PSB,EQ,2016-11-25,48.95,49.25,50.10,49.10,49.75,49.90,49.77,233406,116.17,825,127259,54.52
PSB,EQ,2016-11-28,49.90,49.05,49.80,48.90,49.20,49.25,49.24,344146,169.47,924,180664,52.50
PSB,EQ,2016-11-29,49.25,49.25,50.60,49.25,49.30,49.50,49.82,60648,30.22,496,36341,59.92
PSB,EQ,2016-11-30,49.50,49.15,50.25,49.10,49.80,49.80,49.80,74377,37.04,470,48688,65.46
PSB,EQ,2016-12-01,49.80,49.90,50.20,49.40,49.90,49.75,49.84,33836,16.86,265,22018,65.07
PSB,EQ,2016-12-02,49.75,49.20,49.80,49.10,49.25,49.25,49.38,44442,21.94,368,-,-
PSB,EQ,2016-12-02,49.75,49.20,49.80,49.10,49.25,49.25,49.38,44442,21.94,368,16556,37.25
PSB,EQ,2016-12-05,49.25,49.20,49.55,49.05,49.15,49.30,49.26,14313,7.05,160,8152,56.96
PSB,EQ,2016-12-06,49.30,49.75,49.75,49.05,49.45,49.60,49.52,22090,10.94,225,13053,59.09
PSB,EQ,2016-12-07,49.60,49.35,49.95,49.15,49.20,49.20,49.61,36419,18.07,403,20423,56.08
PSB,EQ,2016-12-08,49.20,49.45,51.45,49.35,49.35,49.45,49.72,55088,27.39,545,26192,47.55
PSB,EQ,2016-12-09,49.45,49.70,50.20,49.50,49.65,49.65,49.80,56406,28.09,607,32760,58.08
PSB,EQ,2016-12-12,49.65,49.95,50.00,49.20,49.30,49.40,49.40,26051,12.87,221,20028,76.88
PSB,EQ,2016-12-13,49.40,49.20,49.50,48.25,48.60,48.70,48.75,39026,19.03,385,25751,65.98
PSB,EQ,2016-12-14,48.70,48.60,49.10,48.50,49.10,48.75,48.75,64304,31.35,330,51808,80.57
PSB,EQ,2016-12-15,48.75,48.70,48.90,48.05,48.60,48.65,48.67,25367,12.35,248,12933,50.98
PSB,EQ,2016-12-16,48.65,48.50,48.90,48.10,48.55,48.50,48.51,25572,12.40,292,19273,75.37
PSB,EQ,2016-12-19,48.50,48.15,49.40,48.10,48.80,48.90,48.77,29447,14.36,322,19015,64.57
PSB,EQ,2016-12-20,48.90,48.40,49.10,48.00,48.10,48.15,48.28,31393,15.16,320,22108,70.42
PSB,EQ,2016-12-21,48.15,48.15,48.40,47.95,48.15,48.10,48.11,20917,10.06,236,12881,61.58
PSB,EQ,2016-12-22,48.10,48.00,48.00,47.15,47.50,47.65,47.50,35175,16.71,389,23607,67.11
PSB,EQ,2016-12-23,47.65,47.50,47.95,47.00,47.30,47.50,47.47,20755,9.85,251,10991,52.96
PSB,EQ,2016-12-26,47.50,47.75,47.75,46.05,46.25,46.35,46.59,33628,15.67,343,22239,66.13
PSB,EQ,2016-12-27,46.35,46.50,46.80,45.80,46.55,46.45,46.26,46911,21.70,406,21618,46.08
PSB,EQ,2016-12-28,46.45,46.70,47.00,46.25,46.30,46.40,46.62,29218,13.62,411,14001,47.92
PSB,EQ,2016-12-29,46.40,46.20,46.85,46.15,46.70,46.65,46.49,11605,5.40,180,7392,63.70
PSB,EQ,2016-12-30,46.65,46.65,47.40,46.60,46.80,46.90,46.95,30925,14.52,307,18712,60.51
PSB,EQ,2017-01-02,46.90,47.00,47.70,46.65,47.70,47.40,47.13,29397,13.86,328,23146,78.74
PSB,EQ,2017-01-03,47.40,47.00,48.15,46.80,47.45,47.55,47.69,23700,11.30,476,12551,52.96
PSB,EQ,2017-01-04,47.55,47.55,47.85,47.05,47.20,47.35,47.52,27600,13.12,242,19950,72.28
PSB,EQ,2017-01-05,47.35,47.20,48.35,47.05,48.35,48.00,47.76,95741,45.73,688,59878,62.54
PSB,EQ,2017-01-06,48.00,47.60,48.70,47.60,48.00,48.15,48.38,20594,9.96,280,10981,53.32
PSB,EQ,2017-01-09,48.15,49.85,50.40,48.55,49.20,49.30,49.17,204308,100.46,1931,55671,27.25
PSB,EQ,2017-01-10,49.30,49.00,49.65,47.90,48.60,48.50,48.62,98963,48.12,798,60727,61.36
PSB,EQ,2017-01-11,48.50,48.85,49.65,48.70,49.20,49.45,49.22,148279,72.99,730,84887,57.25
PSB,EQ,2017-01-12,49.45,49.75,50.00,48.65,48.70,48.75,49.05,69594,34.13,672,47598,68.39
PSB,EQ,2017-01-13,48.75,49.20,49.20,48.60,48.90,48.70,48.91,41012,20.06,356,32289,78.73
PSB,EQ,2017-01-16,48.70,48.25,49.40,48.25,48.90,49.10,49.01,30156,14.78,301,19742,65.47
PSB,EQ,2017-01-17,49.10,49.10,49.55,48.65,48.65,48.80,49.04,50506,24.77,414,31819,63.00
PSB,EQ,2017-01-18,48.80,48.70,49.35,48.55,48.95,48.95,49.07,49130,24.11,309,27189,55.34
PSB,EQ,2017-01-19,48.95,49.30,49.35,48.60,48.80,48.95,48.91,35269,17.25,333,19972,56.63
PSB,EQ,2017-01-20,48.95,48.50,49.20,48.50,48.65,48.70,48.79,32071,15.65,342,24002,74.84
PSB,EQ,2017-01-23,48.70,48.90,48.90,48.45,48.55,48.60,48.60,50390,24.49,329,31761,63.03
PSB,EQ,2017-01-24,48.60,48.40,48.85,48.40,48.40,48.50,48.57,39595,19.23,222,29647,74.88
PSB,EQ,2017-01-25,48.50,48.75,49.35,48.50,49.25,49.05,48.91,48390,23.67,422,27966,57.79
PSB,EQ,2017-01-27,49.05,49.30,49.80,49.00,49.50,49.45,49.44,68449,33.84,516,43353,63.34
PSB,EQ,2017-01-30,49.45,49.05,50.25,49.05,49.45,49.60,49.73,87857,43.69,642,49929,56.83
PSB,EQ,2017-01-31,49.60,49.60,49.80,48.85,49.15,49.00,49.12,77456,38.05,416,57657,74.44
PSB,EQ,2017-02-01,49.00,49.15,50.00,49.15,49.70,49.80,49.50,134905,66.77,649,53079,39.35
PSB,EQ,2017-02-02,49.80,50.50,53.50,50.10,52.30,52.20,52.07,766719,399.25,5050,252749,32.97
PSB,EQ,2017-02-03,52.20,52.85,54.95,52.50,54.85,54.75,54.06,651018,351.92,3335,310428,47.68
PSB,EQ,2017-02-06,54.75,55.50,57.00,55.25,55.75,55.70,56.09,515911,289.40,2599,313576,60.78
PSB,EQ,2017-02-07,55.70,55.85,57.95,54.65,57.20,57.10,56.72,600943,340.87,3653,218476,36.36
PSB,EQ,2017-02-08,57.10,57.50,58.50,55.10,55.25,55.60,57.00,1391320,793.09,7216,367791,26.43
PSB,EQ,2017-02-09,55.60,56.00,56.00,53.40,53.80,53.85,54.35,256407,139.37,2169,121252,47.29
PSB,EQ,2017-02-10,53.85,54.20,54.20,52.85,53.30,53.35,53.30,134511,71.70,1024,66240,49.25
PSB,EQ,2017-02-13,53.35,53.60,54.25,51.30,51.90,51.70,52.45,208008,109.09,1314,113733,54.68
PSB,EQ,2017-02-14,51.70,51.80,53.20,51.55,52.40,52.65,52.24,191966,100.28,1258,48841,25.44
PSB,EQ,2017-02-15,52.65,52.50,52.90,51.05,51.15,51.35,51.77,64449,33.37,602,42028,65.21
PSB,EQ,2017-02-16,51.35,52.50,53.35,51.85,52.60,52.75,52.78,324299,171.16,1915,101162,31.19
PSB,EQ,2017-02-17,52.75,53.00,53.35,52.30,52.30,52.35,52.58,91046,47.88,745,51730,56.82
PSB,EQ,2017-02-20,52.35,52.90,53.90,51.55,53.05,53.10,52.80,90654,47.87,985,38522,42.49
PSB,EQ,2017-02-21,53.10,52.60,53.95,52.30,53.40,53.45,53.13,294381,156.40,1579,57069,19.39
PSB,EQ,2017-02-22,53.45,53.75,53.80,52.70,52.70,53.05,53.17,93370,49.64,754,48171,51.59
