Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDCIE,EQ,2016-08-19,184.90,184.00,185.40,183.00,184.20,184.15,184.13,91712,168.87,1405,53641,58.49
MAHINDCIE,EQ,2016-08-22,184.15,186.50,187.45,180.50,181.70,181.20,182.06,176398,321.14,2840,119867,67.95
MAHINDCIE,EQ,2016-08-23,181.20,181.00,184.40,180.65,183.75,183.55,182.99,109584,200.53,3088,75650,69.03
MAHINDCIE,EQ,2016-08-24,183.55,183.85,185.55,181.35,184.50,184.50,184.19,131920,242.98,2205,93543,70.91
MAHINDCIE,EQ,2016-08-25,184.50,184.50,186.45,177.10,183.55,183.70,184.16,145085,267.19,4335,78485,54.10
MAHINDCIE,EQ,2016-08-26,183.70,185.75,185.80,179.10,179.90,180.00,181.12,111811,202.52,1888,88685,79.32
MAHINDCIE,EQ,2016-08-29,180.00,179.05,184.00,179.05,181.55,180.70,181.53,69821,126.75,2427,33631,48.17
MAHINDCIE,EQ,2016-08-30,180.70,181.55,182.95,177.00,179.00,178.75,179.20,96161,172.32,1814,51657,53.72
MAHINDCIE,EQ,2016-08-31,178.75,178.00,180.55,176.70,177.25,177.40,177.92,104006,185.05,1389,73954,71.11
MAHINDCIE,EQ,2016-09-01,177.40,177.05,182.40,176.00,178.10,177.35,178.47,137741,245.83,2456,63835,46.34
MAHINDCIE,EQ,2016-09-02,177.35,178.15,183.35,177.40,180.05,180.65,181.26,111365,201.86,1600,71962,64.62
MAHINDCIE,EQ,2016-09-06,180.65,181.95,184.00,172.00,180.15,181.05,179.52,131179,235.49,2893,39154,29.85
MAHINDCIE,EQ,2016-09-07,181.05,181.00,187.45,179.75,184.80,184.30,184.52,246494,454.84,3597,127936,51.90
MAHINDCIE,EQ,2016-09-08,184.30,186.95,196.70,185.30,192.20,192.55,191.82,2249364,4314.68,22437,888996,39.52
MAHINDCIE,EQ,2016-09-09,192.55,192.75,203.90,189.95,197.00,197.35,197.99,1380358,2732.92,16240,524589,38.00
MAHINDCIE,EQ,2016-09-12,197.35,192.80,194.85,187.55,190.65,191.45,191.97,351007,673.83,6095,197700,56.32
MAHINDCIE,EQ,2016-09-14,191.45,196.40,197.00,190.55,194.80,194.30,194.12,657108,1275.55,7891,267071,40.64
MAHINDCIE,EQ,2016-09-15,194.30,195.75,196.00,191.60,192.05,192.60,193.50,168155,325.39,2430,83860,49.87
MAHINDCIE,EQ,2016-09-16,192.60,196.00,198.00,186.50,196.60,194.80,193.87,500935,971.18,6576,302509,60.39
MAHINDCIE,EQ,2016-09-19,194.80,195.00,196.90,191.05,191.30,191.65,193.45,197097,381.28,4348,109729,55.67
MAHINDCIE,EQ,2016-09-20,191.65,190.60,193.40,188.80,189.20,189.40,190.36,213865,407.11,3399,161706,75.61
MAHINDCIE,EQ,2016-09-21,189.40,189.95,195.05,189.65,193.60,193.30,192.98,296953,573.07,2769,184352,62.08
MAHINDCIE,EQ,2016-09-22,193.30,195.00,196.95,192.05,192.35,192.75,194.48,172037,334.58,1598,116510,67.72
MAHINDCIE,EQ,2016-09-23,192.75,192.80,194.80,190.00,190.10,190.45,192.12,137833,264.81,2417,79047,57.35
MAHINDCIE,EQ,2016-09-26,190.45,190.05,192.80,187.40,188.50,188.25,190.17,136853,260.25,2470,77470,56.61
MAHINDCIE,EQ,2016-09-27,188.25,189.75,191.40,188.15,190.70,190.45,190.13,76790,146.00,1841,46256,60.24
MAHINDCIE,EQ,2016-09-28,190.45,189.50,191.80,189.50,190.70,190.10,190.49,102189,194.66,1648,76725,75.08
MAHINDCIE,EQ,2016-09-29,190.10,191.85,197.00,187.30,187.50,188.35,192.57,565571,1089.10,6486,348144,61.56
MAHINDCIE,EQ,2016-09-30,188.35,190.30,193.80,185.45,192.20,191.90,191.07,145722,278.43,2357,93706,64.30
MAHINDCIE,EQ,2016-10-03,191.90,192.90,194.80,190.60,192.40,192.45,192.33,146089,280.97,2502,106073,72.61
MAHINDCIE,EQ,2016-10-04,192.45,197.95,207.45,195.70,203.55,204.40,203.70,1556516,3170.59,54227,817875,52.55
MAHINDCIE,EQ,2016-10-05,204.40,206.00,206.90,198.00,199.00,199.70,200.79,465157,933.97,12012,272591,58.60
MAHINDCIE,EQ,2016-10-06,199.70,199.35,204.60,199.35,202.00,202.30,201.82,217694,439.35,4363,104854,48.17
MAHINDCIE,EQ,2016-10-07,202.30,200.40,201.25,195.55,196.80,196.45,198.53,84839,168.43,1369,55278,65.16
MAHINDCIE,EQ,2016-10-10,196.45,194.00,195.20,190.50,193.00,191.90,192.80,137054,264.25,2206,85320,62.25
MAHINDCIE,EQ,2016-10-13,191.90,192.05,195.70,188.30,190.30,190.95,190.76,176337,336.38,4149,127853,72.50
MAHINDCIE,EQ,2016-10-14,190.95,191.35,194.50,188.60,189.10,189.55,191.46,84005,160.83,2052,48545,57.79
MAHINDCIE,EQ,2016-10-17,189.55,191.80,191.80,185.15,185.65,185.55,187.59,120472,226.00,2477,66145,54.90
MAHINDCIE,EQ,2016-10-18,185.55,188.40,191.80,186.10,189.10,189.70,189.38,114907,217.61,3151,64075,55.76
MAHINDCIE,EQ,2016-10-19,189.70,190.00,192.00,186.15,187.00,187.00,188.64,188509,355.61,3527,79011,41.91
MAHINDCIE,EQ,2016-10-20,187.00,189.85,189.85,187.00,187.05,187.25,187.99,89145,167.58,1824,52587,58.99
MAHINDCIE,EQ,2016-10-21,187.25,189.00,195.95,187.25,194.50,194.85,193.32,310138,599.55,9387,155526,50.15
MAHINDCIE,EQ,2016-10-24,194.85,196.00,197.70,190.60,192.50,193.70,195.08,148864,290.40,3851,70699,47.49
MAHINDCIE,EQ,2016-10-25,193.70,198.55,198.55,193.45,194.35,194.15,195.60,241987,473.32,4548,82754,34.20
MAHINDCIE,EQ,2016-10-26,194.15,196.80,196.80,192.25,193.00,193.25,194.88,97710,190.42,1644,50019,51.19
MAHINDCIE,EQ,2016-10-27,193.25,192.00,199.75,190.10,199.60,196.75,194.38,140836,273.76,2221,97559,69.27
MAHINDCIE,EQ,2016-10-28,196.75,199.00,199.95,196.65,198.50,198.65,198.46,102754,203.93,2315,61459,59.81
MAHINDCIE,EQ,2016-10-30,198.65,198.00,200.00,197.25,198.55,198.90,198.78,38481,76.49,574,25730,66.86
MAHINDCIE,EQ,2016-11-01,198.90,199.90,200.00,193.25,199.90,199.10,197.67,143027,282.73,3689,79259,55.42
MAHINDCIE,EQ,2016-11-02,199.10,195.40,196.90,192.00,195.00,195.00,194.73,88696,172.72,1997,45456,51.25
MAHINDCIE,EQ,2016-11-03,195.00,193.20,198.70,193.00,195.00,194.90,195.86,191525,375.13,3440,133109,69.50
MAHINDCIE,EQ,2016-11-04,194.90,194.70,199.30,191.50,197.95,197.80,196.02,301389,590.78,5301,212463,70.49
MAHINDCIE,EQ,2016-11-07,197.80,199.95,199.95,195.55,195.55,197.50,198.09,119801,237.32,1677,84761,70.75
MAHINDCIE,EQ,2016-11-08,197.50,198.80,198.80,193.50,195.00,194.90,195.27,77173,150.70,1298,57385,74.36
MAHINDCIE,EQ,2016-11-09,194.90,189.00,195.95,180.05,187.00,187.35,189.44,319479,605.21,5595,234995,73.56
MAHINDCIE,EQ,2016-11-10,187.35,191.50,195.80,190.20,193.50,193.00,193.44,45811,88.62,1241,26946,58.82
MAHINDCIE,EQ,2016-11-11,193.00,190.05,193.10,187.20,189.25,189.75,190.02,34537,65.63,1091,23233,67.27
MAHINDCIE,EQ,2016-11-15,189.75,189.25,189.95,180.15,186.50,188.55,186.10,182701,340.00,4259,138933,76.04
MAHINDCIE,EQ,2016-11-16,188.55,190.00,190.15,180.55,183.80,185.20,184.60,90054,166.24,2613,57719,64.09
MAHINDCIE,EQ,2016-11-17,185.20,185.95,186.05,178.05,178.65,178.80,180.52,96462,174.14,2892,79187,82.09
MAHINDCIE,EQ,2016-11-18,178.80,180.00,182.00,176.45,177.10,179.15,178.78,109461,195.69,4886,80771,73.79
MAHINDCIE,EQ,2016-11-21,179.15,176.55,182.50,176.00,181.20,181.40,178.61,110958,198.18,10278,67808,61.11
MAHINDCIE,EQ,2016-11-22,181.40,181.40,185.00,179.00,185.00,183.30,180.47,108085,195.06,1446,77200,71.43
MAHINDCIE,EQ,2016-11-23,183.30,184.20,187.10,181.95,184.20,184.20,184.46,29649,54.69,918,17933,60.48
MAHINDCIE,EQ,2016-11-24,184.20,184.05,186.80,184.00,184.95,184.35,184.93,28819,53.30,927,21132,73.33
MAHINDCIE,EQ,2016-11-25,184.35,184.15,187.10,183.50,184.80,184.15,184.43,28737,53.00,1560,17685,61.54
MAHINDCIE,EQ,2016-11-28,184.15,184.05,186.30,181.05,181.90,181.65,182.69,60455,110.44,2414,36934,61.09
MAHINDCIE,EQ,2016-11-29,181.65,182.60,185.50,182.00,184.95,184.25,184.34,25152,46.37,809,16212,64.46
MAHINDCIE,EQ,2016-11-30,184.25,183.25,199.00,183.25,198.00,196.85,195.33,240013,468.82,5380,214979,89.57
MAHINDCIE,EQ,2016-12-01,196.85,196.85,198.05,190.80,192.50,192.50,193.74,37594,72.83,1284,22597,60.11
MAHINDCIE,EQ,2016-12-02,192.50,190.45,193.50,188.10,189.00,188.95,190.04,25240,47.97,1162,-,-
MAHINDCIE,EQ,2016-12-02,192.50,190.45,193.50,188.10,189.00,188.95,190.04,25240,47.97,1162,17200,68.15
MAHINDCIE,EQ,2016-12-05,188.95,185.50,192.80,185.50,189.00,189.00,189.20,22423,42.42,1059,14932,66.59
MAHINDCIE,EQ,2016-12-06,189.00,189.65,190.50,187.65,188.45,188.85,188.71,32323,61.00,1086,26391,81.65
MAHINDCIE,EQ,2016-12-07,188.85,191.00,191.60,188.50,189.50,189.30,189.64,17632,33.44,1305,13814,78.35
MAHINDCIE,EQ,2016-12-08,189.30,190.00,194.00,187.55,189.40,189.80,190.33,44700,85.08,2835,29855,66.79
MAHINDCIE,EQ,2016-12-09,189.80,189.00,193.45,187.50,189.75,189.00,189.81,39470,74.92,1933,28702,72.72
MAHINDCIE,EQ,2016-12-12,189.00,189.15,190.25,187.95,189.00,189.80,189.48,20778,39.37,1038,14068,67.71
MAHINDCIE,EQ,2016-12-13,189.80,193.00,193.00,186.60,187.20,187.60,188.21,25867,48.68,1035,18560,71.75
MAHINDCIE,EQ,2016-12-14,187.60,186.20,189.45,184.00,185.45,185.40,186.70,24299,45.37,2908,16746,68.92
MAHINDCIE,EQ,2016-12-15,185.40,185.00,188.00,181.50,186.30,186.20,186.27,25154,46.85,1649,14996,59.62
MAHINDCIE,EQ,2016-12-16,186.20,185.50,188.30,184.00,184.05,184.50,185.32,39152,72.56,1612,25906,66.17
MAHINDCIE,EQ,2016-12-19,184.50,187.00,187.50,183.35,183.35,184.65,185.32,19660,36.43,510,15329,77.97
MAHINDCIE,EQ,2016-12-20,184.65,183.55,186.95,182.65,183.55,182.90,183.77,19995,36.74,1868,12643,63.23
MAHINDCIE,EQ,2016-12-21,182.90,182.00,184.90,181.75,184.40,182.95,183.07,21817,39.94,1912,13126,60.16
MAHINDCIE,EQ,2016-12-22,182.95,181.10,184.30,175.40,177.65,176.70,180.04,125438,225.84,1709,102888,82.02
MAHINDCIE,EQ,2016-12-23,176.70,176.00,179.60,175.95,178.00,177.75,178.02,19611,34.91,873,11702,59.67
MAHINDCIE,EQ,2016-12-26,177.75,176.35,178.90,174.50,175.00,175.05,175.76,19022,33.43,614,15501,81.49
MAHINDCIE,EQ,2016-12-27,175.05,175.00,182.00,174.50,182.00,179.60,177.77,31231,55.52,1326,19391,62.09
MAHINDCIE,EQ,2016-12-28,179.60,180.25,181.85,176.00,177.00,177.45,179.03,27258,48.80,1947,14609,53.60
MAHINDCIE,EQ,2016-12-29,177.45,176.40,186.40,176.40,186.00,182.75,180.95,30428,55.06,1606,23256,76.43
MAHINDCIE,EQ,2016-12-30,182.75,182.50,188.20,180.35,183.05,183.75,184.18,66854,123.13,6450,46541,69.62
MAHINDCIE,EQ,2017-01-02,183.75,186.45,186.45,181.50,182.25,182.75,183.50,16937,31.08,1612,8992,53.09
MAHINDCIE,EQ,2017-01-03,182.75,182.50,186.00,180.95,181.75,182.60,183.41,43606,79.98,1422,32849,75.33
MAHINDCIE,EQ,2017-01-04,182.60,180.05,184.95,180.05,182.05,181.80,182.80,24165,44.17,1033,14671,60.71
MAHINDCIE,EQ,2017-01-05,181.80,182.00,188.80,182.00,187.75,187.60,185.50,270411,501.61,1546,247217,91.42
MAHINDCIE,EQ,2017-01-06,187.60,187.45,193.00,185.60,189.20,188.75,187.71,534227,1002.78,1798,515080,96.42
MAHINDCIE,EQ,2017-01-09,188.75,188.75,193.00,188.10,189.80,189.50,189.98,46819,88.95,1339,33303,71.13
MAHINDCIE,EQ,2017-01-10,189.50,190.50,192.80,188.55,191.00,190.55,190.69,42584,81.20,3094,27227,63.94
MAHINDCIE,EQ,2017-01-11,190.55,189.00,200.95,189.00,195.05,195.90,197.24,448583,884.78,7219,174076,38.81
MAHINDCIE,EQ,2017-01-12,195.90,197.50,199.00,193.90,195.90,195.80,196.40,54023,106.10,3488,28924,53.54
MAHINDCIE,EQ,2017-01-13,195.80,197.95,208.80,194.00,200.70,201.05,202.33,303427,613.93,7588,112233,36.99
MAHINDCIE,EQ,2017-01-16,201.05,200.50,203.75,195.80,196.15,196.45,199.08,80400,160.06,2615,38436,47.81
MAHINDCIE,EQ,2017-01-17,196.45,197.45,199.75,195.85,197.00,196.95,197.45,40066,79.11,1608,25831,64.47
MAHINDCIE,EQ,2017-01-18,196.95,196.50,198.00,195.05,197.90,196.60,196.87,40616,79.96,2624,22872,56.31
MAHINDCIE,EQ,2017-01-19,196.60,197.90,205.50,196.40,203.65,204.55,203.33,334054,679.25,4649,245388,73.46
MAHINDCIE,EQ,2017-01-20,204.55,203.70,205.45,195.35,197.00,196.20,199.35,92015,183.43,2848,62465,67.89
MAHINDCIE,EQ,2017-01-23,196.20,195.00,198.00,193.05,194.80,194.80,194.94,32576,63.50,931,24144,74.12
MAHINDCIE,EQ,2017-01-24,194.80,196.45,200.00,194.35,195.00,194.95,196.79,57201,112.56,2788,30971,54.14
MAHINDCIE,EQ,2017-01-25,194.95,195.60,199.90,188.55,195.45,194.90,196.67,73778,145.10,1888,25512,34.58
MAHINDCIE,EQ,2017-01-27,194.90,195.60,196.45,190.35,193.40,193.95,194.59,45159,87.88,1207,26007,57.59
MAHINDCIE,EQ,2017-01-30,193.95,191.55,194.50,190.40,190.40,191.10,192.61,33520,64.56,2181,22203,66.24
MAHINDCIE,EQ,2017-01-31,191.10,191.60,193.00,190.05,191.65,191.30,191.53,45519,87.18,2777,31057,68.23
MAHINDCIE,EQ,2017-02-01,191.30,192.65,195.25,189.00,192.60,193.05,192.77,48521,93.53,1483,37910,78.13
MAHINDCIE,EQ,2017-02-02,193.05,194.50,198.90,192.00,196.30,196.45,195.91,79017,154.80,1789,47319,59.88
MAHINDCIE,EQ,2017-02-03,196.45,195.05,200.00,195.00,198.00,197.90,197.74,83898,165.90,2019,53190,63.40
MAHINDCIE,EQ,2017-02-06,197.90,199.35,199.40,193.35,194.20,194.60,195.20,95004,185.44,3032,63650,67.00
MAHINDCIE,EQ,2017-02-07,194.60,195.00,196.00,194.00,194.20,194.05,194.87,102956,200.63,1496,89762,87.18
MAHINDCIE,EQ,2017-02-08,194.05,195.20,197.05,193.90,195.20,194.60,195.06,197740,385.71,1016,175981,89.00
MAHINDCIE,EQ,2017-02-09,194.60,195.90,197.85,193.00,196.00,195.30,194.93,66713,130.04,1252,26109,39.14
MAHINDCIE,EQ,2017-02-10,195.30,195.95,204.00,195.30,199.00,198.85,200.96,212504,427.05,5379,77983,36.70
MAHINDCIE,EQ,2017-02-13,198.85,199.60,199.85,196.00,196.20,196.95,196.97,58535,115.29,1567,40629,69.41
MAHINDCIE,EQ,2017-02-14,196.95,197.95,198.00,195.60,197.00,197.05,196.95,34346,67.64,472,27711,80.68
MAHINDCIE,EQ,2017-02-15,197.05,195.85,197.70,193.10,195.10,194.85,195.15,74033,144.47,3033,58395,78.88
MAHINDCIE,EQ,2017-02-16,194.85,196.15,202.00,194.50,198.65,199.65,198.28,133143,263.99,2292,99821,74.97
MAHINDCIE,EQ,2017-02-17,199.65,199.95,205.90,199.10,199.40,200.05,203.13,186527,378.89,4542,96734,51.86
MAHINDCIE,EQ,2017-02-20,200.05,200.85,205.00,199.00,203.30,203.50,202.25,62113,125.62,1306,42702,68.75
MAHINDCIE,EQ,2017-02-21,203.50,201.50,215.00,201.00,209.10,209.55,210.47,392749,826.62,7105,185453,47.22
MAHINDCIE,EQ,2017-02-22,209.55,209.60,219.00,204.00,204.35,205.35,210.55,198424,417.79,3809,99882,50.34
