Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIDENT,EQ,2016-09-01,51.70,52.05,54.40,50.60,52.25,51.90,52.63,3277155,1724.65,18459,893326,27.26
TRIDENT,EQ,2016-09-02,51.90,52.30,52.80,50.80,51.20,51.20,51.52,1762634,908.05,18142,723455,41.04
TRIDENT,EQ,2016-09-06,51.20,51.70,54.30,51.25,53.15,53.05,53.16,2272731,1208.10,14048,912050,40.13
TRIDENT,EQ,2016-09-07,53.05,53.50,53.85,52.40,53.00,52.95,52.95,1438807,761.85,10810,577159,40.11
TRIDENT,EQ,2016-09-08,52.95,53.15,53.75,52.40,52.90,52.80,52.87,1638214,866.16,16862,729183,44.51
TRIDENT,EQ,2016-09-09,52.80,52.80,53.00,50.65,50.95,50.80,51.44,1616926,831.71,12731,884241,54.69
TRIDENT,EQ,2016-09-12,50.80,50.35,51.40,48.80,49.80,49.90,50.16,1395967,700.22,7764,503342,36.06
TRIDENT,EQ,2016-09-14,49.90,49.90,51.00,49.55,49.80,49.95,50.11,773598,387.69,4332,315251,40.75
TRIDENT,EQ,2016-09-15,49.95,50.30,54.35,50.10,53.00,53.05,53.09,3931237,2086.95,16764,1168089,29.71
TRIDENT,BL,2016-09-16,47.45,53.00,53.00,53.00,53.00,53.00,53.00,900000,477.00,1,900000,100.00
TRIDENT,EQ,2016-09-16,53.05,53.45,55.25,51.50,54.25,54.20,53.61,2627775,1408.83,10868,1094030,41.63
TRIDENT,EQ,2016-09-19,54.20,55.00,56.75,54.20,54.75,54.60,55.31,2746460,1519.18,12256,1152558,41.97
TRIDENT,EQ,2016-09-20,54.60,54.80,55.95,53.00,55.30,55.45,54.55,1769505,965.34,7954,665236,37.59
TRIDENT,EQ,2016-09-21,55.45,55.70,56.65,54.70,55.40,55.15,55.63,1944644,1081.86,8891,662189,34.05
TRIDENT,EQ,2016-09-22,55.15,56.90,57.30,55.25,55.60,55.55,56.12,2492162,1398.53,16126,1088589,43.68
TRIDENT,EQ,2016-09-23,55.55,55.80,56.15,54.25,54.35,54.50,55.17,956529,527.67,5053,399673,41.78
TRIDENT,EQ,2016-09-26,54.50,54.50,54.50,52.65,52.95,52.95,53.63,829460,444.81,5414,402743,48.55
TRIDENT,EQ,2016-09-27,52.95,53.10,53.80,51.70,52.15,52.05,52.60,817753,430.12,5810,381193,46.61
TRIDENT,EQ,2016-09-28,52.05,52.15,53.60,52.05,52.15,52.25,52.67,1151434,606.42,5895,423366,36.77
TRIDENT,EQ,2016-09-29,52.25,52.85,52.90,46.00,47.90,47.75,49.65,1857013,921.98,9712,982664,52.92
TRIDENT,EQ,2016-09-30,47.75,47.80,50.25,47.80,49.60,49.75,49.34,1116468,550.92,7403,544749,48.79
TRIDENT,EQ,2016-10-03,49.75,50.15,52.15,50.15,51.80,51.65,51.31,919809,471.95,4700,414790,45.10
TRIDENT,EQ,2016-10-04,51.65,52.00,52.80,51.70,52.35,52.40,52.24,701119,366.25,3133,316010,45.07
TRIDENT,EQ,2016-10-05,52.40,52.85,53.20,51.85,52.40,52.35,52.51,827942,434.72,5341,309756,37.41
TRIDENT,EQ,2016-10-06,52.35,52.60,54.25,52.25,52.70,52.60,53.31,1360125,725.13,6974,427472,31.43
TRIDENT,EQ,2016-10-07,52.60,53.00,54.45,52.30,54.15,54.05,53.46,1238055,661.90,4764,558210,45.09
TRIDENT,EQ,2016-10-10,54.05,54.70,55.10,54.00,54.25,54.20,54.45,846574,460.93,3514,395927,46.77
TRIDENT,EQ,2016-10-13,54.20,54.00,56.40,53.20,54.60,54.40,54.45,2377874,1294.79,13339,880421,37.03
TRIDENT,EQ,2016-10-14,54.40,55.75,57.75,54.75,57.40,57.40,56.63,3021805,1711.21,15349,1154179,38.20
TRIDENT,EQ,2016-10-17,57.40,58.00,61.25,58.00,59.25,59.15,59.65,6071943,3622.04,26794,2073341,34.15
TRIDENT,EQ,2016-10-18,59.15,59.70,60.40,59.15,59.65,59.45,59.80,1924898,1151.05,8244,692419,35.97
TRIDENT,EQ,2016-10-19,59.45,59.75,59.90,58.05,58.85,58.80,58.67,1734859,1017.89,10800,723982,41.73
TRIDENT,EQ,2016-10-20,58.80,59.35,60.80,59.20,60.10,60.00,60.11,3054364,1835.87,14199,1175874,38.50
TRIDENT,EQ,2016-10-21,60.00,60.35,63.40,59.15,59.65,59.85,61.37,13735395,8429.32,47155,3522127,25.64
TRIDENT,EQ,2016-10-24,59.85,61.00,61.85,59.90,60.90,60.65,60.65,3869272,2346.79,13320,1765846,45.64
TRIDENT,EQ,2016-10-25,60.65,61.00,61.45,60.30,60.60,60.55,60.89,2175939,1324.85,8948,872195,40.08
TRIDENT,EQ,2016-10-26,60.55,60.30,60.85,58.70,59.35,59.25,59.76,2298149,1373.30,10478,1023627,44.54
TRIDENT,EQ,2016-10-27,59.25,59.30,59.70,58.15,58.75,58.75,58.83,1282144,754.25,7206,577830,45.07
TRIDENT,EQ,2016-10-28,58.75,58.85,59.90,58.50,58.75,58.75,59.05,928894,548.48,6460,467844,50.37
TRIDENT,EQ,2016-10-30,58.75,59.15,59.90,58.90,59.75,59.50,59.36,619650,367.84,2872,378670,61.11
TRIDENT,EQ,2016-11-01,59.50,59.90,60.90,59.30,59.40,59.60,60.29,2171702,1309.25,8509,1054008,48.53
TRIDENT,EQ,2016-11-02,59.60,59.05,59.90,57.65,57.95,58.00,58.53,1453806,850.91,10123,762561,52.45
TRIDENT,EQ,2016-11-03,58.00,58.10,61.50,58.10,59.60,59.65,60.28,4352461,2623.51,19742,1572597,36.13
TRIDENT,EQ,2016-11-04,59.65,59.80,60.05,56.20,57.80,57.45,57.86,1669449,965.99,7131,648331,38.84
TRIDENT,EQ,2016-11-07,57.45,58.50,59.60,58.15,58.80,58.60,58.81,1070305,629.46,5507,466472,43.58
TRIDENT,EQ,2016-11-08,58.60,59.00,59.50,57.70,59.10,58.90,58.56,1082871,634.12,4867,442717,40.88
TRIDENT,EQ,2016-11-09,58.90,53.80,55.90,49.25,55.35,55.35,53.92,2327333,1254.98,10190,893999,38.41
TRIDENT,EQ,2016-11-10,55.35,56.40,58.70,56.40,57.10,57.15,57.60,743349,428.19,3546,331677,44.62
TRIDENT,EQ,2016-11-11,57.15,56.35,56.65,54.20,54.50,54.40,55.10,1327135,731.25,7328,846549,63.79
TRIDENT,EQ,2016-11-15,54.40,54.40,54.90,50.25,50.55,50.75,51.84,1242587,644.17,6054,714372,57.49
TRIDENT,EQ,2016-11-16,50.75,51.05,52.40,50.05,50.20,50.55,51.31,730801,375.00,4294,267612,36.62
TRIDENT,EQ,2016-11-17,50.55,50.70,51.95,50.55,51.05,50.85,51.09,662966,338.68,3610,240148,36.22
TRIDENT,EQ,2016-11-18,50.85,50.85,52.40,50.70,52.00,51.90,51.66,623567,322.13,4105,296206,47.50
TRIDENT,EQ,2016-11-21,51.90,52.00,52.95,49.35,49.95,49.85,50.94,830989,423.35,5237,373673,44.97
TRIDENT,EQ,2016-11-22,49.85,50.05,51.30,49.05,50.90,50.40,49.99,801272,400.53,3768,357778,44.65
TRIDENT,EQ,2016-11-23,50.40,51.15,51.85,50.55,51.75,51.70,51.25,578000,296.25,2840,231449,40.04
TRIDENT,EQ,2016-11-24,51.70,51.70,53.65,51.00,53.30,53.15,52.20,589474,307.69,3723,259738,44.06
TRIDENT,EQ,2016-11-25,53.15,53.30,54.75,53.10,53.70,53.70,53.83,687028,369.86,4132,284804,41.45
TRIDENT,EQ,2016-11-28,53.70,53.70,55.30,53.45,54.60,54.45,54.51,685636,373.76,3709,310709,45.32
TRIDENT,EQ,2016-11-29,54.45,54.60,55.70,54.20,55.60,55.15,54.91,591213,324.65,2643,295071,49.91
TRIDENT,EQ,2016-11-30,55.15,58.40,58.90,56.60,58.20,58.05,57.54,1836025,1056.54,10460,765097,41.67
TRIDENT,EQ,2016-12-01,58.05,58.25,58.45,56.55,56.90,56.70,57.27,583219,333.98,3555,255872,43.87
TRIDENT,EQ,2016-12-02,56.70,56.00,56.50,55.20,55.60,55.55,55.67,407037,226.61,2621,-,-
TRIDENT,EQ,2016-12-02,56.70,56.00,56.50,55.20,55.60,55.55,55.67,407037,226.61,2621,181570,44.61
TRIDENT,EQ,2016-12-05,55.55,55.55,56.50,55.40,56.20,56.15,55.97,280041,156.73,2111,101975,36.41
TRIDENT,EQ,2016-12-06,56.15,56.20,57.10,56.00,56.10,56.20,56.49,268007,151.39,1878,123322,46.01
TRIDENT,EQ,2016-12-07,56.20,56.30,56.90,55.05,55.85,55.40,56.06,371983,208.53,2731,163689,44.00
TRIDENT,EQ,2016-12-08,55.40,56.00,57.40,56.00,56.90,56.85,56.80,457132,259.67,3362,183275,40.09
TRIDENT,EQ,2016-12-09,56.85,57.20,58.85,56.20,58.15,58.20,57.91,1350221,781.87,7943,521647,38.63
TRIDENT,EQ,2016-12-12,58.20,58.15,59.80,57.85,58.70,58.45,58.98,1070412,631.31,6405,412029,38.49
TRIDENT,EQ,2016-12-13,58.45,58.50,59.30,58.05,58.25,58.20,58.57,493008,288.77,3106,234091,47.48
TRIDENT,EQ,2016-12-14,58.20,58.25,59.20,57.25,59.15,58.45,58.01,789148,457.82,5119,458817,58.14
TRIDENT,EQ,2016-12-15,58.45,58.00,60.90,58.00,60.25,60.35,60.08,3060811,1838.85,12631,1449254,47.35
TRIDENT,EQ,2016-12-16,60.35,60.05,60.50,58.80,59.20,59.20,59.58,972692,579.48,6335,470105,48.33
TRIDENT,EQ,2016-12-19,59.20,59.25,59.25,58.00,58.60,58.25,58.36,408739,238.54,2577,194267,47.53
TRIDENT,EQ,2016-12-20,58.25,58.80,59.80,58.05,58.25,58.25,58.70,977734,573.95,5487,274667,28.09
TRIDENT,EQ,2016-12-21,58.25,58.60,59.40,58.10,58.70,58.50,58.58,465317,272.58,3456,158939,34.16
TRIDENT,EQ,2016-12-22,58.50,58.50,58.50,56.50,56.55,56.80,57.32,635125,364.03,3796,275981,43.45
TRIDENT,EQ,2016-12-23,56.80,56.05,57.50,55.55,55.90,55.95,56.32,407583,229.53,2711,168713,41.39
TRIDENT,EQ,2016-12-26,55.95,55.15,55.75,54.45,54.90,54.75,54.91,488493,268.25,2849,213372,43.68
TRIDENT,EQ,2016-12-27,54.75,54.05,55.65,54.05,55.30,55.45,55.09,366239,201.75,3138,123835,33.81
TRIDENT,EQ,2016-12-28,55.45,55.60,56.30,55.25,55.50,55.70,55.92,343524,192.11,2322,129765,37.77
TRIDENT,EQ,2016-12-29,55.70,55.50,56.45,55.50,56.10,56.10,56.14,263812,148.12,1864,99931,37.88
TRIDENT,EQ,2016-12-30,56.10,56.35,58.20,56.15,57.25,57.55,57.44,591360,339.70,3198,230338,38.95
TRIDENT,EQ,2017-01-02,57.55,57.65,58.70,56.75,58.50,58.45,57.90,476934,276.12,3758,160671,33.69
TRIDENT,EQ,2017-01-03,58.45,58.60,60.80,58.20,59.90,59.95,60.06,1572260,944.26,5872,781851,49.73
TRIDENT,EQ,2017-01-04,59.95,60.10,60.45,59.10,59.25,59.30,59.96,850490,509.92,3883,402760,47.36
TRIDENT,BL,2017-01-05,53.00,59.85,59.85,59.85,59.85,59.85,59.85,900000,538.65,1,900000,100.00
TRIDENT,EQ,2017-01-05,59.30,59.55,60.55,59.40,59.55,59.75,59.96,787077,471.90,3756,377808,48.00
TRIDENT,EQ,2017-01-06,59.75,59.95,60.25,58.60,58.90,58.80,59.53,564153,335.85,3207,253971,45.02
TRIDENT,EQ,2017-01-09,58.80,59.05,59.35,58.60,59.00,58.90,59.01,247450,146.01,1589,119914,48.46
TRIDENT,EQ,2017-01-10,58.90,59.00,61.70,59.00,61.05,60.80,60.45,2486245,1503.03,7289,1142008,45.93
TRIDENT,EQ,2017-01-11,60.80,61.70,63.40,60.00,61.55,61.60,61.75,8555930,5283.32,28611,3044013,35.58
TRIDENT,EQ,2017-01-12,61.60,62.20,62.50,59.75,60.20,60.15,60.70,5314940,3226.18,12359,2277863,42.86
TRIDENT,EQ,2017-01-13,60.15,60.55,66.45,60.55,65.90,65.35,64.50,11058881,7133.14,45523,3463905,31.32
TRIDENT,EQ,2017-01-16,65.35,66.10,68.20,65.35,66.95,66.95,66.96,3316820,2220.90,16970,1332725,40.18
TRIDENT,EQ,2017-01-17,66.95,67.00,68.80,65.95,68.15,67.90,67.60,3015571,2038.43,16159,1069764,35.47
TRIDENT,EQ,2017-01-18,67.90,68.45,68.45,63.65,64.45,64.55,66.06,8324808,5499.13,33714,2321343,27.88
TRIDENT,EQ,2017-01-19,64.55,64.55,65.55,63.15,63.70,64.00,64.50,2408749,1553.76,11252,968188,40.19
TRIDENT,EQ,2017-01-20,64.00,63.85,64.90,62.05,62.10,62.25,63.56,1233588,784.09,6452,655796,53.16
TRIDENT,EQ,2017-01-23,62.25,62.55,66.80,62.55,66.40,66.30,65.25,3316457,2164.15,17435,1464634,44.16
TRIDENT,EQ,2017-01-24,66.30,66.60,66.90,65.35,65.80,65.95,66.10,1611814,1065.39,8395,683336,42.40
TRIDENT,EQ,2017-01-25,65.95,65.25,66.80,64.70,66.35,66.40,65.86,1455894,958.87,7054,593518,40.77
TRIDENT,EQ,2017-01-27,66.40,66.45,69.30,66.40,68.20,67.85,68.09,3260887,2220.33,14042,1526179,46.80
TRIDENT,EQ,2017-01-30,67.85,69.10,70.40,68.75,69.35,69.25,69.54,3217721,2237.53,14367,1559581,48.47
TRIDENT,EQ,2017-01-31,69.25,69.25,69.50,67.20,67.60,67.65,68.31,1423442,972.34,8481,695164,48.84
TRIDENT,EQ,2017-02-01,67.65,67.95,68.90,66.55,68.80,68.55,67.97,1309078,889.80,7006,589642,45.04
TRIDENT,EQ,2017-02-02,68.55,68.25,69.50,68.00,68.85,68.70,68.86,1070109,736.92,5014,542992,50.74
TRIDENT,EQ,2017-02-03,68.70,68.70,69.50,68.50,68.80,68.80,68.97,843051,581.42,5093,377167,44.74
TRIDENT,EQ,2017-02-06,68.80,68.80,73.15,68.35,71.40,71.50,71.54,4624847,3308.64,16916,1668016,36.07
TRIDENT,EQ,2017-02-07,71.50,72.10,72.15,70.00,70.80,70.45,70.90,1316958,933.66,7025,586076,44.50
TRIDENT,EQ,2017-02-08,70.45,70.55,72.85,70.55,71.35,71.45,71.68,1225531,878.46,5564,457195,37.31
TRIDENT,EQ,2017-02-09,71.45,71.50,72.40,70.60,71.35,71.30,71.47,997997,713.26,4786,467843,46.88
TRIDENT,EQ,2017-02-10,71.30,71.90,72.25,70.65,71.75,71.80,71.56,919743,658.14,4196,434171,47.21
TRIDENT,EQ,2017-02-13,71.80,72.00,72.30,70.35,70.70,70.70,71.00,556414,395.06,3857,277551,49.88
TRIDENT,EQ,2017-02-14,70.70,71.05,71.05,69.50,70.45,70.55,70.31,590954,415.50,3178,294900,49.90
TRIDENT,EQ,2017-02-15,70.55,70.75,70.75,66.70,66.80,67.10,67.95,1279441,869.43,12826,761106,59.49
TRIDENT,EQ,2017-02-16,67.10,67.30,70.80,67.30,69.50,69.60,69.47,1569360,1090.29,7470,663854,42.30
TRIDENT,EQ,2017-02-17,69.60,70.20,70.80,69.30,69.45,69.50,69.95,766771,536.35,5267,289640,37.77
TRIDENT,EQ,2017-02-20,69.50,69.50,70.80,69.05,70.35,70.25,70.14,799328,560.62,4055,329387,41.21
TRIDENT,EQ,2017-02-21,70.25,70.25,71.40,70.05,70.45,70.55,70.73,910954,644.29,5185,424985,46.65
TRIDENT,EQ,2017-02-22,70.55,70.70,71.15,69.55,69.55,69.80,70.28,609098,428.10,4222,286985,47.12
