Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
FMGOETZE,EQ,2016-09-16,471.95,474.10,484.00,470.00,475.00,471.05,474.86,25996,123.44,1231,11398,43.85
FMGOETZE,EQ,2016-09-19,471.05,471.00,479.95,463.10,470.00,469.70,471.39,25317,119.34,1138,11343,44.80
FMGOETZE,EQ,2016-09-20,469.70,474.00,474.00,454.00,462.90,462.45,462.62,15870,73.42,1172,8886,55.99
FMGOETZE,EQ,2016-09-21,462.45,467.05,467.05,455.40,457.10,458.60,459.24,12708,58.36,792,6094,47.95
FMGOETZE,EQ,2016-09-22,458.60,465.00,487.70,463.75,477.80,476.05,478.02,38119,182.22,2214,14844,38.94
FMGOETZE,EQ,2016-09-23,476.05,474.05,486.00,466.55,477.00,479.40,479.39,23679,113.52,2185,12371,52.24
FMGOETZE,EQ,2016-09-26,479.40,480.45,492.90,471.00,475.00,476.55,479.69,20844,99.99,1229,11255,54.00
FMGOETZE,EQ,2016-09-27,476.55,479.05,482.90,468.15,469.20,469.40,475.95,19159,91.19,913,10317,53.85
FMGOETZE,EQ,2016-09-28,469.40,473.95,478.00,460.00,467.45,465.15,467.63,14175,66.29,1214,7350,51.85
FMGOETZE,EQ,2016-09-29,465.15,467.00,472.45,420.00,450.00,446.40,448.56,24381,109.36,1626,12803,52.51
FMGOETZE,EQ,2016-09-30,446.40,445.20,461.40,435.20,461.40,459.20,451.62,13237,59.78,1353,5506,41.60
FMGOETZE,EQ,2016-10-03,459.20,462.20,475.00,460.00,474.15,473.50,470.09,16315,76.70,1256,9708,59.50
FMGOETZE,EQ,2016-10-04,473.50,469.95,497.00,469.95,488.00,483.70,484.97,25934,125.77,1752,12699,48.97
FMGOETZE,EQ,2016-10-05,483.70,486.05,499.00,482.30,486.05,489.10,489.70,19439,95.19,1796,9864,50.74
FMGOETZE,EQ,2016-10-06,489.10,496.90,522.35,489.00,501.90,502.65,511.35,97436,498.24,3576,36991,37.96
FMGOETZE,EQ,2016-10-07,502.65,508.40,519.00,495.00,507.00,500.40,504.08,21474,108.25,1024,10220,47.59
FMGOETZE,EQ,2016-10-10,500.40,505.95,545.40,503.10,507.80,507.45,511.49,14224,72.75,1064,7542,53.02
FMGOETZE,EQ,2016-10-13,507.45,505.00,509.05,480.05,488.95,488.35,493.36,25366,125.14,1862,14009,55.23
FMGOETZE,EQ,2016-10-14,488.35,500.00,500.00,475.00,484.90,486.70,487.24,10386,50.60,1007,5528,53.23
FMGOETZE,EQ,2016-10-17,486.70,475.15,497.60,475.15,478.30,479.70,487.25,10114,49.28,915,5531,54.69
FMGOETZE,EQ,2016-10-18,479.70,492.60,492.60,480.30,486.90,485.55,485.15,3482,16.89,341,1757,50.46
FMGOETZE,EQ,2016-10-19,485.55,483.55,498.00,480.30,491.00,490.70,486.97,7327,35.68,731,3791,51.74
FMGOETZE,EQ,2016-10-20,490.70,492.00,496.00,486.05,486.35,486.55,490.06,5879,28.81,398,3269,55.60
FMGOETZE,EQ,2016-10-21,486.55,489.50,490.55,475.00,478.00,478.85,481.51,5263,25.34,621,2861,54.36
FMGOETZE,EQ,2016-10-24,478.85,484.50,505.00,475.00,490.00,490.80,494.54,16589,82.04,1399,7822,47.15
FMGOETZE,EQ,2016-10-25,490.80,495.00,499.95,483.50,484.00,486.60,491.24,3625,17.81,536,2226,61.41
FMGOETZE,EQ,2016-10-26,486.60,480.60,501.00,480.00,485.00,489.75,495.17,8167,40.44,609,5443,66.65
FMGOETZE,EQ,2016-10-27,489.75,483.25,490.00,476.50,477.25,480.35,481.35,11808,56.84,647,8117,68.74
FMGOETZE,EQ,2016-10-28,480.35,477.00,490.95,475.00,478.00,478.00,479.57,14797,70.96,649,8964,60.58
FMGOETZE,EQ,2016-10-30,478.00,479.05,485.05,478.10,480.00,480.00,480.65,5071,24.37,196,4039,79.65
FMGOETZE,EQ,2016-11-01,480.00,482.00,498.00,477.05,480.00,480.35,482.16,7129,34.37,760,3852,54.03
FMGOETZE,EQ,2016-11-02,480.35,475.00,484.00,466.65,474.45,474.35,474.96,6797,32.28,602,4088,60.14
FMGOETZE,EQ,2016-11-03,474.35,474.25,478.00,456.20,459.80,461.90,467.46,6454,30.17,364,4042,62.63
FMGOETZE,EQ,2016-11-04,461.90,466.00,475.00,447.00,453.95,450.00,460.46,12781,58.85,1265,5208,40.75
FMGOETZE,EQ,2016-11-07,450.00,498.00,535.00,482.00,516.95,514.25,504.19,839226,4231.29,17867,327729,39.05
FMGOETZE,EQ,2016-11-08,514.25,516.00,533.30,500.20,515.00,518.85,518.65,102567,531.96,4400,28408,27.70
FMGOETZE,EQ,2016-11-09,518.85,455.00,515.80,455.00,515.00,506.10,495.92,74176,367.85,1968,51688,69.68
FMGOETZE,EQ,2016-11-10,506.10,509.00,588.95,500.05,545.05,544.30,551.18,123913,682.98,5218,39838,32.15
FMGOETZE,EQ,2016-11-11,544.30,532.60,549.00,507.60,529.00,524.30,528.53,42554,224.91,2921,22898,53.81
FMGOETZE,EQ,2016-11-15,524.30,525.00,539.00,482.20,515.25,521.10,509.90,21099,107.58,1105,12405,58.79
FMGOETZE,EQ,2016-11-16,521.10,519.15,528.75,488.75,516.50,503.65,506.48,24905,126.14,1317,11856,47.60
FMGOETZE,EQ,2016-11-17,503.65,505.10,519.45,491.00,500.00,502.85,501.21,20746,103.98,2102,9588,46.22
FMGOETZE,EQ,2016-11-18,502.85,504.95,514.95,490.00,509.00,509.55,503.83,15185,76.51,989,7152,47.10
FMGOETZE,EQ,2016-11-21,509.55,508.00,508.90,461.10,480.50,480.80,483.12,33566,162.16,2792,13982,41.66
FMGOETZE,EQ,2016-11-22,480.80,476.50,499.00,476.50,495.00,494.90,491.43,12533,61.59,791,6388,50.97
FMGOETZE,EQ,2016-11-23,494.90,500.00,504.00,483.05,499.00,497.65,496.90,4492,22.32,600,2229,49.62
FMGOETZE,EQ,2016-11-24,497.65,499.85,506.90,491.00,501.00,500.75,499.96,7398,36.99,898,4591,62.06
FMGOETZE,EQ,2016-11-25,500.75,500.05,504.00,491.25,493.00,494.85,500.28,7801,39.03,326,5047,64.70
FMGOETZE,EQ,2016-11-28,494.85,493.05,503.00,487.25,498.00,501.95,501.39,6378,31.98,398,4937,77.41
FMGOETZE,EQ,2016-11-29,501.95,493.10,505.00,493.10,500.00,499.40,503.93,27690,139.54,296,24594,88.82
FMGOETZE,EQ,2016-11-30,499.40,499.95,543.95,496.05,513.90,513.85,511.04,68096,348.00,2623,37921,55.69
FMGOETZE,EQ,2016-12-01,513.85,517.80,517.80,501.10,505.00,506.90,508.09,6536,33.21,794,3933,60.17
FMGOETZE,EQ,2016-12-02,506.90,503.00,508.00,495.60,502.95,500.55,500.59,6687,33.47,628,3860,57.72
FMGOETZE,EQ,2016-12-05,500.55,493.00,508.00,493.00,507.50,505.15,503.80,5268,26.54,667,2657,50.44
FMGOETZE,EQ,2016-12-06,505.15,505.05,509.00,500.20,502.00,502.15,504.60,2659,13.42,400,1651,62.09
FMGOETZE,EQ,2016-12-07,502.15,505.00,508.90,493.15,500.05,498.70,501.93,3860,19.37,477,2460,63.73
FMGOETZE,EQ,2016-12-08,498.70,500.00,508.85,499.05,501.00,502.30,505.82,5384,27.23,519,3008,55.87
FMGOETZE,EQ,2016-12-09,502.30,500.00,506.95,498.00,500.00,499.70,500.93,6005,30.08,485,3505,58.37
FMGOETZE,EQ,2016-12-12,499.70,501.85,501.85,491.00,494.00,491.85,495.87,3264,16.19,198,2200,67.40
FMGOETZE,EQ,2016-12-13,491.85,497.00,508.95,492.20,498.00,498.65,503.13,12946,65.14,706,4107,31.72
FMGOETZE,EQ,2016-12-14,498.65,496.25,503.95,496.20,500.50,501.25,499.95,3507,17.53,291,2354,67.12
FMGOETZE,EQ,2016-12-15,501.25,501.00,502.20,493.90,498.00,498.10,498.87,5414,27.01,387,4418,81.60
FMGOETZE,EQ,2016-12-16,498.10,501.95,502.00,492.00,495.90,494.75,496.38,3698,18.36,294,1839,49.73
FMGOETZE,EQ,2016-12-19,494.75,495.50,497.00,485.20,489.00,489.95,490.68,4346,21.32,480,2098,48.27
FMGOETZE,EQ,2016-12-20,489.95,486.10,496.00,482.00,491.50,488.85,487.64,7088,34.56,642,4601,64.91
FMGOETZE,EQ,2016-12-21,488.85,485.00,487.00,476.00,480.00,479.10,482.00,4281,20.63,552,2763,64.54
FMGOETZE,EQ,2016-12-22,479.10,480.00,487.65,467.45,473.80,471.95,474.53,3550,16.85,704,1781,50.17
FMGOETZE,EQ,2016-12-23,471.95,480.00,483.00,462.50,469.90,467.65,472.70,2190,10.35,512,1380,63.01
FMGOETZE,EQ,2016-12-26,467.65,467.65,473.65,462.20,468.10,467.80,467.59,1457,6.81,266,844,57.93
FMGOETZE,EQ,2016-12-27,467.80,470.00,483.60,462.00,481.70,479.70,477.00,7165,34.18,485,5425,75.72
FMGOETZE,EQ,2016-12-28,479.70,482.00,503.00,482.00,494.35,492.50,495.30,21564,106.81,1556,6925,32.11
FMGOETZE,EQ,2016-12-29,492.50,490.00,504.80,486.15,492.00,490.90,494.79,7862,38.90,1196,3149,40.05
FMGOETZE,EQ,2016-12-30,490.90,499.80,503.90,490.05,493.70,491.75,496.86,4655,23.13,437,2554,54.87
FMGOETZE,EQ,2017-01-02,491.75,496.00,499.70,490.10,494.00,493.65,495.71,2287,11.34,393,686,30.00
FMGOETZE,EQ,2017-01-03,493.65,499.00,500.30,485.35,488.00,488.40,489.59,2872,14.06,440,1679,58.46
FMGOETZE,EQ,2017-01-04,488.40,495.00,498.75,481.35,488.50,485.60,491.93,9623,47.34,553,4807,49.95
FMGOETZE,EQ,2017-01-05,485.60,485.50,493.15,481.20,485.00,483.55,486.81,5035,24.51,234,4399,87.37
FMGOETZE,EQ,2017-01-06,483.55,485.05,497.95,485.00,497.00,495.55,490.35,6948,34.07,293,5357,77.10
FMGOETZE,EQ,2017-01-09,495.55,492.05,498.00,486.35,498.00,494.55,491.83,3705,18.22,219,2107,56.87
FMGOETZE,EQ,2017-01-10,494.55,489.30,494.00,486.05,489.80,489.25,488.83,1914,9.36,182,1357,70.90
FMGOETZE,EQ,2017-01-11,489.25,487.40,520.00,487.20,507.00,506.00,509.58,31934,162.73,1696,16108,50.44
FMGOETZE,EQ,2017-01-12,506.00,507.90,525.00,501.00,504.90,503.35,505.15,4070,20.56,345,2459,60.42
FMGOETZE,EQ,2017-01-13,503.35,508.00,508.00,496.00,502.00,502.35,501.23,4329,21.70,400,2723,62.90
FMGOETZE,EQ,2017-01-16,502.35,506.60,506.60,497.00,499.00,498.35,501.10,1435,7.19,360,1142,79.58
FMGOETZE,EQ,2017-01-17,498.35,500.00,508.40,487.25,499.00,499.70,496.31,9233,45.82,920,5027,54.45
FMGOETZE,EQ,2017-01-18,499.70,499.00,505.05,494.00,495.30,496.00,499.30,4176,20.85,280,2993,71.67
FMGOETZE,EQ,2017-01-19,496.00,499.85,513.60,492.00,500.00,501.50,503.20,4755,23.93,355,3353,70.52
FMGOETZE,EQ,2017-01-20,501.50,499.90,510.15,495.15,503.00,496.95,503.64,2583,13.01,180,1790,69.30
FMGOETZE,EQ,2017-01-23,496.95,496.65,508.45,486.20,502.75,501.50,498.33,6664,33.21,604,4507,67.63
FMGOETZE,EQ,2017-01-24,501.50,496.05,506.20,496.00,502.90,500.60,502.59,3698,18.59,465,2161,58.44
FMGOETZE,EQ,2017-01-25,500.60,506.75,508.80,500.00,500.00,500.70,504.42,2920,14.73,285,1924,65.89
FMGOETZE,EQ,2017-01-27,500.70,504.60,504.60,500.00,501.60,501.25,501.30,991,4.97,72,781,78.81
FMGOETZE,EQ,2017-01-30,501.25,496.00,499.50,490.00,496.50,495.75,493.88,2598,12.83,221,1551,59.70
FMGOETZE,EQ,2017-01-31,495.75,489.15,508.00,489.15,492.50,491.95,494.49,4592,22.71,625,3220,70.12
FMGOETZE,EQ,2017-02-01,491.95,506.00,506.00,490.05,494.10,494.80,498.33,5052,25.18,355,3655,72.35
FMGOETZE,EQ,2017-02-02,494.80,501.55,501.85,495.00,499.00,498.10,499.94,25856,129.27,176,25376,98.14
FMGOETZE,EQ,2017-02-03,498.10,497.85,503.00,491.60,497.00,498.85,497.79,3690,18.37,238,2635,71.41
FMGOETZE,EQ,2017-02-06,498.85,493.55,503.70,487.10,495.55,495.50,496.67,7334,36.43,686,4722,64.39
FMGOETZE,EQ,2017-02-07,495.50,495.50,498.80,490.10,492.90,491.75,493.97,1850,9.14,283,999,54.00
FMGOETZE,EQ,2017-02-08,491.75,497.50,499.00,488.00,488.00,490.65,490.65,3912,19.19,552,1875,47.93
FMGOETZE,EQ,2017-02-09,490.65,495.00,496.80,485.35,490.05,490.65,491.31,2845,13.98,212,1898,66.71
FMGOETZE,EQ,2017-02-10,490.65,494.00,494.00,485.35,485.35,486.70,489.84,1186,5.81,72,843,71.08
FMGOETZE,EQ,2017-02-13,486.70,488.80,492.00,480.10,484.00,483.35,486.30,2358,11.47,309,1821,77.23
FMGOETZE,EQ,2017-02-14,483.35,481.00,487.10,476.95,479.95,478.65,481.25,1635,7.87,269,1240,75.84
FMGOETZE,EQ,2017-02-15,478.65,482.50,486.00,460.10,472.00,472.70,471.96,4067,19.19,655,2696,66.29
FMGOETZE,EQ,2017-02-16,472.70,475.10,488.70,470.00,485.00,483.35,479.61,3437,16.48,676,1837,53.45
FMGOETZE,EQ,2017-02-17,483.35,480.00,492.40,466.05,490.00,488.75,483.71,2591,12.53,357,1735,66.96
FMGOETZE,EQ,2017-02-20,488.75,482.00,489.95,479.15,485.00,485.15,484.85,1519,7.36,151,822,54.11
FMGOETZE,EQ,2017-02-21,485.15,489.50,501.90,485.00,500.00,498.25,495.07,2980,14.75,171,2450,82.21
FMGOETZE,EQ,2017-02-22,498.25,495.00,499.65,485.20,493.50,495.10,494.21,4258,21.04,299,2661,62.49
