Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GESHIP,EQ,2016-09-22,371.45,371.05,387.00,371.05,374.50,374.65,378.26,219853,831.60,3831,142956,65.02
GESHIP,EQ,2016-09-23,374.65,375.00,379.95,367.50,370.20,371.75,370.38,240660,891.37,4201,221777,92.15
GESHIP,EQ,2016-09-26,371.75,370.00,375.00,369.00,371.00,370.25,370.94,36749,136.32,2007,29821,81.15
GESHIP,EQ,2016-09-27,370.25,370.00,374.00,367.25,370.20,369.95,369.90,209524,775.02,2270,192001,91.64
GESHIP,EQ,2016-09-28,369.95,368.10,373.50,368.10,370.00,370.20,370.18,26544,98.26,1080,21161,79.72
GESHIP,EQ,2016-09-29,370.20,370.20,373.50,341.55,352.50,350.50,361.00,90067,325.14,2731,63517,70.52
GESHIP,EQ,2016-09-30,350.50,350.00,359.80,349.95,353.90,352.15,354.66,44030,156.16,7931,26254,59.63
GESHIP,EQ,2016-10-03,352.15,352.95,369.80,352.95,366.50,367.10,361.29,60100,217.13,5233,43897,73.04
GESHIP,EQ,2016-10-04,367.10,372.00,372.00,361.00,370.00,367.20,365.68,21605,79.00,1678,14191,65.68
GESHIP,EQ,2016-10-05,367.20,358.00,374.50,358.00,369.30,370.65,367.69,37979,139.64,3660,21466,56.52
GESHIP,EQ,2016-10-06,370.65,369.05,375.00,368.75,374.25,373.20,372.60,29412,109.59,2255,20445,69.51
GESHIP,EQ,2016-10-07,373.20,375.00,377.60,371.00,376.00,376.10,374.84,27043,101.37,1933,18235,67.43
GESHIP,EQ,2016-10-10,376.10,373.20,385.00,373.20,384.05,383.45,380.48,59457,226.22,2682,32826,55.21
GESHIP,EQ,2016-10-13,383.45,387.85,391.80,372.15,374.00,373.95,378.73,105782,400.63,3881,85420,80.75
GESHIP,EQ,2016-10-14,373.95,371.10,380.00,366.60,371.60,370.80,375.65,173009,649.91,1420,161929,93.60
GESHIP,EQ,2016-10-17,370.80,374.90,379.45,367.50,367.50,368.25,373.83,43575,162.90,3077,25191,57.81
GESHIP,EQ,2016-10-18,368.25,368.25,378.80,368.25,377.00,376.45,374.37,51514,192.86,3777,30620,59.44
GESHIP,EQ,2016-10-19,376.45,377.00,381.00,370.10,373.20,373.30,373.17,59417,221.73,2901,46052,77.51
GESHIP,EQ,2016-10-20,373.30,375.40,387.00,372.00,385.10,385.20,381.90,91178,348.21,6776,63042,69.14
GESHIP,EQ,2016-10-21,385.20,386.50,387.10,378.15,384.50,383.30,381.77,23572,89.99,1281,13803,58.56
GESHIP,EQ,2016-10-24,383.30,383.60,389.00,371.00,372.50,373.55,378.96,62160,235.56,4665,36846,59.28
GESHIP,EQ,2016-10-25,373.55,373.95,375.25,366.00,367.45,367.75,369.43,26093,96.40,1033,18998,72.81
GESHIP,EQ,2016-10-26,367.75,366.20,369.15,359.00,362.00,362.15,362.48,53702,194.66,2030,34991,65.16
GESHIP,EQ,2016-10-27,362.15,363.00,368.45,361.90,365.05,365.15,365.54,27865,101.86,2213,14307,51.34
GESHIP,EQ,2016-10-28,365.15,365.00,374.95,364.70,374.95,373.10,371.59,28833,107.14,3825,18489,64.12
GESHIP,EQ,2016-10-30,373.10,376.30,378.80,373.00,374.75,374.30,375.38,5726,21.49,370,3883,67.81
GESHIP,EQ,2016-11-01,374.30,379.00,398.90,372.35,386.90,386.70,387.84,212685,824.87,12954,149782,70.42
GESHIP,EQ,2016-11-02,386.70,388.00,388.00,369.50,369.55,370.40,374.05,38484,143.95,4114,23962,62.26
GESHIP,EQ,2016-11-03,370.40,372.90,373.60,364.00,364.05,365.15,368.83,25389,93.64,1906,14223,56.02
GESHIP,EQ,2016-11-04,365.15,365.00,370.45,348.05,355.05,356.85,357.95,40119,143.60,2042,24913,62.10
GESHIP,EQ,2016-11-07,356.85,364.90,364.95,352.00,356.50,355.65,358.15,17095,61.23,762,11095,64.90
GESHIP,EQ,2016-11-08,355.65,357.90,364.50,353.00,362.50,361.95,357.94,18414,65.91,1317,11800,64.08
GESHIP,EQ,2016-11-09,361.95,345.00,361.50,336.45,357.50,359.45,351.05,34698,121.81,1406,22533,64.94
GESHIP,EQ,2016-11-10,359.45,360.00,369.35,358.00,362.10,362.10,364.76,48836,178.13,3024,31896,65.31
GESHIP,EQ,2016-11-11,362.10,365.50,365.50,357.85,362.30,361.85,361.16,51601,186.36,855,42738,82.82
GESHIP,EQ,2016-11-15,361.85,353.25,361.20,350.00,358.10,359.50,359.21,230435,827.74,9875,203689,88.39
GESHIP,EQ,2016-11-16,359.50,361.00,361.00,348.00,351.00,351.05,350.98,170098,597.00,4071,160944,94.62
GESHIP,EQ,2016-11-17,351.05,351.00,362.50,349.90,357.90,358.95,356.24,33708,120.08,1983,19145,56.80
GESHIP,EQ,2016-11-18,358.95,359.85,360.50,345.00,349.25,349.90,351.17,39366,138.24,3488,26523,67.38
GESHIP,EQ,2016-11-21,349.90,361.00,363.90,350.00,354.20,355.50,355.42,74433,264.55,4143,27973,37.58
GESHIP,EQ,2016-11-22,355.50,355.50,363.00,349.75,358.00,360.25,360.46,76553,275.95,6305,51850,67.73
GESHIP,EQ,2016-11-23,360.25,361.00,361.10,354.00,355.00,355.05,357.97,38922,139.33,1996,30703,78.88
GESHIP,EQ,2016-11-24,355.05,354.00,355.05,346.50,348.00,347.70,350.00,19558,68.45,1181,15332,78.39
GESHIP,EQ,2016-11-25,347.70,354.00,362.95,348.15,361.80,361.75,353.18,220478,778.68,3086,199514,90.49
GESHIP,EQ,2016-11-28,361.75,363.75,369.60,353.05,357.40,358.20,361.43,43804,158.32,2185,23513,53.68
GESHIP,EQ,2016-11-29,358.20,358.90,359.85,352.65,354.00,354.60,356.62,30810,109.87,3810,22329,72.47
GESHIP,EQ,2016-11-30,354.60,359.00,368.90,354.40,366.00,363.15,362.56,64509,233.89,6924,37500,58.13
GESHIP,EQ,2016-12-01,363.15,368.85,368.85,350.10,352.00,352.55,353.63,104398,369.19,2929,87642,83.95
GESHIP,EQ,2016-12-02,352.55,351.80,358.40,351.00,356.80,356.45,356.49,16759,59.74,1742,11205,66.86
GESHIP,EQ,2016-12-05,356.45,359.90,366.75,356.50,363.50,363.00,361.40,56145,202.91,5025,45222,80.55
GESHIP,EQ,2016-12-06,363.00,369.85,374.00,363.95,371.85,371.90,371.65,70976,263.78,3733,42990,60.57
GESHIP,EQ,2016-12-07,371.90,377.95,377.95,362.10,364.45,364.40,365.44,43900,160.43,6062,25861,58.91
GESHIP,EQ,2016-12-08,364.40,368.00,379.00,365.00,377.05,376.35,372.89,58740,219.04,7321,42551,72.44
GESHIP,EQ,2016-12-09,376.35,372.10,380.00,366.45,371.50,373.75,374.49,41614,155.84,5623,27672,66.50
GESHIP,EQ,2016-12-12,373.75,369.20,384.00,369.20,374.95,374.95,379.32,55336,209.90,3623,37232,67.28
GESHIP,EQ,2016-12-13,374.95,382.70,382.70,368.00,368.50,368.60,370.31,24879,92.13,3064,15695,63.09
GESHIP,EQ,2016-12-14,368.60,373.90,375.00,368.50,369.00,369.65,371.64,44064,163.76,3128,31116,70.62
GESHIP,EQ,2016-12-15,369.65,371.80,379.90,366.00,366.55,367.00,372.58,106139,395.45,6681,56211,52.96
GESHIP,EQ,2016-12-16,367.00,372.00,374.80,361.45,365.00,365.35,367.85,60670,223.18,2042,30161,49.71
GESHIP,EQ,2016-12-19,365.35,365.00,368.00,362.65,365.05,364.90,365.15,11897,43.44,1373,7479,62.86
GESHIP,EQ,2016-12-20,364.90,368.85,370.50,361.50,362.00,363.60,365.93,28349,103.74,2841,17793,62.76
GESHIP,EQ,2016-12-21,363.60,365.95,370.00,360.00,361.95,361.00,364.88,54466,198.74,2690,25325,46.50
GESHIP,EQ,2016-12-22,361.00,363.00,365.40,359.90,363.00,363.65,361.99,34559,125.10,1834,20984,60.72
GESHIP,EQ,2016-12-23,363.65,362.50,362.70,357.55,358.00,358.40,360.07,30311,109.14,1041,25760,84.99
GESHIP,EQ,2016-12-26,358.40,369.00,369.00,352.00,352.00,352.20,353.70,24977,88.34,931,18699,74.86
GESHIP,EQ,2016-12-27,352.20,351.75,354.45,347.75,349.60,349.95,350.91,38508,135.13,1575,27568,71.59
GESHIP,EQ,2016-12-28,349.95,351.65,354.80,350.40,352.30,353.25,352.61,20367,71.82,1064,15123,74.25
GESHIP,EQ,2016-12-29,353.25,353.20,365.00,353.20,360.00,360.30,360.61,28615,103.19,2152,14419,50.39
GESHIP,EQ,2016-12-30,360.30,364.20,367.45,361.50,362.95,362.95,364.15,21710,79.06,2158,13551,62.42
GESHIP,EQ,2017-01-02,362.95,366.50,367.40,362.50,366.00,366.40,365.49,9133,33.38,448,6526,71.46
GESHIP,EQ,2017-01-03,366.40,374.00,374.00,368.05,372.45,371.50,371.37,42617,158.27,2455,18631,43.72
GESHIP,EQ,2017-01-04,371.50,371.50,377.00,362.00,376.00,375.35,370.17,86202,319.09,7268,42178,48.93
GESHIP,EQ,2017-01-05,375.35,376.00,382.70,375.05,381.25,381.70,380.12,66251,251.83,3349,51235,77.33
GESHIP,EQ,2017-01-06,381.70,382.00,386.00,382.00,383.30,384.80,384.56,62673,241.02,2491,47385,75.61
GESHIP,EQ,2017-01-09,384.80,387.95,389.00,383.25,384.05,385.25,386.25,21486,82.99,1302,13261,61.72
