Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHILPI,EQ,2016-09-28,197.05,200.00,205.85,198.00,203.50,204.05,200.57,322231,646.30,2283,148173,45.98
SHILPI,EQ,2016-09-29,204.05,203.60,206.75,194.00,198.90,197.20,199.50,308740,615.95,1858,178977,57.97
SHILPI,EQ,2016-09-30,197.20,195.05,205.75,195.05,200.85,202.80,200.22,297089,594.84,1680,96600,32.52
SHILPI,EQ,2016-10-03,202.80,202.80,206.75,199.00,205.90,205.35,203.40,285607,580.91,1812,152603,53.43
SHILPI,EQ,2016-10-04,205.35,201.45,205.85,201.30,204.00,204.30,203.81,275159,560.80,1547,95396,34.67
SHILPI,EQ,2016-10-05,204.30,205.00,205.00,202.80,204.00,204.25,203.76,215594,439.29,2024,66420,30.81
SHILPI,EQ,2016-10-06,204.25,204.00,205.30,201.60,203.00,202.90,203.53,205462,418.18,1481,81489,39.66
SHILPI,EQ,2016-10-07,202.90,203.35,204.05,200.00,202.00,201.25,202.44,180331,365.07,1082,80981,44.91
SHILPI,EQ,2016-10-10,201.25,201.75,202.00,196.15,197.50,197.85,200.25,185861,372.19,1039,87137,46.88
SHILPI,EQ,2016-10-13,197.85,198.00,201.50,196.00,198.10,198.85,198.42,103127,204.62,1297,57362,55.62
SHILPI,EQ,2016-10-14,198.85,198.10,200.50,196.05,196.50,197.25,198.36,246746,489.45,1175,86038,34.87
SHILPI,EQ,2016-10-17,197.25,196.85,198.00,193.00,194.00,193.50,194.51,259341,504.45,2059,186789,72.02
SHILPI,EQ,2016-10-18,193.50,194.15,204.00,191.15,203.85,201.95,197.67,404541,799.66,2843,204269,50.49
SHILPI,EQ,2016-10-19,201.95,203.00,207.70,202.10,205.70,204.95,204.35,291357,595.40,1905,175120,60.10
SHILPI,EQ,2016-10-20,204.95,205.00,206.85,198.00,202.70,203.35,200.81,223256,448.33,1654,96924,43.41
SHILPI,EQ,2016-10-21,203.35,203.30,204.35,199.65,202.60,201.00,201.63,230506,464.76,2284,45975,19.95
SHILPI,EQ,2016-10-24,201.00,201.05,205.50,201.00,205.15,204.55,202.67,284404,576.39,3205,98154,34.51
SHILPI,EQ,2016-10-25,204.55,204.45,209.75,203.00,204.85,203.80,204.88,616319,1262.71,3102,422922,68.62
SHILPI,EQ,2016-10-26,203.80,203.80,205.70,202.20,204.90,204.30,203.99,255546,521.30,1531,76142,29.80
SHILPI,EQ,2016-10-27,204.30,203.60,206.00,201.30,202.00,202.80,204.02,411013,838.57,1924,81481,19.82
SHILPI,EQ,2016-10-28,202.80,202.75,204.10,200.45,200.55,201.45,202.65,240101,486.57,1815,67926,28.29
SHILPI,EQ,2016-10-30,201.45,201.25,205.20,201.00,203.50,203.60,203.25,91622,186.22,665,42564,46.46
SHILPI,EQ,2016-11-01,203.60,203.95,204.95,200.20,202.75,201.90,201.48,155132,312.56,1528,46770,30.15
SHILPI,EQ,2016-11-02,201.90,200.85,204.70,200.00,203.30,203.65,203.11,356274,723.64,2753,106435,29.87
SHILPI,EQ,2016-11-03,203.65,202.30,206.00,201.10,201.10,201.85,203.24,271469,551.72,1460,56577,20.84
SHILPI,EQ,2016-11-04,201.85,202.05,205.20,200.65,201.15,201.60,202.08,526285,1063.54,1291,465278,88.41
SHILPI,EQ,2016-11-07,201.60,202.65,203.80,197.60,198.00,199.60,201.77,312354,630.23,1186,175138,56.07
SHILPI,EQ,2016-11-08,199.60,199.95,202.45,196.00,200.00,199.50,200.12,221364,442.99,1340,112390,50.77
SHILPI,EQ,2016-11-09,199.50,185.00,198.80,159.60,197.05,195.20,176.48,380024,670.65,3083,170961,44.99
SHILPI,EQ,2016-11-10,195.20,196.60,202.00,196.60,198.55,199.00,198.98,177481,353.16,1214,65384,36.84
SHILPI,EQ,2016-11-11,199.00,197.50,200.80,194.00,199.35,196.85,197.36,174506,344.40,1497,80837,46.32
SHILPI,EQ,2016-11-15,196.85,199.95,200.15,191.50,194.80,193.25,194.85,123043,239.75,1135,90414,73.48
SHILPI,EQ,2016-11-16,193.25,195.00,195.40,177.00,189.95,191.20,191.26,244743,468.10,1870,68549,28.01
SHILPI,EQ,2016-11-17,191.20,192.00,192.70,185.00,188.35,188.45,188.69,204728,386.30,983,79904,39.03
SHILPI,EQ,2016-11-18,188.45,188.40,188.40,184.00,184.90,185.10,185.51,214741,398.36,877,48483,22.58
SHILPI,EQ,2016-11-21,185.10,185.00,188.10,179.45,184.00,184.65,182.92,150180,274.72,1567,102582,68.31
SHILPI,EQ,2016-11-22,184.65,185.25,193.70,185.10,188.00,187.50,188.03,201166,378.25,1081,95697,47.57
SHILPI,EQ,2016-11-23,187.50,187.60,191.50,185.60,186.50,186.40,188.13,189730,356.94,1325,63612,33.53
SHILPI,EQ,2016-11-24,186.40,184.90,187.00,182.50,183.25,183.30,184.66,924479,1707.16,1364,759108,82.11
SHILPI,EQ,2016-11-25,183.30,183.65,187.00,183.65,184.00,184.65,184.92,272740,504.34,800,227230,83.31
SHILPI,EQ,2016-11-28,184.65,184.95,186.50,182.25,186.00,184.95,183.79,191345,351.67,1332,70980,37.10
SHILPI,EQ,2016-11-29,184.95,185.00,188.80,185.00,188.75,187.95,186.42,285128,531.54,1633,32468,11.39
SHILPI,EQ,2016-11-30,187.95,188.00,191.90,187.85,190.70,191.00,190.03,306413,582.27,2221,39774,12.98
SHILPI,EQ,2016-12-01,191.00,191.55,204.00,190.85,200.80,199.15,192.46,807458,1554.05,2175,625500,77.47
SHILPI,EQ,2016-12-02,199.15,201.85,205.00,199.40,201.70,202.00,202.28,285997,578.50,2520,-,-
SHILPI,EQ,2016-12-02,199.15,201.85,205.00,199.40,201.70,202.00,202.28,285997,578.50,2520,101435,35.47
SHILPI,EQ,2016-12-05,202.00,205.10,205.10,193.40,194.45,194.10,200.04,361359,722.86,2211,89665,24.81
SHILPI,EQ,2016-12-06,194.10,194.75,197.70,190.15,192.00,193.95,194.59,406166,790.36,2777,62040,15.27
SHILPI,EQ,2016-12-07,193.95,194.00,197.40,193.60,193.60,194.90,195.00,388904,758.38,1686,92428,23.77
SHILPI,EQ,2016-12-08,194.90,195.00,201.60,194.65,199.75,200.60,198.33,452217,896.89,3234,136245,30.13
SHILPI,EQ,2016-12-09,200.60,201.00,201.95,199.15,199.50,200.60,200.62,384187,770.74,2378,107113,27.88
SHILPI,EQ,2016-12-12,200.60,199.50,205.00,198.20,202.45,201.35,201.84,420711,849.18,1676,34695,8.25
SHILPI,EQ,2016-12-13,201.35,201.75,204.20,200.00,202.10,202.85,202.75,354191,718.13,1720,44713,12.62
SHILPI,EQ,2016-12-14,202.85,202.65,204.80,200.50,202.25,202.30,203.07,365367,741.95,1552,91799,25.13
SHILPI,EQ,2016-12-15,202.30,200.00,202.70,199.35,200.90,201.25,201.55,300700,606.07,1352,37344,12.42
SHILPI,EQ,2016-12-16,201.25,202.00,203.00,200.20,200.50,201.40,202.20,429012,867.48,1822,87082,20.30
SHILPI,EQ,2016-12-19,201.40,201.20,201.55,200.00,200.00,200.30,200.77,214598,430.85,1260,50779,23.66
SHILPI,EQ,2016-12-20,200.30,200.00,200.55,198.50,200.00,199.80,199.66,187100,373.57,871,102278,54.66
SHILPI,EQ,2016-12-21,199.80,199.90,200.80,198.10,199.50,199.70,199.65,99717,199.09,938,61757,61.93
SHILPI,EQ,2016-12-22,199.70,199.00,199.85,197.50,199.00,198.80,198.94,83618,166.35,842,22432,26.83
SHILPI,EQ,2016-12-23,198.80,198.30,199.60,198.00,198.60,198.70,199.00,452202,899.90,1142,152358,33.69
SHILPI,EQ,2016-12-26,198.70,198.75,199.45,196.00,198.00,197.75,198.34,290908,576.97,1495,60149,20.68
SHILPI,EQ,2016-12-27,197.75,198.75,215.00,196.50,198.00,198.10,199.19,161989,322.67,1362,31183,19.25
SHILPI,EQ,2016-12-28,198.10,199.40,200.80,197.50,197.60,198.20,198.72,207980,413.30,783,80345,38.63
SHILPI,EQ,2016-12-29,198.20,198.00,199.00,197.70,198.00,198.40,198.71,244358,485.55,757,50450,20.65
SHILPI,EQ,2016-12-30,198.40,198.70,199.50,197.60,198.00,198.45,198.78,244807,486.63,1052,27253,11.13
SHILPI,EQ,2017-01-02,198.45,199.00,203.65,192.80,195.00,195.15,196.75,229508,451.55,2145,78256,34.10
SHILPI,EQ,2017-01-03,195.15,199.00,201.80,197.30,198.50,198.90,199.93,744709,1488.88,5291,136768,18.37
SHILPI,EQ,2017-01-04,198.90,199.00,200.70,198.00,198.70,199.20,199.64,345422,689.60,1739,23330,6.75
SHILPI,EQ,2017-01-05,199.20,199.40,208.80,198.25,207.50,207.80,203.44,501282,1019.81,3367,84456,16.85
SHILPI,EQ,2017-01-06,207.80,208.60,223.00,206.50,218.15,220.05,213.14,617418,1315.97,5832,119396,19.34
SHILPI,EQ,2017-01-09,220.05,219.50,221.55,217.60,220.40,220.25,219.22,338773,742.64,3352,112545,33.22
SHILPI,EQ,2017-01-10,220.25,220.50,235.05,219.10,230.00,230.05,227.60,435374,990.89,5759,132372,30.40
SHILPI,EQ,2017-01-11,230.05,230.95,237.60,230.00,233.00,233.45,234.17,620530,1453.09,5700,101307,16.33
SHILPI,EQ,2017-01-12,233.45,233.00,234.40,224.35,225.95,226.55,229.08,235815,540.22,2436,117616,49.88
SHILPI,EQ,2017-01-13,226.55,226.55,226.70,214.15,214.15,221.20,221.98,268788,596.66,2895,139328,51.84
SHILPI,EQ,2017-01-16,221.20,216.00,228.60,214.50,226.35,226.35,223.04,272837,608.55,4393,70905,25.99
SHILPI,EQ,2017-01-17,226.35,226.00,229.40,226.00,228.00,228.70,227.98,263419,600.54,2703,72158,27.39
SHILPI,EQ,2017-01-18,228.70,228.35,234.00,228.35,232.70,233.35,232.33,393438,914.08,3346,61685,15.68
SHILPI,EQ,2017-01-19,233.35,233.35,237.90,231.00,232.00,234.90,235.81,587411,1385.16,5132,98650,16.79
SHILPI,EQ,2017-01-20,234.90,232.40,237.40,230.60,232.20,232.15,234.59,350000,821.08,3766,68027,19.44
SHILPI,EQ,2017-01-23,232.15,231.00,238.85,231.00,233.20,235.10,235.25,484089,1138.82,4609,46362,9.58
SHILPI,EQ,2017-01-24,235.10,234.30,234.90,230.00,231.20,231.75,232.42,200112,465.11,3514,79224,39.59
SHILPI,EQ,2017-01-25,231.75,232.90,233.20,228.00,228.00,230.20,230.78,418643,966.15,2491,33956,8.11
SHILPI,EQ,2017-01-27,230.20,230.80,231.50,226.10,228.10,228.70,229.64,238694,548.15,1417,50914,21.33
SHILPI,EQ,2017-01-30,228.70,226.95,228.70,225.00,226.10,226.75,227.22,274207,623.04,2223,73979,26.98
SHILPI,EQ,2017-01-31,226.75,225.80,229.55,224.25,225.00,226.45,227.22,326769,742.47,2490,88172,26.98
SHILPI,EQ,2017-02-01,226.45,225.70,229.20,223.70,225.00,225.60,227.31,230250,523.37,2272,26707,11.60
SHILPI,EQ,2017-02-02,225.60,225.60,227.90,220.10,221.45,221.25,224.73,202890,455.95,2007,48491,23.90
SHILPI,EQ,2017-02-03,221.25,221.80,226.00,205.00,222.85,223.75,216.62,676012,1464.37,4755,316507,46.82
SHILPI,EQ,2017-02-06,223.75,224.90,226.60,223.80,224.50,225.15,225.57,229174,516.94,2567,25879,11.29
SHILPI,EQ,2017-02-07,225.15,225.40,226.40,222.70,225.70,225.90,224.98,264352,594.73,2796,46560,17.61
SHILPI,EQ,2017-02-08,225.90,225.35,226.30,223.00,223.00,224.65,225.09,202414,455.62,2177,28948,14.30
SHILPI,EQ,2017-02-09,224.65,224.40,227.80,222.50,225.00,225.15,226.23,278974,631.12,1813,39980,14.33
SHILPI,EQ,2017-02-10,225.15,225.80,225.80,180.15,212.25,213.90,196.24,1198709,2352.40,10078,244394,20.39
SHILPI,EQ,2017-02-13,213.90,215.50,225.00,214.30,220.90,220.00,219.57,437084,959.71,3028,187272,42.85
SHILPI,EQ,2017-02-14,220.00,224.40,225.50,215.00,217.65,217.65,219.26,354379,777.00,2866,67502,19.05
SHILPI,EQ,2017-02-15,217.65,216.00,219.90,213.00,215.00,214.75,217.28,324765,705.65,5955,79061,24.34
SHILPI,EQ,2017-02-16,214.75,216.60,218.00,213.00,215.35,215.10,215.71,284822,614.39,1478,82688,29.03
SHILPI,EQ,2017-02-17,215.10,217.80,220.85,217.00,217.15,217.65,218.43,343243,749.74,3678,53394,15.56
SHILPI,EQ,2017-02-20,217.65,219.80,221.00,212.45,214.00,214.25,215.20,316530,681.16,1985,145312,45.91
SHILPI,EQ,2017-02-21,214.25,214.00,220.00,213.40,217.95,217.30,216.24,219693,475.07,2557,26508,12.07
SHILPI,EQ,2017-02-22,217.30,217.90,221.50,217.00,218.00,217.90,218.69,256252,560.41,1888,39730,15.50
