Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BSLGOLDETF,EQ,2016-07-21,2900.00,2924.00,2924.00,2882.00,2882.00,2882.00,2903.00,6,0.17,4,3,50.00
BSLGOLDETF,EQ,2016-07-22,2882.00,2924.00,2935.00,2865.75,2878.15,2875.70,2881.03,98,2.82,24,81,82.65
BSLGOLDETF,EQ,2016-07-25,2875.70,2890.00,2918.00,2890.00,2900.00,2900.00,2901.07,73,2.12,19,58,79.45
BSLGOLDETF,EQ,2016-07-26,2900.00,2920.00,2936.35,2901.00,2918.00,2918.00,2914.36,75,2.19,27,58,77.33
BSLGOLDETF,EQ,2016-07-27,2918.00,2928.65,2929.00,2925.10,2929.00,2929.00,2928.01,5,0.15,4,4,80.00
BSLGOLDETF,EQ,2016-07-28,2929.00,2934.95,2958.65,2911.05,2941.00,2941.00,2943.84,110,3.24,23,86,78.18
BSLGOLDETF,EQ,2016-07-29,2941.00,2998.00,2998.00,2911.05,2926.50,2926.50,2925.71,26,0.76,11,13,50.00
BSLGOLDETF,EQ,2016-08-01,2926.50,2912.00,3069.00,2912.00,2916.00,2916.20,2939.94,67,1.97,24,38,56.72
BSLGOLDETF,EQ,2016-08-02,2916.20,2959.00,2959.00,2949.95,2950.00,2950.00,2952.44,9,0.27,6,7,77.78
BSLGOLDETF,EQ,2016-08-03,2950.00,2942.05,2989.00,2942.05,2979.85,2979.85,2961.87,40,1.18,7,34,85.00
BSLGOLDETF,EQ,2016-08-04,2979.85,2964.00,2964.00,2911.00,2925.00,2925.00,2921.38,65,1.90,16,33,50.77
BSLGOLDETF,EQ,2016-08-05,2925.00,2975.00,2975.00,2931.00,2969.00,2969.00,2957.32,25,0.74,14,22,88.00
BSLGOLDETF,EQ,2016-08-08,2969.00,2944.00,2944.00,2920.00,2920.00,2920.00,2920.86,42,1.23,5,41,97.62
BSLGOLDETF,EQ,2016-08-09,2920.00,2906.25,2934.95,2906.20,2926.30,2926.30,2914.53,29,0.85,13,18,62.07
BSLGOLDETF,EQ,2016-08-10,2926.30,2969.00,2969.00,2935.00,2960.00,2960.00,2949.74,98,2.89,13,57,58.16
BSLGOLDETF,EQ,2016-08-11,2960.00,2955.00,2955.00,2955.00,2955.00,2955.00,2955.00,5,0.15,3,5,100.00
BSLGOLDETF,EQ,2016-08-12,2955.00,2990.00,2998.90,2922.00,2980.00,2980.00,2951.17,35,1.03,16,23,65.71
BSLGOLDETF,EQ,2016-08-16,2980.00,3218.40,3218.40,2938.00,2973.00,2973.00,2975.32,33,0.98,13,20,60.61
BSLGOLDETF,EQ,2016-08-18,2973.00,2979.00,2979.00,2979.00,2979.00,2979.00,2979.00,3,0.09,2,3,100.00
BSLGOLDETF,EQ,2016-08-19,2979.00,2980.00,2980.00,2980.00,2980.00,2980.00,2980.00,8,0.24,1,8,100.00
BSLGOLDETF,EQ,2016-08-22,2980.00,2980.00,3005.00,2941.00,2955.00,2955.00,2983.55,14,0.42,8,10,71.43
BSLGOLDETF,EQ,2016-08-23,2955.00,2955.30,2970.00,2955.25,2970.00,2970.00,2962.63,18,0.53,6,9,50.00
BSLGOLDETF,EQ,2016-08-24,2970.00,2995.00,2995.00,2970.00,2990.00,2990.00,2973.27,43,1.28,8,40,93.02
BSLGOLDETF,EQ,2016-08-25,2990.00,2936.05,2950.00,2936.00,2950.00,2950.00,2945.33,12,0.35,6,8,66.67
BSLGOLDETF,EQ,2016-08-29,2950.00,2970.00,2970.00,2970.00,2970.00,2970.00,2970.00,1,0.03,1,1,100.00
BSLGOLDETF,EQ,2016-08-30,2970.00,2934.10,2979.95,2871.00,2979.95,2979.95,2925.35,449,13.13,32,229,51.00
BSLGOLDETF,EQ,2016-08-31,2979.95,2997.85,2997.85,2925.00,2997.00,2962.40,2949.06,170,5.01,43,120,70.59
BSLGOLDETF,EQ,2016-09-01,2962.40,2933.05,2988.95,2918.00,2918.00,2920.35,2936.93,59,1.73,26,33,55.93
BSLGOLDETF,EQ,2016-09-02,2920.35,2970.00,2970.00,2932.00,2968.00,2950.15,2943.80,14,0.41,6,8,57.14
BSLGOLDETF,EQ,2016-09-06,2950.15,2997.00,2997.00,2916.00,2932.05,2937.50,2933.99,158,4.64,39,80,50.63
BSLGOLDETF,EQ,2016-09-07,2937.50,3019.95,3019.95,2952.05,2996.90,2980.00,2974.28,158,4.70,19,127,80.38
BSLGOLDETF,EQ,2016-09-08,2980.00,2951.00,2969.00,2951.00,2951.00,2951.00,2951.86,21,0.62,5,20,95.24
BSLGOLDETF,EQ,2016-09-09,2951.00,2979.00,2998.95,2927.05,2927.05,2937.60,2981.81,67,2.00,9,54,80.60
BSLGOLDETF,EQ,2016-09-12,2937.60,2905.50,2997.00,2902.00,2969.00,2969.00,2928.65,133,3.90,20,73,54.89
BSLGOLDETF,EQ,2016-09-14,2969.00,2968.00,2985.00,2953.00,2981.00,2977.30,2973.40,71,2.11,17,38,53.52
BSLGOLDETF,EQ,2016-09-15,2977.30,2970.00,2979.00,2922.05,2950.00,2950.00,2944.24,55,1.62,14,27,49.09
BSLGOLDETF,EQ,2016-09-16,2950.00,2927.00,2935.00,2927.00,2930.00,2930.00,2929.72,30,0.88,4,30,100.00
BSLGOLDETF,EQ,2016-09-19,2930.00,2958.95,2958.95,2930.10,2950.00,2950.00,2939.49,66,1.94,14,44,66.67
BSLGOLDETF,EQ,2016-09-20,2950.00,2949.00,2950.00,2940.95,2944.95,2944.95,2946.46,76,2.24,19,62,81.58
BSLGOLDETF,EQ,2016-09-21,2944.95,2974.40,2988.95,2937.00,2958.00,2958.00,2955.04,21,0.62,8,12,57.14
BSLGOLDETF,EQ,2016-09-22,2958.00,2993.60,3000.00,2950.00,3000.00,2995.10,2978.62,35,1.04,13,28,80.00
BSLGOLDETF,EQ,2016-09-23,2995.10,2994.00,3025.00,2955.05,2957.00,2981.05,3009.75,74,2.23,17,62,83.78
BSLGOLDETF,EQ,2016-09-26,2981.05,3009.00,3009.00,2975.00,2975.00,2975.00,2993.15,53,1.59,16,47,88.68
BSLGOLDETF,EQ,2016-09-27,2975.00,2963.00,2989.00,2963.00,2965.00,2965.00,2966.87,27,0.80,11,20,74.07
BSLGOLDETF,EQ,2016-09-28,2965.00,3008.00,3008.00,2941.10,2941.10,2946.05,2962.04,7,0.21,6,3,42.86
BSLGOLDETF,EQ,2016-09-29,2946.05,2951.00,2998.00,2945.00,2968.95,2968.95,2963.33,9,0.27,6,4,44.44
BSLGOLDETF,EQ,2016-09-30,2968.95,2968.95,2998.90,2968.95,2998.90,2998.90,2986.56,8,0.24,3,8,100.00
BSLGOLDETF,EQ,2016-10-03,2998.90,2970.00,3008.95,2970.00,2990.00,2990.00,2986.19,11,0.33,8,5,45.45
BSLGOLDETF,EQ,2016-10-04,2990.00,3008.00,3018.00,3008.00,3018.00,3018.00,3013.00,2,0.06,2,2,100.00
BSLGOLDETF,EQ,2016-10-05,3018.00,2802.00,3010.00,2802.00,2895.00,2898.75,2913.47,212,6.18,42,137,64.62
BSLGOLDETF,EQ,2016-10-06,2898.75,2885.00,2914.00,2862.00,2867.00,2869.65,2884.32,86,2.48,22,63,73.26
BSLGOLDETF,EQ,2016-10-07,2869.65,2867.05,2867.05,2842.00,2842.00,2847.00,2855.50,32,0.91,13,26,81.25
BSLGOLDETF,EQ,2016-10-10,2847.00,2874.00,2874.00,2863.95,2873.95,2873.95,2870.63,3,0.09,3,1,33.33
BSLGOLDETF,EQ,2016-10-13,2873.95,2888.00,2888.00,2851.00,2851.00,2859.60,2873.08,14,0.40,10,7,50.00
BSLGOLDETF,EQ,2016-10-14,2859.60,2851.00,2873.95,2850.00,2872.95,2868.95,2863.96,45,1.29,11,21,46.67
BSLGOLDETF,EQ,2016-10-17,2868.95,2846.05,2872.75,2842.00,2872.75,2872.75,2858.54,32,0.91,12,27,84.38
BSLGOLDETF,EQ,2016-10-18,2872.75,2888.00,2898.00,2826.00,2842.00,2846.15,2867.16,98,2.81,37,41,41.84
BSLGOLDETF,EQ,2016-10-19,2846.15,2851.00,2851.00,2832.00,2832.00,2839.80,2845.42,24,0.68,10,14,58.33
BSLGOLDETF,EQ,2016-10-20,2839.80,2869.00,2884.00,2869.00,2884.00,2884.00,2875.67,3,0.09,3,3,100.00
BSLGOLDETF,EQ,2016-10-21,2884.00,2833.05,2869.00,2830.00,2841.85,2841.85,2837.03,112,3.18,44,83,74.11
BSLGOLDETF,EQ,2016-10-24,2841.85,2857.00,2857.00,2825.00,2825.00,2825.00,2836.27,49,1.39,18,35,71.43
BSLGOLDETF,EQ,2016-10-25,2825.00,2825.00,2825.05,2825.00,2825.00,2825.00,2825.01,8,0.23,4,6,75.00
BSLGOLDETF,EQ,2016-10-26,2825.00,2858.00,2858.00,2840.00,2840.00,2840.00,2843.33,27,0.77,5,22,81.48
BSLGOLDETF,EQ,2016-10-27,2840.00,2831.00,2894.00,2820.00,2840.00,2840.05,2838.51,84,2.38,12,68,80.95
BSLGOLDETF,EQ,2016-10-28,2840.05,2864.00,2949.00,2864.00,2924.00,2924.00,2908.13,224,6.51,84,206,91.96
BSLGOLDETF,EQ,2016-10-30,2924.00,2925.00,2998.00,2900.45,2950.00,2913.90,2930.91,39,1.14,23,30,76.92
BSLGOLDETF,EQ,2016-11-01,2913.90,2871.00,2871.00,2850.00,2850.00,2850.20,2855.76,39,1.11,11,34,87.18
BSLGOLDETF,EQ,2016-11-02,2850.20,2878.70,2928.00,2854.95,2928.00,2913.65,2872.32,98,2.81,26,50,51.02
BSLGOLDETF,EQ,2016-11-03,2913.65,2928.00,2928.00,2870.30,2928.00,2928.00,2899.68,57,1.65,14,44,77.19
BSLGOLDETF,EQ,2016-11-04,2928.00,2927.95,2949.00,2872.05,2909.00,2909.00,2921.88,28,0.82,14,17,60.71
BSLGOLDETF,EQ,2016-11-07,2909.00,2964.00,2964.00,2900.00,2906.00,2906.00,2914.77,35,1.02,15,27,77.14
BSLGOLDETF,EQ,2016-11-08,2906.00,2881.00,2900.00,2881.00,2900.00,2900.00,2894.00,7,0.20,3,5,71.43
BSLGOLDETF,EQ,2016-11-09,2900.00,3199.95,3199.95,2907.00,2975.00,2975.00,2986.92,97,2.90,21,50,51.55
BSLGOLDETF,EQ,2016-11-10,2975.00,2980.00,3035.00,2900.00,2900.00,2905.40,2935.08,146,4.29,40,80,54.79
BSLGOLDETF,EQ,2016-11-11,2905.40,2900.00,2948.00,2882.00,2905.00,2890.35,2895.98,44,1.27,12,26,59.09
BSLGOLDETF,EQ,2016-11-15,2890.35,2891.05,2991.00,2851.00,2902.00,2902.70,2916.38,96,2.80,42,59,61.46
BSLGOLDETF,EQ,2016-11-16,2902.70,2860.30,2860.30,2850.00,2850.00,2850.00,2855.14,10,0.29,4,5,50.00
BSLGOLDETF,EQ,2016-11-17,2850.00,2948.00,2948.00,2818.00,2851.00,2851.00,2891.31,16,0.46,13,8,50.00
BSLGOLDETF,EQ,2016-11-18,2851.00,2849.00,3350.00,2776.00,2925.00,2909.80,3072.11,694,21.32,92,304,43.80
BSLGOLDETF,EQ,2016-11-21,2909.80,2880.70,2929.00,2767.00,2782.00,2782.00,2820.88,84,2.37,30,55,65.48
BSLGOLDETF,EQ,2016-11-22,2782.00,2809.80,2834.00,2774.05,2814.00,2814.00,2792.99,36,1.01,13,27,75.00
BSLGOLDETF,EQ,2016-11-23,2814.00,2785.90,2785.90,2758.00,2780.00,2780.00,2775.04,54,1.50,12,47,87.04
BSLGOLDETF,EQ,2016-11-24,2780.00,2770.00,2798.00,2752.00,2752.00,2752.75,2763.32,24,0.66,13,18,75.00
BSLGOLDETF,EQ,2016-11-25,2752.75,2771.00,2771.00,2749.95,2749.95,2749.95,2752.08,11,0.30,8,9,81.82
BSLGOLDETF,EQ,2016-11-28,2749.95,2748.70,2748.70,2738.00,2740.00,2740.00,2740.06,124,3.40,17,115,92.74
BSLGOLDETF,EQ,2016-11-29,2740.00,2765.00,2800.05,2750.00,2800.00,2800.00,2784.90,109,3.04,21,62,56.88
BSLGOLDETF,EQ,2016-11-30,2800.00,2737.00,2757.30,2735.00,2735.00,2736.55,2741.85,4,0.11,4,1,25.00
BSLGOLDETF,EQ,2016-12-01,2736.55,2736.05,2737.00,2736.05,2737.00,2737.00,2736.53,4,0.11,2,2,50.00
BSLGOLDETF,EQ,2016-12-05,2737.00,2869.95,2869.95,2758.00,2758.00,2758.00,2775.92,13,0.36,6,9,69.23
BSLGOLDETF,EQ,2016-12-06,2758.00,2758.20,2758.20,2729.85,2730.00,2730.00,2740.98,47,1.29,14,31,65.96
BSLGOLDETF,EQ,2016-12-07,2730.00,2730.00,2730.05,2700.00,2700.00,2700.00,2724.01,5,0.14,5,4,80.00
BSLGOLDETF,EQ,2016-12-08,2700.00,2710.00,2710.00,2673.00,2709.00,2696.40,2692.79,33,0.89,12,20,60.61
BSLGOLDETF,EQ,2016-12-09,2696.40,2784.00,2795.00,2695.00,2695.00,2695.00,2725.80,40,1.09,8,30,75.00
BSLGOLDETF,EQ,2016-12-12,2695.00,2764.00,2764.00,2680.00,2681.00,2681.00,2699.40,23,0.62,12,14,60.87
BSLGOLDETF,EQ,2016-12-13,2681.00,2754.95,2755.00,2680.00,2686.00,2686.00,2696.74,31,0.84,10,26,83.87
BSLGOLDETF,EQ,2016-12-14,2686.00,2686.00,2686.00,2650.00,2684.00,2684.00,2667.25,8,0.21,4,5,62.50
BSLGOLDETF,EQ,2016-12-15,2684.00,2678.00,2687.35,2651.00,2653.00,2653.00,2664.56,33,0.88,8,21,63.64
BSLGOLDETF,EQ,2016-12-16,2653.00,2667.95,2673.00,2613.00,2635.00,2635.00,2644.97,29,0.77,11,22,75.86
BSLGOLDETF,EQ,2016-12-19,2635.00,2700.00,2700.00,2625.05,2625.05,2625.05,2652.75,106,2.81,21,79,74.53
BSLGOLDETF,EQ,2016-12-20,2625.05,2684.00,2845.00,2626.00,2650.00,2650.00,2715.72,47,1.28,21,27,57.45
BSLGOLDETF,EQ,2016-12-21,2650.00,2694.00,2694.00,2610.00,2610.00,2611.25,2630.19,101,2.66,22,89,88.12
BSLGOLDETF,EQ,2016-12-22,2611.25,2620.05,2620.05,2592.00,2618.95,2618.95,2605.89,17,0.44,7,14,82.35
BSLGOLDETF,EQ,2016-12-23,2618.95,2600.05,2600.05,2591.00,2591.00,2595.50,2598.52,6,0.16,4,4,66.67
BSLGOLDETF,EQ,2016-12-26,2595.50,2592.00,2593.00,2591.00,2591.00,2591.00,2592.00,20,0.52,4,20,100.00
BSLGOLDETF,EQ,2016-12-27,2591.00,2593.00,2606.70,2552.55,2572.00,2588.75,2575.78,121,3.12,20,58,47.93
BSLGOLDETF,EQ,2016-12-28,2588.75,2638.00,2651.05,2590.40,2618.00,2618.00,2617.00,81,2.12,17,63,77.78
BSLGOLDETF,EQ,2016-12-29,2618.00,2648.00,2648.05,2599.95,2629.00,2626.40,2619.38,120,3.14,30,81,67.50
BSLGOLDETF,EQ,2016-12-30,2626.40,2621.00,2680.00,2621.00,2679.95,2679.95,2652.54,11,0.29,9,6,54.55
BSLGOLDETF,EQ,2017-01-02,2679.95,2679.95,2679.95,2671.50,2674.00,2674.00,2675.15,6,0.16,3,2,33.33
BSLGOLDETF,EQ,2017-01-03,2674.00,2718.00,2718.00,2699.00,2699.00,2699.00,2708.50,6,0.16,3,3,50.00
BSLGOLDETF,EQ,2017-01-04,2699.00,2731.95,2731.95,2731.95,2731.95,2731.95,2731.95,4,0.11,1,4,100.00
BSLGOLDETF,EQ,2017-01-05,2731.95,2731.95,2731.95,2642.00,2699.00,2699.00,2725.05,61,1.66,14,56,91.80
BSLGOLDETF,EQ,2017-01-09,2699.00,2732.55,2917.95,2727.00,2815.00,2811.50,2795.31,347,9.70,67,171,49.28
BSLGOLDETF,EQ,2017-01-10,2811.50,2808.95,2808.95,2700.00,2749.00,2749.00,2713.81,42,1.14,9,34,80.95
BSLGOLDETF,EQ,2017-01-11,2749.00,2711.00,2741.00,2711.00,2725.25,2738.05,2727.09,30,0.82,9,18,60.00
BSLGOLDETF,EQ,2017-01-12,2738.05,2789.00,2800.00,2722.05,2750.30,2751.90,2748.33,42,1.15,20,18,42.86
BSLGOLDETF,EQ,2017-01-13,2751.90,2768.00,2824.00,2768.00,2799.00,2796.55,2784.73,7,0.19,5,5,71.43
BSLGOLDETF,EQ,2017-01-16,2796.55,2840.00,2840.00,2782.00,2782.00,2782.00,2811.00,2,0.06,2,1,50.00
BSLGOLDETF,EQ,2017-01-17,2782.00,2781.95,2790.00,2740.00,2780.00,2780.00,2785.70,208,5.79,15,205,98.56
BSLGOLDETF,EQ,2017-01-18,2780.00,2790.00,2810.00,2790.00,2810.00,2809.95,2799.39,49,1.37,10,37,75.51
BSLGOLDETF,EQ,2017-01-19,2809.95,2741.00,2765.00,2741.00,2765.00,2765.00,2756.02,3,0.08,3,1,33.33
BSLGOLDETF,EQ,2017-01-20,2765.00,2914.00,2914.00,2731.05,2775.00,2775.00,2785.28,22,0.61,11,18,81.82
BSLGOLDETF,EQ,2017-01-23,2775.00,2777.00,2847.75,2777.00,2800.00,2800.00,2791.80,55,1.54,14,29,52.73
BSLGOLDETF,EQ,2017-01-24,2800.00,2800.00,2800.00,2800.00,2800.00,2800.00,2800.00,31,0.87,5,31,100.00
BSLGOLDETF,EQ,2017-01-25,2800.00,2800.00,2800.00,2760.00,2760.00,2770.45,2763.92,97,2.68,11,86,88.66
BSLGOLDETF,EQ,2017-01-27,2770.45,2771.00,2800.00,2771.00,2800.00,2800.00,2785.50,4,0.11,3,4,100.00
BSLGOLDETF,EQ,2017-01-30,2800.00,2799.00,2810.05,2705.00,2705.00,2705.00,2740.32,22,0.60,12,16,72.73
BSLGOLDETF,EQ,2017-01-31,2705.00,2771.05,2771.05,2731.00,2741.00,2731.70,2756.27,40,1.10,8,36,90.00
BSLGOLDETF,EQ,2017-02-01,2731.70,2740.00,2775.00,2740.00,2775.00,2775.00,2747.43,28,0.77,3,28,100.00
BSLGOLDETF,EQ,2017-02-03,2775.00,2775.00,2775.00,2734.00,2734.00,2734.00,2754.50,8,0.22,4,8,100.00
BSLGOLDETF,EQ,2017-02-06,2734.00,2827.95,2827.95,2761.00,2809.90,2803.95,2802.79,11,0.31,8,9,81.82
BSLGOLDETF,EQ,2017-02-07,2803.95,2756.00,2756.00,2756.00,2756.00,2756.00,2756.00,25,0.69,3,25,100.00
BSLGOLDETF,EQ,2017-02-08,2756.00,2762.05,2838.00,2742.00,2838.00,2821.00,2774.04,31,0.86,11,16,51.61
BSLGOLDETF,EQ,2017-02-09,2821.00,2822.00,2825.00,2789.95,2825.00,2797.30,2812.45,33,0.93,8,31,93.94
BSLGOLDETF,EQ,2017-02-10,2797.30,2817.80,2817.80,2775.00,2775.00,2775.00,2795.83,7,0.20,5,4,57.14
BSLGOLDETF,EQ,2017-02-13,2775.00,2821.95,2822.00,2747.00,2747.00,2747.00,2777.19,21,0.58,5,15,71.43
BSLGOLDETF,EQ,2017-02-14,2747.00,2753.00,2774.00,2750.00,2774.00,2774.00,2769.21,19,0.53,10,16,84.21
BSLGOLDETF,EQ,2017-02-15,2774.00,2780.00,2790.00,2752.00,2790.00,2790.00,2783.43,21,0.58,4,11,52.38
BSLGOLDETF,EQ,2017-02-16,2790.00,2744.00,2855.00,2744.00,2800.00,2800.00,2791.60,141,3.94,22,125,88.65
BSLGOLDETF,EQ,2017-02-17,2800.00,2844.00,2844.00,2824.00,2824.00,2824.00,2832.38,5,0.14,5,2,40.00
BSLGOLDETF,EQ,2017-02-20,2824.00,2820.00,2820.00,2752.00,2752.00,2752.00,2779.53,17,0.47,5,15,88.24
BSLGOLDETF,EQ,2017-02-21,2752.00,2818.00,2818.00,2783.00,2783.00,2783.00,2800.50,2,0.06,2,1,50.00
