Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANBK,EQ,2016-09-09,309.85,310.40,316.90,306.50,310.25,311.20,311.13,5448412,16951.79,54098,450273,8.26
CANBK,EQ,2016-09-12,311.20,301.50,307.70,295.50,296.75,297.00,301.68,5016455,15133.45,63247,749345,14.94
CANBK,EQ,2016-09-14,297.00,298.00,312.40,297.40,311.70,311.40,307.12,5650680,17354.45,45262,844686,14.95
CANBK,EQ,2016-09-15,311.40,311.65,313.75,302.70,304.10,304.50,306.69,4995883,15322.10,34686,867566,17.37
CANBK,EQ,2016-09-16,304.50,308.65,312.45,298.10,300.65,300.10,304.99,7444504,22705.26,47546,2208003,29.66
CANBK,EQ,2016-09-19,300.10,303.45,305.55,300.90,303.40,303.15,303.01,2710325,8212.53,22340,285446,10.53
CANBK,EQ,2016-09-20,303.15,307.00,307.90,303.00,303.45,304.05,305.04,3516765,10727.43,37474,372542,10.59
CANBK,EQ,2016-09-21,304.05,304.90,306.00,300.70,302.10,302.00,303.62,2269578,6890.98,28501,334670,14.75
CANBK,EQ,2016-09-22,302.00,308.20,311.40,303.40,307.35,308.10,307.32,3426057,10529.04,29178,486170,14.19
CANBK,EQ,2016-09-23,308.10,309.00,309.00,301.60,302.40,302.55,305.01,2591852,7905.47,20578,451221,17.41
CANBK,EQ,2016-09-26,302.55,300.50,306.20,298.05,304.25,304.35,302.99,4719920,14300.65,34378,506387,10.73
CANBK,EQ,2016-09-27,304.35,305.20,306.80,300.85,302.95,302.75,303.46,2823671,8568.64,31255,497474,17.62
CANBK,EQ,2016-09-28,302.75,302.70,313.90,302.50,313.70,312.40,309.89,5144251,15941.41,39103,863776,16.79
CANBK,EQ,2016-09-29,312.40,315.00,318.85,292.00,297.90,297.40,306.03,7256913,22208.60,47183,1225792,16.89
CANBK,EQ,2016-09-30,297.40,296.00,309.65,295.50,309.45,308.35,305.25,5574632,17016.57,65676,970780,17.41
CANBK,EQ,2016-10-03,308.35,312.00,321.95,310.25,319.50,319.30,315.89,3661931,11567.55,28632,664049,18.13
CANBK,EQ,2016-10-04,319.30,321.50,332.80,316.70,332.50,330.75,324.99,7895322,25658.92,61901,868241,11.00
CANBK,EQ,2016-10-05,330.75,334.20,338.90,331.00,334.00,335.05,334.90,5477094,18342.53,64972,731920,13.36
CANBK,EQ,2016-10-06,335.05,335.50,337.15,327.50,329.60,329.95,332.93,3622321,12059.89,38501,444051,12.26
CANBK,EQ,2016-10-07,329.95,328.20,331.45,324.25,328.10,328.60,328.40,3284801,10787.29,29539,357121,10.87
CANBK,EQ,2016-10-10,328.60,330.50,331.70,323.60,324.55,324.80,326.51,2349182,7670.40,19289,317434,13.51
CANBK,EQ,2016-10-13,324.80,319.90,321.40,305.85,309.85,310.30,312.45,4099951,12810.49,40976,705775,17.21
CANBK,EQ,2016-10-14,310.30,313.00,315.35,309.15,313.35,313.05,312.88,2654107,8304.20,26767,240347,9.06
CANBK,EQ,2016-10-17,313.05,315.00,316.95,302.15,305.90,304.80,309.92,3910808,12120.22,33042,466718,11.93
CANBK,EQ,2016-10-18,304.80,308.10,315.40,305.20,314.05,314.40,310.34,3481253,10803.65,30411,472743,13.58
CANBK,EQ,2016-10-19,314.40,316.35,316.35,311.10,313.75,314.10,313.48,2343624,7346.82,19212,157074,6.70
CANBK,EQ,2016-10-20,314.10,315.20,325.20,315.10,321.95,322.05,321.48,3856328,12397.38,33515,542534,14.07
CANBK,EQ,2016-10-21,322.05,322.60,322.60,315.60,319.00,319.40,318.49,2326470,7409.55,17124,216268,9.30
CANBK,EQ,2016-10-24,319.40,319.90,328.90,319.00,324.20,325.50,325.57,3055144,9946.50,35152,301348,9.86
CANBK,EQ,2016-10-25,325.50,325.50,326.95,321.70,324.00,323.50,323.87,1997133,6468.21,14731,273535,13.70
CANBK,EQ,2016-10-26,323.50,319.50,329.00,311.60,312.95,314.25,320.13,7665910,24541.15,55670,573691,7.48
CANBK,EQ,2016-10-27,314.25,309.00,318.20,308.40,317.75,315.00,313.03,4455839,13947.94,27674,1245500,27.95
CANBK,EQ,2016-10-28,315.00,317.50,319.40,312.20,313.45,313.75,315.60,2822956,8909.28,20581,446212,15.81
CANBK,EQ,2016-10-30,313.75,315.30,316.80,312.50,313.40,314.05,314.68,237381,746.99,2499,83698,35.26
CANBK,EQ,2016-11-01,314.05,314.55,315.90,311.05,311.50,311.65,313.49,1790925,5614.40,17296,316396,17.67
CANBK,EQ,2016-11-02,311.65,304.65,305.95,292.80,294.35,294.00,298.85,3731121,11150.51,32868,856096,22.94
CANBK,EQ,2016-11-03,294.00,294.20,299.40,292.05,296.35,295.70,296.11,3308573,9796.90,33066,318768,9.63
CANBK,EQ,2016-11-04,295.70,294.20,297.75,286.50,290.00,289.80,290.65,3326037,9667.03,26002,562789,16.92
CANBK,EQ,2016-11-07,289.80,297.00,302.55,294.25,298.25,299.05,299.31,2939219,8797.45,24834,393694,13.39
CANBK,EQ,2016-11-08,299.05,300.80,301.80,295.10,296.70,296.65,297.31,2193536,6521.70,18065,441698,20.14
CANBK,EQ,2016-11-09,296.65,267.00,306.80,252.20,301.00,300.40,287.28,7006892,20129.36,53251,693906,9.90
CANBK,EQ,2016-11-10,300.40,310.00,326.90,307.00,319.50,320.95,318.88,7986456,25467.46,59848,1039003,13.01
CANBK,EQ,2016-11-11,320.95,316.00,331.15,310.05,311.70,311.90,319.45,6834299,21832.27,49399,817992,11.97
CANBK,EQ,2016-11-15,311.90,315.00,322.25,308.50,316.50,316.05,316.82,5981901,18952.01,65278,1216163,20.33
CANBK,EQ,2016-11-16,316.05,322.00,323.80,313.30,319.00,319.85,317.91,3582324,11388.45,30628,530417,14.81
CANBK,EQ,2016-11-17,319.85,321.00,327.90,320.10,325.60,324.20,325.04,3860858,12549.23,33446,707424,18.32
CANBK,EQ,2016-11-18,324.20,326.00,329.80,323.70,326.10,326.30,326.77,3280381,10719.39,27749,336100,10.25
CANBK,EQ,2016-11-21,326.30,329.70,329.70,305.30,307.60,307.10,315.37,5029884,15862.75,39412,923063,18.35
CANBK,EQ,2016-11-22,307.10,311.75,312.90,295.50,303.05,302.65,303.70,4935762,14989.97,41475,751721,15.23
CANBK,EQ,2016-11-23,302.65,305.50,308.25,301.10,303.80,304.75,304.97,2751218,8390.26,24902,245031,8.91
CANBK,EQ,2016-11-24,304.75,303.90,308.45,301.00,307.00,305.95,305.44,3436794,10497.44,27949,649282,18.89
CANBK,EQ,2016-11-25,305.95,308.80,314.80,307.05,312.00,310.50,310.67,3172620,9856.48,27532,730692,23.03
CANBK,EQ,2016-11-28,310.50,303.50,311.90,301.45,310.50,309.35,307.75,2753417,8473.61,26572,201231,7.31
CANBK,EQ,2016-11-29,309.35,310.80,317.50,309.35,311.15,310.60,313.03,2913967,9121.52,22692,327916,11.25
CANBK,EQ,2016-11-30,310.60,312.40,319.55,310.50,319.55,318.40,315.03,2759065,8691.89,28433,525482,19.05
CANBK,EQ,2016-12-01,318.40,321.10,322.00,312.60,315.10,314.65,317.60,2920789,9276.29,32785,503194,17.23
CANBK,EQ,2016-12-02,314.65,312.90,315.55,306.35,308.20,308.50,310.26,4120862,12785.18,54705,717581,17.41
CANBK,EQ,2016-12-05,308.50,308.00,312.95,307.15,312.50,311.60,309.92,2204853,6833.29,29893,400845,18.18
CANBK,EQ,2016-12-06,311.60,316.30,316.80,312.20,313.90,313.30,314.46,2746424,8636.53,23897,430949,15.69
CANBK,EQ,2016-12-07,313.30,315.90,316.90,304.25,309.00,308.35,311.83,3119210,9726.73,24514,393162,12.60
CANBK,EQ,2016-12-08,308.35,311.10,313.45,309.50,311.00,311.25,311.65,1949195,6074.60,30068,367156,18.84
CANBK,EQ,2016-12-09,311.25,313.00,316.85,309.95,315.10,315.60,314.51,2736668,8607.12,22228,413612,15.11
CANBK,EQ,2016-12-12,315.60,314.40,315.00,305.60,306.75,306.55,309.58,2350881,7277.80,19558,452434,19.25
CANBK,EQ,2016-12-13,306.55,306.90,309.00,302.10,304.95,304.85,305.23,2160539,6594.72,21599,328972,15.23
CANBK,EQ,2016-12-14,304.85,305.95,306.60,300.10,301.00,301.45,303.39,2002907,6076.64,19058,334559,16.70
CANBK,EQ,2016-12-15,301.45,298.65,307.00,296.05,304.85,304.85,304.10,2841555,8641.17,25307,318011,11.19
CANBK,EQ,2016-12-16,304.85,304.85,305.50,299.10,300.05,300.20,302.78,1686012,5104.98,16050,230218,13.65
CANBK,EQ,2016-12-19,300.20,300.00,300.70,296.40,297.70,297.60,298.15,1380947,4117.36,14659,176802,12.80
CANBK,EQ,2016-12-20,297.60,297.70,300.50,290.00,292.50,291.60,293.65,2398706,7043.74,21380,281483,11.73
CANBK,EQ,2016-12-21,291.60,290.35,293.00,286.35,287.95,288.80,289.85,2689715,7796.22,25075,241199,8.97
CANBK,EQ,2016-12-22,288.80,288.00,288.00,280.65,283.40,282.95,283.32,3153873,8935.58,32434,430994,13.67
CANBK,EQ,2016-12-23,282.95,282.90,284.50,278.30,278.95,279.70,280.79,2656154,7458.13,22134,248592,9.36
CANBK,EQ,2016-12-26,279.70,277.90,277.90,262.20,263.30,263.70,269.28,2594485,6986.35,26709,469463,18.09
CANBK,EQ,2016-12-27,263.70,264.90,269.90,261.20,268.75,267.55,264.77,2419979,6407.41,25666,241012,9.96
CANBK,EQ,2016-12-28,267.55,267.55,271.00,263.00,263.25,263.85,267.49,2804936,7503.06,31210,392373,13.99
CANBK,EQ,2016-12-29,263.85,262.90,264.00,258.70,260.95,260.60,261.05,3094055,8077.03,26303,818295,26.45
CANBK,EQ,2016-12-30,260.60,261.90,267.40,259.75,262.80,262.90,264.58,2478619,6557.99,27002,310353,12.52
CANBK,EQ,2017-01-02,262.90,265.80,265.85,257.20,262.65,262.45,261.42,3481735,9102.05,30037,469433,13.48
CANBK,EQ,2017-01-03,262.45,261.70,266.85,258.40,265.00,264.80,263.89,3356890,8858.49,28732,332404,9.90
CANBK,EQ,2017-01-04,264.80,265.70,267.80,261.45,263.65,263.90,265.79,2358045,6267.56,19154,253655,10.76
CANBK,EQ,2017-01-05,263.90,265.65,268.80,265.50,266.10,266.35,267.07,2034127,5432.55,17102,297374,14.62
CANBK,EQ,2017-01-06,266.35,266.65,274.00,266.65,269.70,270.35,271.64,4113249,11173.12,30592,658671,16.01
CANBK,EQ,2017-01-09,270.35,271.30,272.55,268.40,270.00,270.00,270.50,1785354,4829.47,13980,192388,10.78
CANBK,EQ,2017-01-10,270.00,270.45,272.30,267.10,268.75,268.70,269.08,1761539,4740.01,20718,322838,18.33
CANBK,EQ,2017-01-11,268.70,271.00,279.90,270.40,275.50,276.30,275.69,4027101,11102.19,36179,732175,18.18
CANBK,EQ,2017-01-12,276.30,277.00,279.00,273.00,274.40,275.15,275.96,2489029,6868.80,22898,347090,13.94
CANBK,EQ,2017-01-13,275.15,276.00,278.35,272.60,276.05,276.10,275.69,2286153,6302.67,20474,290163,12.69
CANBK,EQ,2017-01-16,276.10,277.00,280.00,275.25,278.10,278.20,278.38,2385250,6640.12,20461,378123,15.85
CANBK,EQ,2017-01-17,278.20,279.45,285.45,279.40,284.00,284.25,283.22,3555769,10070.51,33543,690271,19.41
CANBK,EQ,2017-01-18,284.25,285.50,289.80,284.30,286.45,288.20,287.44,2893171,8316.04,21648,699556,24.18
CANBK,EQ,2017-01-19,288.20,288.10,291.95,284.45,286.55,286.80,287.89,2792351,8038.78,21746,559833,20.05
CANBK,EQ,2017-01-20,286.80,285.85,289.35,271.25,272.60,272.65,279.29,6681691,18661.09,55790,751854,11.25
CANBK,EQ,2017-01-23,272.65,272.65,276.45,269.10,275.05,274.65,273.70,3187795,8725.09,28812,229715,7.21
CANBK,EQ,2017-01-24,274.65,276.80,280.80,275.05,277.80,277.80,277.83,3166924,8798.80,27550,460750,14.55
CANBK,EQ,2017-01-25,277.80,279.00,282.30,276.05,282.00,281.75,279.25,2697509,7532.92,20206,443768,16.45
CANBK,EQ,2017-01-27,281.75,282.40,287.30,281.55,283.80,284.00,285.04,2615910,7456.46,18526,358588,13.71
CANBK,EQ,2017-01-30,284.00,285.25,293.65,282.30,289.55,287.85,289.06,4193097,12120.54,33464,879968,20.99
CANBK,EQ,2017-01-31,287.85,288.00,289.90,282.40,284.90,283.75,286.46,2027989,5809.41,14565,306749,15.13
CANBK,EQ,2017-02-01,283.75,285.00,293.50,279.80,293.00,292.35,288.21,3546592,10221.56,27745,503831,14.21
CANBK,EQ,2017-02-02,292.35,294.00,302.45,290.10,298.50,298.65,296.63,4822935,14306.22,39413,1115968,23.14
CANBK,EQ,2017-02-03,298.65,299.85,314.50,298.10,313.00,311.00,306.63,4941295,15151.39,40604,976685,19.77
CANBK,EQ,2017-02-06,311.00,313.95,318.20,310.20,310.25,311.10,314.17,3504560,11010.39,30665,638164,18.21
CANBK,EQ,2017-02-07,311.10,311.40,316.30,308.10,311.30,311.50,312.83,3535638,11060.46,29097,666275,18.84
CANBK,EQ,2017-02-08,311.50,313.00,313.00,304.65,310.30,309.95,309.26,2262010,6995.47,19530,432545,19.12
CANBK,EQ,2017-02-09,309.95,312.00,312.80,302.40,309.55,309.45,307.78,4160795,12806.03,28829,874012,21.01
CANBK,EQ,2017-02-10,309.45,310.50,312.40,303.80,311.05,311.05,308.47,3364330,10377.95,37265,791223,23.52
CANBK,EQ,2017-02-13,311.05,310.50,313.00,299.00,300.00,300.90,303.55,3043174,9237.50,26462,622927,20.47
CANBK,EQ,2017-02-14,300.90,302.00,305.50,296.50,302.45,303.20,300.28,2677237,8039.23,25450,440507,16.45
CANBK,EQ,2017-02-15,303.20,302.90,304.25,291.75,292.05,293.35,296.95,2762608,8203.68,25537,465227,16.84
CANBK,EQ,2017-02-16,293.35,296.00,298.45,291.45,297.80,296.05,295.13,2620647,7734.32,23201,624489,23.83
CANBK,EQ,2017-02-17,296.05,294.00,298.50,290.20,290.20,291.90,294.15,2196649,6461.34,16271,491104,22.36
CANBK,EQ,2017-02-20,291.90,291.40,292.50,288.00,290.00,290.30,290.40,1821548,5289.83,17703,326386,17.92
CANBK,EQ,2017-02-21,290.30,291.80,295.15,290.65,293.95,293.80,293.34,2221851,6517.65,15595,406935,18.32
CANBK,EQ,2017-02-22,293.80,293.90,296.30,290.55,291.30,291.70,293.57,1788847,5251.56,14481,384720,21.51
