Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALPSINDUS,EQ,2016-10-25,7.50,7.55,7.60,7.25,7.50,7.55,7.46,192088,14.34,269,127482,66.37
ALPSINDUS,EQ,2016-10-26,7.55,7.55,7.75,7.10,7.40,7.25,7.45,93192,6.94,185,65312,70.08
ALPSINDUS,EQ,2016-10-27,7.25,7.45,7.60,7.00,7.15,7.10,7.31,98416,7.19,231,73531,74.71
ALPSINDUS,EQ,2016-10-28,7.10,7.25,7.40,7.00,7.40,7.25,7.15,50809,3.63,177,35894,70.64
ALPSINDUS,EQ,2016-10-30,7.25,7.30,7.75,7.20,7.60,7.45,7.49,67201,5.03,152,61039,90.83
ALPSINDUS,EQ,2016-11-01,7.45,7.25,7.60,7.25,7.50,7.55,7.44,86575,6.44,113,74542,86.10
ALPSINDUS,EQ,2016-11-02,7.55,7.15,7.50,7.10,7.45,7.35,7.32,46413,3.40,79,35917,77.39
ALPSINDUS,EQ,2016-11-03,7.35,7.50,7.60,7.10,7.25,7.30,7.41,44571,3.30,134,37529,84.20
ALPSINDUS,EQ,2016-11-04,7.30,7.15,7.55,6.60,6.80,6.75,7.00,73969,5.18,205,57705,78.01
ALPSINDUS,EQ,2016-11-07,6.75,6.85,7.40,6.60,6.85,6.90,7.01,105464,7.40,234,80383,76.22
ALPSINDUS,EQ,2016-11-08,6.90,7.00,7.35,6.80,6.90,6.95,7.03,55994,3.94,119,40463,72.26
ALPSINDUS,EQ,2016-11-09,6.95,6.55,7.00,5.60,6.70,6.55,6.48,114232,7.40,178,85326,74.70
ALPSINDUS,EQ,2016-11-10,6.55,7.05,7.30,6.70,7.30,7.00,7.13,62643,4.47,77,53996,86.20
ALPSINDUS,EQ,2016-11-11,7.00,6.85,7.00,6.40,6.65,6.65,6.66,36329,2.42,103,29950,82.44
ALPSINDUS,EQ,2016-11-15,6.65,6.75,7.30,6.20,6.45,6.50,6.60,88268,5.82,189,64445,73.01
ALPSINDUS,EQ,2016-11-16,6.50,6.30,6.50,5.80,6.05,6.15,6.15,89027,5.47,145,58082,65.24
ALPSINDUS,EQ,2016-11-17,6.15,6.10,6.30,5.90,5.95,6.00,6.00,42338,2.54,99,27383,64.68
ALPSINDUS,EQ,2016-11-18,6.00,5.60,6.05,5.60,6.05,6.00,5.94,34222,2.03,70,19459,56.86
ALPSINDUS,EQ,2016-11-21,6.00,5.85,6.00,5.50,5.60,5.70,5.68,64110,3.64,109,53068,82.78
ALPSINDUS,EQ,2016-11-22,5.70,5.65,6.00,5.65,5.75,5.75,5.77,38096,2.20,47,26696,70.08
ALPSINDUS,EQ,2016-11-23,5.75,5.75,5.90,5.65,5.90,5.90,5.75,14066,0.81,46,10715,76.18
ALPSINDUS,EQ,2016-11-24,5.90,5.75,6.05,5.75,5.80,5.80,5.83,55026,3.21,51,46551,84.60
ALPSINDUS,EQ,2016-11-25,5.80,5.80,6.15,5.80,6.00,6.10,5.99,45510,2.73,191,31877,70.04
ALPSINDUS,EQ,2016-11-28,6.10,6.05,6.20,5.90,6.05,6.00,5.99,52600,3.15,51,45873,87.21
ALPSINDUS,EQ,2016-11-29,6.00,5.90,6.10,5.90,6.10,6.05,6.04,34867,2.10,52,26516,76.05
ALPSINDUS,EQ,2016-11-30,6.05,6.05,6.75,6.05,6.50,6.70,6.45,54884,3.54,94,40382,73.58
ALPSINDUS,EQ,2016-12-01,6.70,6.45,8.00,6.45,8.00,7.95,7.85,933458,73.26,1449,242510,25.98
ALPSINDUS,EQ,2016-12-02,7.95,8.00,8.00,7.45,7.75,7.70,7.67,184995,14.19,368,141611,76.55
ALPSINDUS,EQ,2016-12-05,7.70,7.80,8.25,7.60,8.15,7.90,7.83,116466,9.12,264,86767,74.50
ALPSINDUS,EQ,2016-12-06,7.90,8.25,8.75,7.95,8.50,8.45,8.39,289218,24.26,644,217941,75.36
ALPSINDUS,EQ,2016-12-07,8.45,8.60,8.60,8.15,8.30,8.25,8.32,75753,6.30,219,48261,63.71
ALPSINDUS,EQ,2016-12-08,8.25,8.50,8.65,8.00,8.65,8.45,8.34,141825,11.83,270,118598,83.62
ALPSINDUS,EQ,2016-12-09,8.45,8.65,8.75,8.25,8.35,8.30,8.43,128502,10.83,191,103691,80.69
ALPSINDUS,EQ,2016-12-12,8.30,8.10,8.70,8.05,8.50,8.45,8.43,74317,6.27,165,60311,81.15
ALPSINDUS,EQ,2016-12-13,8.45,8.15,8.85,8.10,8.45,8.35,8.42,102259,8.62,133,92379,90.34
ALPSINDUS,EQ,2016-12-14,8.35,8.20,8.60,8.05,8.30,8.30,8.26,62545,5.17,120,47578,76.07
ALPSINDUS,EQ,2016-12-15,8.30,8.30,8.55,8.10,8.15,8.25,8.31,36120,3.00,74,23465,64.96
ALPSINDUS,EQ,2016-12-16,8.25,8.15,8.45,8.10,8.30,8.30,8.28,44755,3.71,85,39803,88.94
ALPSINDUS,EQ,2016-12-19,8.30,8.85,9.95,8.60,9.95,9.95,9.68,1170221,113.31,1913,575125,49.15
ALPSINDUS,EQ,2016-12-20,9.95,9.95,10.20,9.05,9.20,9.15,9.57,499449,47.78,1168,249194,49.89
ALPSINDUS,EQ,2016-12-21,9.15,9.25,9.40,8.70,9.20,8.85,9.11,187576,17.10,477,121250,64.64
ALPSINDUS,EQ,2016-12-22,8.85,9.35,9.35,8.55,9.00,8.90,8.85,86198,7.63,253,57656,66.89
ALPSINDUS,EQ,2016-12-23,8.90,8.95,9.10,8.65,8.70,8.75,8.83,130076,11.48,271,82524,63.44
ALPSINDUS,EQ,2016-12-26,8.75,8.65,8.65,8.20,8.30,8.30,8.36,82673,6.91,203,67380,81.50
ALPSINDUS,EQ,2016-12-27,8.30,8.40,8.40,7.60,8.25,8.20,7.99,148455,11.86,389,97414,65.62
ALPSINDUS,EQ,2016-12-28,8.20,8.10,8.65,8.10,8.40,8.35,8.49,71112,6.03,161,46146,64.89
ALPSINDUS,EQ,2016-12-29,8.35,8.25,8.45,8.10,8.30,8.25,8.27,30823,2.55,508,19042,61.78
ALPSINDUS,EQ,2016-12-30,8.25,8.25,8.50,8.20,8.30,8.30,8.31,29359,2.44,253,21483,73.17
ALPSINDUS,EQ,2017-01-02,8.30,8.20,9.00,7.60,8.90,8.75,8.59,80610,6.92,201,64217,79.66
ALPSINDUS,EQ,2017-01-03,8.75,8.90,9.25,8.70,9.00,9.00,9.06,58938,5.34,175,40360,68.48
ALPSINDUS,EQ,2017-01-04,9.00,9.05,9.35,8.35,8.55,8.60,8.83,50471,4.45,212,35296,69.93
ALPSINDUS,EQ,2017-01-05,8.60,8.85,9.15,8.65,8.85,8.90,8.92,50122,4.47,163,38518,76.85
ALPSINDUS,EQ,2017-01-06,8.90,9.25,9.25,8.40,8.65,8.65,8.72,35787,3.12,137,25241,70.53
ALPSINDUS,EQ,2017-01-09,8.65,8.55,8.85,8.35,8.50,8.50,8.56,53398,4.57,125,42899,80.34
ALPSINDUS,EQ,2017-01-10,8.50,8.40,8.75,8.35,8.55,8.45,8.55,49404,4.22,147,21932,44.39
ALPSINDUS,EQ,2017-01-11,8.45,8.65,9.10,8.45,8.70,8.70,8.72,143627,12.52,234,84953,59.15
ALPSINDUS,EQ,2017-01-12,8.70,8.80,8.80,8.40,8.65,8.60,8.58,112713,9.67,137,73914,65.58
ALPSINDUS,EQ,2017-01-13,8.60,8.45,8.70,7.90,8.40,8.40,8.45,42542,3.60,93,35840,84.25
ALPSINDUS,EQ,2017-01-16,8.40,8.45,8.60,8.15,8.35,8.40,8.38,65163,5.46,91,54013,82.89
ALPSINDUS,EQ,2017-01-17,8.40,8.50,8.50,8.15,8.35,8.35,8.33,39328,3.28,91,28270,71.88
ALPSINDUS,EQ,2017-01-18,8.35,8.35,8.40,8.10,8.10,8.10,8.21,49160,4.04,88,42171,85.78
ALPSINDUS,EQ,2017-01-19,8.10,8.10,8.30,8.00,8.20,8.20,8.15,34592,2.82,78,25461,73.60
ALPSINDUS,EQ,2017-01-20,8.20,8.00,8.30,8.00,8.20,8.15,8.18,40624,3.32,116,29949,73.72
ALPSINDUS,EQ,2017-01-23,8.15,8.30,8.95,8.30,8.90,8.90,8.71,171309,14.92,193,160188,93.51
ALPSINDUS,EQ,2017-01-24,8.90,9.00,9.00,8.65,8.70,8.75,8.89,79680,7.09,170,53396,67.01
ALPSINDUS,EQ,2017-01-25,8.75,8.70,9.10,8.50,8.75,8.60,8.77,117927,10.35,170,92275,78.25
ALPSINDUS,EQ,2017-01-27,8.60,8.55,9.45,8.55,9.10,9.10,9.17,218343,20.01,324,117382,53.76
ALPSINDUS,EQ,2017-01-30,9.10,9.15,9.40,8.70,8.70,8.75,9.11,117968,10.74,219,77699,65.86
ALPSINDUS,EQ,2017-01-31,8.75,8.80,9.05,8.50,8.50,8.50,8.73,65305,5.70,169,44362,67.93
ALPSINDUS,EQ,2017-02-01,8.50,8.60,8.75,8.45,8.60,8.65,8.66,80385,6.96,121,50080,62.30
ALPSINDUS,EQ,2017-02-02,8.65,8.75,8.75,8.50,8.55,8.55,8.60,37509,3.23,55,24610,65.61
ALPSINDUS,EQ,2017-02-03,8.55,8.55,8.65,8.40,8.40,8.45,8.50,33298,2.83,96,24965,74.97
ALPSINDUS,EQ,2017-02-06,8.45,8.55,8.80,8.50,8.80,8.70,8.60,53074,4.56,125,41198,77.62
ALPSINDUS,EQ,2017-02-07,8.70,8.80,9.25,8.65,9.00,8.85,9.01,88221,7.95,270,73036,82.79
ALPSINDUS,EQ,2017-02-08,8.85,8.80,9.40,8.80,9.00,9.05,9.12,101715,9.28,202,72451,71.23
ALPSINDUS,EQ,2017-02-09,9.05,9.10,9.20,8.60,8.90,8.85,8.92,44527,3.97,146,26956,60.54
ALPSINDUS,EQ,2017-02-10,8.85,8.70,9.10,8.60,8.80,8.75,8.76,77809,6.81,121,61442,78.97
ALPSINDUS,EQ,2017-02-13,8.75,8.65,8.85,8.40,8.50,8.50,8.58,77791,6.67,146,65983,84.82
ALPSINDUS,EQ,2017-02-14,8.50,8.30,8.40,7.40,7.55,7.55,7.68,280900,21.59,420,173422,61.74
ALPSINDUS,EQ,2017-02-15,7.55,7.45,7.70,7.00,7.10,7.05,7.20,134615,9.69,293,114876,85.34
ALPSINDUS,EQ,2017-02-16,7.05,7.00,7.50,7.00,7.40,7.45,7.43,59904,4.45,127,47726,79.67
ALPSINDUS,EQ,2017-02-17,7.45,7.50,7.60,7.40,7.40,7.45,7.50,48941,3.67,119,43996,89.90
ALPSINDUS,EQ,2017-02-20,7.45,7.35,7.75,7.35,7.60,7.60,7.65,71238,5.45,147,48041,67.44
ALPSINDUS,EQ,2017-02-21,7.60,7.60,7.80,7.45,7.60,7.60,7.68,92047,7.07,108,52404,56.93
ALPSINDUS,EQ,2017-02-22,7.60,7.55,7.70,7.40,7.40,7.45,7.53,40152,3.02,69,29773,74.15
