Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HONAUT,EQ,2016-08-08,9967.25,9890.00,9999.95,9801.00,9999.90,9980.95,9921.63,396,39.29,133,239,60.35
HONAUT,EQ,2016-08-09,9980.95,9900.00,9999.90,9880.00,9997.00,9991.95,9961.04,280,27.89,105,213,76.07
HONAUT,EQ,2016-08-10,9991.95,9990.95,9999.90,9710.00,9758.00,9787.15,9853.05,1426,140.50,528,366,25.67
HONAUT,EQ,2016-08-11,9787.15,9785.00,9810.00,9661.00,9751.00,9723.60,9726.22,344,33.46,136,231,67.15
HONAUT,EQ,2016-08-12,9723.60,9751.00,10093.35,9662.00,9912.00,9921.65,9906.35,935,92.62,205,597,63.85
HONAUT,EQ,2016-08-16,9921.65,9825.00,9915.00,9630.00,9630.05,9685.40,9732.73,516,50.22,170,280,54.26
HONAUT,EQ,2016-08-17,9685.40,9684.85,9888.00,9656.00,9884.90,9836.75,9772.23,364,35.57,125,264,72.53
HONAUT,EQ,2016-08-18,9836.75,9836.00,9998.00,9803.00,9998.00,9921.90,9894.77,250,24.74,91,188,75.20
HONAUT,EQ,2016-08-19,9921.90,9921.00,9999.00,9890.00,9999.00,9965.45,9957.47,325,32.36,127,259,79.69
HONAUT,EQ,2016-08-22,9965.45,9965.00,9999.00,9865.80,9865.80,9882.95,9930.76,171,16.98,60,130,76.02
HONAUT,EQ,2016-08-23,9882.95,9969.95,9969.95,9840.00,9840.00,9889.20,9905.07,165,16.34,43,123,74.55
HONAUT,EQ,2016-08-24,9889.20,9800.30,9950.00,9790.30,9948.00,9917.20,9907.00,264,26.15,106,231,87.50
HONAUT,EQ,2016-08-25,9917.20,9900.00,9950.00,9850.00,9890.00,9872.00,9883.59,239,23.62,90,169,70.71
HONAUT,EQ,2016-08-26,9872.00,9872.00,9979.85,9850.00,9900.00,9942.60,9917.05,131,12.99,58,86,65.65
HONAUT,EQ,2016-08-29,9942.60,9850.05,9980.00,9836.85,9836.85,9891.50,9916.79,191,18.94,47,126,65.97
HONAUT,EQ,2016-08-30,9891.50,9891.00,9930.00,9732.00,9760.00,9811.00,9839.68,286,28.14,110,220,76.92
HONAUT,EQ,2016-08-31,9811.00,9821.05,9869.00,9724.45,9740.00,9778.15,9794.96,394,38.59,163,321,81.47
HONAUT,EQ,2016-09-01,9778.15,9740.00,9787.95,9620.05,9779.00,9710.50,9701.81,332,32.21,98,215,64.76
HONAUT,EQ,2016-09-02,9710.50,9715.00,9878.00,9710.00,9870.00,9835.80,9801.29,127,12.45,43,66,51.97
HONAUT,EQ,2016-09-06,9835.80,9835.00,9911.70,9722.00,9911.50,9828.60,9801.08,239,23.42,85,134,56.07
HONAUT,EQ,2016-09-07,9828.60,9800.00,9800.00,9750.00,9800.00,9792.00,9788.14,165,16.15,38,135,81.82
HONAUT,EQ,2016-09-08,9792.00,9792.00,9820.00,9725.00,9750.00,9748.30,9767.20,364,35.55,81,244,67.03
HONAUT,EQ,2016-09-09,9748.30,9755.05,9785.00,9632.00,9785.00,9770.20,9745.67,248,24.17,92,174,70.16
HONAUT,EQ,2016-09-12,9770.20,9708.05,9749.95,9500.00,9500.00,9534.70,9580.54,626,59.97,157,396,63.26
HONAUT,EQ,2016-09-14,9534.70,9619.90,9619.90,9113.05,9150.00,9183.55,9296.53,1000,92.97,316,662,66.20
HONAUT,EQ,2016-09-15,9183.55,9190.15,9208.95,9012.00,9130.00,9125.70,9131.87,507,46.30,167,294,57.99
HONAUT,EQ,2016-09-16,9125.70,9125.00,9213.95,8851.15,8880.05,8938.55,9011.72,1068,96.25,345,651,60.96
HONAUT,EQ,2016-09-19,8938.55,8950.00,9099.90,8855.00,9088.00,9054.00,8968.31,371,33.27,152,219,59.03
HONAUT,EQ,2016-09-20,9054.00,9030.05,9240.00,9030.05,9240.00,9198.40,9164.55,315,28.87,98,266,84.44
HONAUT,EQ,2016-09-21,9198.40,9204.00,9334.35,9125.00,9248.00,9215.20,9219.73,232,21.39,82,156,67.24
HONAUT,EQ,2016-09-22,9215.20,9307.00,9338.55,9235.10,9300.00,9294.95,9263.58,1159,107.36,99,1005,86.71
HONAUT,EQ,2016-09-23,9294.95,9330.00,9350.00,9220.00,9294.00,9269.80,9277.87,241,22.36,86,173,71.78
HONAUT,EQ,2016-09-26,9269.80,9269.00,9297.00,9225.05,9275.00,9274.55,9272.36,134,12.42,45,116,86.57
HONAUT,EQ,2016-09-27,9274.55,9274.00,9274.00,9115.00,9200.00,9196.10,9208.02,179,16.48,59,149,83.24
HONAUT,EQ,2016-09-28,9196.10,9104.10,9285.00,9026.10,9285.00,9190.15,9146.47,247,22.59,79,188,76.11
HONAUT,EQ,2016-09-29,9190.15,9190.00,9245.00,8950.15,9145.00,9057.95,9039.89,516,46.65,133,364,70.54
HONAUT,EQ,2016-09-30,9057.95,9057.00,9488.00,8900.00,9330.00,9265.15,9180.58,376,34.52,157,251,66.76
HONAUT,EQ,2016-10-03,9265.15,9274.00,9340.00,9200.00,9248.95,9240.95,9253.97,260,24.06,87,195,75.00
HONAUT,EQ,2016-10-04,9240.95,9248.95,9248.95,9120.00,9200.00,9180.35,9177.65,234,21.48,70,170,72.65
HONAUT,EQ,2016-10-05,9180.35,9185.00,9190.00,9015.50,9100.00,9141.25,9113.38,261,23.79,87,184,70.50
HONAUT,EQ,2016-10-06,9141.25,9141.00,9228.00,9106.00,9219.00,9202.95,9193.35,241,22.16,68,139,57.68
HONAUT,EQ,2016-10-07,9202.95,9202.00,9220.00,9156.60,9200.00,9198.00,9196.66,163,14.99,36,140,85.89
HONAUT,EQ,2016-10-10,9198.00,9198.05,9300.00,9115.00,9252.00,9271.70,9229.32,378,34.89,134,282,74.60
HONAUT,EQ,2016-10-13,9271.70,9271.00,9279.85,9100.00,9100.00,9149.25,9229.37,478,44.12,122,331,69.25
HONAUT,EQ,2016-10-14,9149.25,9149.00,9199.95,8970.00,9100.00,9077.20,9067.12,390,35.36,125,262,67.18
HONAUT,EQ,2016-10-17,9077.20,9000.25,9165.00,9000.25,9045.00,9092.20,9097.28,216,19.65,93,164,75.93
HONAUT,EQ,2016-10-18,9092.20,9160.00,9197.00,9105.00,9148.50,9142.35,9145.42,58,5.30,27,40,68.97
HONAUT,EQ,2016-10-19,9142.35,9142.00,9199.00,9120.00,9120.00,9121.00,9150.82,118,10.80,32,104,88.14
HONAUT,EQ,2016-10-20,9121.00,9182.90,9182.90,9049.95,9055.00,9059.55,9092.26,201,18.28,83,136,67.66
HONAUT,EQ,2016-10-21,9059.55,9124.95,9150.15,9005.50,9150.00,9128.35,9091.83,148,13.46,65,84,56.76
HONAUT,EQ,2016-10-24,9128.35,9160.00,9160.00,9006.40,9006.40,9046.80,9052.77,359,32.50,115,271,75.49
HONAUT,EQ,2016-10-25,9046.80,9001.00,9034.00,8735.00,8900.00,8849.15,8851.77,9156,810.47,364,8802,96.13
HONAUT,EQ,2016-10-26,8849.15,8849.00,8999.95,8815.00,8989.00,8974.00,8938.86,147,13.14,74,94,63.95
HONAUT,EQ,2016-10-27,8974.00,8974.00,8989.00,8750.05,8983.95,8965.60,8898.08,160,14.24,73,89,55.62
HONAUT,EQ,2016-10-28,8965.60,8815.00,8979.00,8810.00,8895.00,8884.40,8906.66,266,23.69,115,162,60.90
HONAUT,EQ,2016-10-30,8884.40,8951.00,9049.95,8900.00,9048.00,9007.40,8986.61,97,8.72,44,82,84.54
HONAUT,EQ,2016-11-01,9007.40,8917.30,8960.70,8860.00,8875.00,8892.70,8903.55,408,36.33,231,268,65.69
HONAUT,EQ,2016-11-02,8892.70,8873.00,8900.00,8825.00,8900.00,8899.80,8892.55,141,12.54,35,134,95.04
HONAUT,EQ,2016-11-03,8899.80,8899.00,8900.00,8799.95,8889.95,8888.00,8861.27,254,22.51,147,192,75.59
HONAUT,EQ,2016-11-04,8888.00,8880.00,8880.00,8642.05,8800.00,8785.50,8778.70,403,35.38,132,251,62.28
HONAUT,EQ,2016-11-07,8785.50,8873.00,8873.00,8652.10,8700.00,8686.85,8709.70,343,29.87,133,256,74.64
HONAUT,EQ,2016-11-08,8686.85,8773.65,8773.65,8557.00,8562.20,8599.10,8618.51,486,41.89,206,329,67.70
HONAUT,EQ,2016-11-09,8599.10,8513.10,8899.00,8000.00,8733.95,8567.30,8488.23,517,43.88,191,362,70.02
HONAUT,EQ,2016-11-10,8567.30,8700.00,8900.00,8700.00,8700.00,8775.35,8782.70,568,49.89,371,340,59.86
HONAUT,EQ,2016-11-11,8775.35,8719.65,8795.00,8652.00,8654.00,8696.50,8724.31,490,42.75,108,327,66.73
HONAUT,EQ,2016-11-15,8696.50,8696.00,8696.00,8305.00,8649.95,8594.45,8515.54,753,64.12,175,466,61.89
HONAUT,EQ,2016-11-16,8594.45,8501.05,8585.00,8400.00,8450.00,8488.30,8492.81,292,24.80,103,217,74.32
HONAUT,EQ,2016-11-17,8488.30,8404.00,8539.00,8300.00,8480.00,8406.40,8424.26,259,21.82,98,154,59.46
HONAUT,EQ,2016-11-18,8406.40,8360.00,8499.00,8360.00,8497.00,8483.45,8457.06,190,16.07,60,150,78.95
HONAUT,EQ,2016-11-21,8483.45,8480.00,8480.00,8213.00,8399.90,8328.55,8303.49,358,29.73,128,231,64.53
HONAUT,EQ,2016-11-22,8328.55,8400.00,8410.00,8306.00,8410.00,8396.10,8376.28,235,19.68,73,163,69.36
HONAUT,EQ,2016-11-23,8396.10,8480.05,8550.00,8232.40,8466.00,8446.80,8379.68,195,16.34,88,121,62.05
HONAUT,EQ,2016-11-24,8446.80,8531.25,8910.00,8320.00,8547.00,8519.95,8477.01,195,16.53,81,148,75.90
HONAUT,EQ,2016-11-25,8519.95,8455.00,8660.00,8455.00,8659.90,8623.35,8547.95,358,30.60,66,313,87.43
HONAUT,EQ,2016-11-28,8623.35,8659.95,8659.95,8442.00,8466.00,8518.15,8510.76,317,26.98,136,182,57.41
HONAUT,EQ,2016-11-29,8518.15,8465.00,8596.00,8465.00,8500.00,8499.65,8512.09,211,17.96,100,155,73.46
HONAUT,EQ,2016-11-30,8499.65,8580.00,8580.00,8471.15,8500.00,8490.75,8499.84,349,29.66,69,280,80.23
HONAUT,EQ,2016-12-01,8490.75,8510.00,8510.00,8492.00,8496.00,8499.95,8499.75,121,10.28,42,118,97.52
HONAUT,EQ,2016-12-02,8499.95,8470.10,8534.00,8470.00,8499.00,8495.45,8494.35,135,11.47,39,122,90.37
HONAUT,EQ,2016-12-05,8495.45,8424.00,8469.95,8355.15,8469.95,8386.55,8395.74,467,39.21,128,313,67.02
HONAUT,EQ,2016-12-06,8386.55,8465.00,8500.00,8301.00,8500.00,8489.70,8457.29,449,37.97,102,374,83.30
HONAUT,EQ,2016-12-07,8489.70,8411.20,8529.75,8411.20,8500.00,8502.50,8499.46,173,14.70,42,170,98.27
HONAUT,EQ,2016-12-08,8502.50,8455.25,8590.00,8455.25,8575.00,8552.35,8535.80,197,16.82,78,126,63.96
HONAUT,EQ,2016-12-09,8552.35,8488.10,8557.90,8488.10,8491.00,8499.55,8501.91,294,25.00,75,263,89.46
HONAUT,EQ,2016-12-12,8499.55,8500.00,8600.00,8500.00,8599.00,8587.10,8572.59,240,20.57,109,205,85.42
HONAUT,EQ,2016-12-13,8587.10,8649.95,8649.95,8542.80,8600.00,8595.80,8594.49,345,29.65,90,283,82.03
HONAUT,EQ,2016-12-14,8595.80,8530.00,8587.00,8490.00,8550.00,8549.15,8538.05,274,23.39,78,233,85.04
HONAUT,EQ,2016-12-15,8549.15,8550.00,8597.80,8477.05,8595.00,8592.60,8586.01,205,17.60,92,195,95.12
HONAUT,EQ,2016-12-16,8592.60,8619.95,8620.00,8540.00,8550.00,8549.65,8559.42,337,28.85,94,267,79.23
HONAUT,EQ,2016-12-19,8549.65,8531.40,8589.95,8489.95,8499.75,8501.55,8509.24,389,33.10,139,219,56.30
HONAUT,EQ,2016-12-20,8501.55,8543.00,8543.00,8441.00,8500.00,8504.00,8501.09,294,24.99,149,180,61.22
HONAUT,EQ,2016-12-21,8504.00,8441.00,8549.00,8400.00,8549.00,8473.80,8463.29,330,27.93,127,194,58.79
HONAUT,EQ,2016-12-22,8473.80,8444.30,8495.00,8405.10,8450.00,8456.45,8452.86,289,24.43,135,184,63.67
HONAUT,EQ,2016-12-23,8456.45,8431.00,8525.00,8355.05,8525.00,8503.85,8490.46,208,17.66,78,171,82.21
HONAUT,EQ,2016-12-26,8503.85,8422.00,8490.00,8255.00,8482.85,8389.10,8375.00,359,30.07,127,259,72.14
HONAUT,EQ,2016-12-27,8389.10,8448.95,8500.00,8430.00,8455.25,8498.90,8493.56,283,24.04,102,255,90.11
HONAUT,EQ,2016-12-28,8498.90,8445.15,8549.95,8410.00,8534.65,8503.00,8481.37,326,27.65,145,177,54.29
HONAUT,EQ,2016-12-29,8503.00,8524.95,8700.00,8467.10,8699.00,8632.10,8614.13,509,43.85,118,389,76.42
HONAUT,EQ,2016-12-30,8632.10,8698.95,9100.05,8600.10,9080.00,8971.55,8931.94,1169,104.41,243,968,82.81
HONAUT,EQ,2017-01-02,8971.55,8995.00,9126.95,8970.10,9022.00,9063.20,9045.77,175,15.83,77,104,59.43
HONAUT,EQ,2017-01-03,9063.20,9063.00,9140.00,8974.00,9140.00,9116.05,9082.34,146,13.26,57,111,76.03
HONAUT,EQ,2017-01-04,9116.05,9150.00,9270.00,9028.00,9270.00,9222.20,9171.42,427,39.16,161,298,69.79
HONAUT,EQ,2017-01-05,9222.20,9299.95,9383.00,9036.00,9300.00,9259.25,9250.47,13507,1249.46,256,13143,97.31
HONAUT,EQ,2017-01-06,9259.25,9390.00,9390.00,9166.65,9330.00,9288.80,9259.17,80,7.41,46,48,60.00
HONAUT,EQ,2017-01-09,9288.80,9260.00,9285.10,9120.00,9285.10,9241.30,9201.08,121,11.13,47,71,58.68
HONAUT,EQ,2017-01-10,9241.30,9333.00,9450.00,7577.90,8999.00,9016.85,8696.30,2545,221.32,571,977,38.39
HONAUT,EQ,2017-01-11,9016.85,9198.75,9198.75,8903.00,9099.95,9036.55,9004.42,511,46.01,167,349,68.30
HONAUT,EQ,2017-01-12,9036.55,8946.15,9287.00,8855.80,9287.00,9172.70,9124.52,232,21.17,133,185,79.74
HONAUT,EQ,2017-01-13,9172.70,9115.10,9200.00,9021.00,9200.00,9196.80,9175.51,305,27.99,79,230,75.41
HONAUT,EQ,2017-01-16,9196.80,9200.00,9381.00,9015.00,9381.00,9255.35,9209.28,553,50.93,179,403,72.88
HONAUT,EQ,2017-01-17,9255.35,9222.35,9320.00,9162.80,9300.00,9235.25,9234.56,329,30.38,110,243,73.86
HONAUT,EQ,2017-01-18,9235.25,9205.05,9399.90,9175.00,9399.90,9351.60,9334.15,391,36.50,126,259,66.24
HONAUT,EQ,2017-01-19,9351.60,9351.60,9480.00,9280.00,9350.00,9336.40,9362.89,691,64.70,196,335,48.48
HONAUT,EQ,2017-01-20,9336.40,9400.00,9439.00,9285.00,9350.00,9342.60,9367.23,212,19.86,118,130,61.32
HONAUT,EQ,2017-01-23,9342.60,9480.00,9480.00,9274.95,9436.00,9413.10,9383.29,265,24.87,107,191,72.08
HONAUT,EQ,2017-01-24,9413.10,9436.95,9500.00,9315.00,9499.90,9465.05,9438.47,324,30.58,155,228,70.37
HONAUT,EQ,2017-01-25,9465.05,9351.05,9500.00,9351.05,9435.50,9478.10,9465.83,319,30.20,128,195,61.13
HONAUT,EQ,2017-01-27,9478.10,9383.10,9600.00,9205.00,9599.90,9519.10,9454.71,598,56.54,234,349,58.36
HONAUT,EQ,2017-01-30,9519.10,9423.95,9520.00,9311.15,9477.55,9475.25,9446.32,430,40.62,126,288,66.98
HONAUT,EQ,2017-01-31,9475.25,9479.00,9500.00,9391.00,9499.00,9478.10,9454.03,232,21.93,135,147,63.36
HONAUT,EQ,2017-02-01,9478.10,9441.00,9600.00,9115.50,9600.00,9525.45,9446.16,777,73.40,285,441,56.76
HONAUT,EQ,2017-02-02,9525.45,9477.80,9519.95,9400.00,9412.20,9485.70,9477.17,411,38.95,139,296,72.02
HONAUT,EQ,2017-02-03,9485.70,9417.05,9625.00,9417.00,9622.00,9558.20,9499.09,411,39.04,113,163,39.66
HONAUT,EQ,2017-02-06,9558.20,9616.65,9845.05,9616.65,9700.00,9707.70,9748.50,698,68.04,225,398,57.02
HONAUT,EQ,2017-02-07,9707.70,10000.00,10500.00,10000.00,10010.10,10055.85,10239.55,7571,775.24,2345,3140,41.47
HONAUT,EQ,2017-02-08,10055.85,10168.90,10195.00,10000.00,10025.00,10039.80,10081.42,861,86.80,305,505,58.65
HONAUT,EQ,2017-02-09,10039.80,10133.70,10175.00,9861.55,9915.00,9948.65,10014.49,621,62.19,197,374,60.23
HONAUT,EQ,2017-02-10,9948.65,9999.00,10080.00,9900.00,9999.00,9943.95,9951.47,635,63.19,257,474,74.65
HONAUT,EQ,2017-02-13,9943.95,10000.00,10179.95,9925.05,9981.00,9991.00,10022.27,1284,128.69,378,909,70.79
HONAUT,EQ,2017-02-14,9991.00,10090.90,10090.90,9920.00,10000.00,9979.00,9967.90,336,33.49,147,269,80.06
HONAUT,EQ,2017-02-15,9979.00,10075.00,10075.00,9832.00,9898.00,9890.85,9895.23,288,28.50,114,213,73.96
HONAUT,EQ,2017-02-16,9890.85,9825.05,10000.00,9825.05,10000.00,9981.90,9953.40,337,33.54,139,235,69.73
HONAUT,EQ,2017-02-17,9981.90,10080.00,10080.00,9850.00,10000.00,9996.45,9968.94,288,28.71,131,224,77.78
HONAUT,EQ,2017-02-20,9996.45,9921.00,10050.00,9911.05,10000.00,9998.00,9984.09,414,41.33,135,307,74.15
HONAUT,EQ,2017-02-21,9998.00,10100.00,10100.00,9875.05,9999.00,9945.05,9946.53,450,44.76,144,279,62.00
HONAUT,EQ,2017-02-22,9945.05,10099.00,10099.00,9880.35,9988.00,9955.60,9946.72,259,25.76,132,149,57.53
