Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HCLTECH,EQ,2016-08-08,821.75,822.00,829.40,811.60,818.00,819.10,819.13,1514566,12406.31,53431,1123054,74.15
HCLTECH,EQ,2016-08-09,819.10,821.00,824.60,811.05,818.50,816.85,818.10,1240369,10147.51,32306,751331,60.57
HCLTECH,EQ,2016-08-10,816.85,816.75,820.00,805.55,817.95,818.15,815.62,1152698,9401.66,27158,732157,63.52
HCLTECH,EQ,2016-08-11,818.15,820.00,827.45,813.80,825.05,824.55,822.33,1739623,14305.44,33086,1187271,68.25
HCLTECH,EQ,2016-08-12,824.55,826.05,835.50,807.00,813.65,814.20,824.16,1651570,13611.62,46670,989210,59.90
HCLTECH,EQ,2016-08-16,814.20,813.20,823.80,785.55,796.00,792.35,805.29,2244771,18076.94,60308,1482587,66.05
HCLTECH,EQ,2016-08-17,792.35,790.00,800.85,782.00,784.55,784.55,789.04,2367829,18683.19,95093,1705901,72.04
HCLTECH,EQ,2016-08-18,784.55,789.80,792.40,780.10,785.00,785.80,787.47,1541722,12140.58,86181,1098287,71.24
HCLTECH,EQ,2016-08-19,785.80,785.00,794.40,779.60,779.65,781.85,784.11,1309172,10265.29,57471,914103,69.82
HCLTECH,BT,2016-08-22,580.00,783.65,784.05,783.65,-,784.05,783.86,99,0.78,2,-,-
HCLTECH,EQ,2016-08-22,781.85,784.95,787.35,765.00,769.05,772.25,773.46,1346765,10416.71,49547,823140,61.12
HCLTECH,EQ,2016-08-23,772.25,776.00,795.85,771.60,789.00,791.00,790.24,1707691,13494.78,51775,1035840,60.66
HCLTECH,EQ,2016-08-24,791.00,795.00,798.35,781.10,792.00,790.35,789.70,1208724,9545.34,27128,728255,60.25
HCLTECH,EQ,2016-08-25,790.35,798.00,805.00,794.05,798.00,798.05,800.06,2212911,17704.63,53873,1482009,66.97
HCLTECH,EQ,2016-08-26,798.05,798.00,800.45,772.80,779.00,778.75,783.90,1662032,13028.68,64434,1159548,69.77
HCLTECH,EQ,2016-08-29,778.75,782.95,782.95,751.10,755.10,755.10,758.36,1530452,11606.36,72594,891213,58.23
HCLTECH,EQ,2016-08-30,755.10,756.00,775.75,753.90,771.00,773.90,770.99,2160269,16655.50,64636,1403176,64.95
HCLTECH,EQ,2016-08-31,773.90,774.00,793.45,773.05,778.00,778.55,784.08,2792176,21893.02,112792,2057888,73.70
HCLTECH,EQ,2016-09-01,778.55,781.30,789.55,779.10,784.00,783.80,782.88,1298758,10167.66,54256,939492,72.34
HCLTECH,EQ,2016-09-02,783.80,786.95,787.50,779.10,783.00,784.55,783.59,1131826,8868.84,41301,870227,76.89
HCLTECH,EQ,2016-09-06,784.55,780.25,788.30,774.70,786.90,785.60,780.95,1522299,11888.46,75207,1226336,80.56
HCLTECH,EQ,2016-09-07,785.60,791.90,807.00,783.00,784.50,787.10,795.36,1789682,14234.47,53502,1113270,62.20
HCLTECH,EQ,2016-09-08,787.10,781.50,781.90,750.50,772.00,773.95,768.95,2579366,19833.95,99516,1714031,66.45
HCLTECH,EQ,2016-09-09,773.95,774.00,789.50,773.00,778.00,780.55,783.53,1467060,11494.82,62193,1030333,70.23
HCLTECH,EQ,2016-09-12,780.55,772.00,792.10,770.00,780.20,782.70,783.21,2385247,18681.45,95988,1644584,68.95
HCLTECH,EQ,2016-09-14,782.70,784.65,794.65,775.00,778.50,776.35,785.10,1623566,12746.57,48833,1104304,68.02
HCLTECH,EQ,2016-09-15,776.35,782.95,784.50,775.00,779.10,779.00,779.14,953499,7429.05,36650,580327,60.86
HCLTECH,EQ,2016-09-16,779.00,782.00,790.95,774.00,784.70,786.35,781.95,2159427,16885.73,61889,1600768,74.13
HCLTECH,EQ,2016-09-19,786.35,790.00,798.20,781.90,789.00,789.05,792.39,1883283,14922.97,57886,1109452,58.91
HCLTECH,EQ,2016-09-20,789.05,794.95,795.75,784.50,792.50,792.05,790.49,1515605,11980.75,56821,1138817,75.14
HCLTECH,EQ,2016-09-21,792.05,793.95,798.00,788.50,788.50,792.60,794.11,1403065,11141.86,65336,940458,67.03
HCLTECH,EQ,2016-09-22,792.60,799.00,799.95,783.80,793.00,788.85,789.74,1117361,8824.30,50481,746834,66.84
HCLTECH,EQ,2016-09-23,788.85,794.65,804.00,792.40,795.00,797.25,799.42,2605785,20831.24,79103,1868945,71.72
HCLTECH,EQ,2016-09-26,797.25,795.05,796.95,785.65,788.00,788.95,790.88,1825995,14441.38,34719,1504332,82.38
HCLTECH,EQ,2016-09-27,788.95,788.95,799.80,784.00,797.15,795.85,790.92,1631598,12904.68,55624,1226464,75.17
HCLTECH,EQ,2016-09-28,795.85,798.00,801.90,790.00,799.00,796.30,796.87,1533187,12217.58,56395,1081995,70.57
HCLTECH,EQ,2016-09-29,796.30,799.00,804.60,781.30,788.00,791.05,793.93,2846344,22597.85,36859,2129384,74.81
HCLTECH,EQ,2016-09-30,791.05,797.00,804.00,787.00,800.00,799.90,798.07,1831300,14614.98,51340,1348845,73.66
HCLTECH,EQ,2016-10-03,799.90,805.00,812.00,794.40,811.00,808.60,802.73,1516868,12176.33,62820,986175,65.01
HCLTECH,EQ,2016-10-04,808.60,812.50,821.00,810.00,817.20,818.15,817.02,1506687,12309.88,55822,1083148,71.89
HCLTECH,EQ,2016-10-05,818.15,818.25,823.25,806.25,815.00,816.00,814.31,798470,6502.02,34096,408798,51.20
HCLTECH,EQ,2016-10-06,816.00,816.00,816.75,797.20,803.60,801.55,801.49,1588731,12733.48,46179,1014666,63.87
HCLTECH,EQ,2016-10-07,801.55,802.15,809.45,785.30,806.25,806.55,797.90,767927,6127.30,34843,401269,52.25
HCLTECH,EQ,2016-10-10,806.55,802.00,815.85,802.00,813.00,813.00,810.78,769244,6236.90,19363,372816,48.47
HCLTECH,EQ,2016-10-13,813.00,809.80,825.10,790.65,803.00,803.30,801.39,2076011,16637.04,62982,1502009,72.35
HCLTECH,EQ,2016-10-14,803.30,804.00,822.50,799.85,814.00,812.70,810.63,1376193,11155.79,51550,776099,56.39
HCLTECH,EQ,2016-10-17,812.70,817.60,818.00,803.00,811.10,808.40,807.24,740093,5974.33,34684,424178,57.31
HCLTECH,EQ,2016-10-18,808.40,812.00,836.40,812.00,833.10,834.80,825.58,1326969,10955.24,52399,740097,55.77
HCLTECH,EQ,2016-10-19,834.80,834.60,841.65,826.00,830.00,830.55,831.55,2139260,17789.04,51113,1398409,65.37
HCLTECH,EQ,2016-10-20,830.55,829.55,833.00,812.05,816.40,815.55,819.25,2488727,20388.83,45013,1764542,70.90
HCLTECH,EQ,2016-10-21,815.55,823.00,848.70,821.25,830.45,831.75,835.67,5141259,42964.09,71747,2524235,49.10
HCLTECH,EQ,2016-10-24,831.75,831.25,836.90,808.65,811.00,810.65,811.92,1707222,13861.32,53775,1030554,60.36
HCLTECH,EQ,2016-10-25,810.65,806.75,811.50,802.50,803.50,804.55,805.68,1734565,13975.04,78941,1329336,76.64
HCLTECH,EQ,2016-10-26,804.55,801.70,803.85,787.60,790.70,790.85,793.86,1611775,12795.27,71218,1247040,77.37
HCLTECH,EQ,2016-10-27,790.85,784.80,786.65,771.30,776.15,774.30,775.39,2025316,15704.13,70531,1409753,69.61
HCLTECH,EQ,2016-10-28,774.30,774.15,781.20,760.00,765.00,763.15,770.29,2711466,20886.08,75308,2084184,76.87
HCLTECH,EQ,2016-10-30,763.15,770.00,774.00,765.00,767.25,767.75,768.19,141864,1089.78,2908,89479,63.07
HCLTECH,EQ,2016-11-01,767.75,771.80,776.40,767.00,773.90,772.90,772.05,1098171,8478.38,58454,809255,73.69
HCLTECH,EQ,2016-11-02,772.90,765.00,773.00,763.00,764.40,764.30,766.60,1027083,7873.59,28366,777031,75.65
HCLTECH,EQ,2016-11-03,764.30,765.90,769.25,760.50,760.50,763.10,764.06,1203338,9194.28,41791,912940,75.87
HCLTECH,EQ,2016-11-04,763.10,763.00,799.00,763.00,793.00,794.75,783.60,2841663,22267.25,53809,1751575,61.64
HCLTECH,EQ,2016-11-07,794.75,800.00,827.50,794.90,814.00,817.20,814.67,2993787,24389.39,58240,1974116,65.94
HCLTECH,EQ,2016-11-08,817.20,811.00,815.90,791.25,807.50,809.00,804.40,1257371,10114.24,47875,698398,55.54
HCLTECH,EQ,2016-11-09,809.00,765.00,797.75,763.15,789.95,784.85,786.83,2648398,20838.50,68463,1559758,58.89
HCLTECH,EQ,2016-11-10,784.85,790.05,805.80,776.00,793.00,789.65,792.02,1822273,14432.71,123554,1144767,62.82
HCLTECH,EQ,2016-11-11,789.65,784.85,793.00,755.00,766.65,764.10,763.03,2521761,19241.90,66879,1604231,63.62
HCLTECH,EQ,2016-11-15,764.10,765.00,787.00,736.00,761.50,770.75,767.55,2628788,20177.19,84059,1773208,67.45
HCLTECH,EQ,2016-11-16,770.75,776.00,787.95,764.25,770.00,773.85,776.09,2281346,17705.20,50806,1489680,65.30
HCLTECH,EQ,2016-11-17,773.85,766.00,776.00,756.00,760.60,760.15,760.23,2688419,20438.13,59938,1989622,74.01
HCLTECH,EQ,2016-11-18,760.15,757.60,778.95,757.60,761.00,763.85,769.74,1841117,14171.76,93676,1381712,75.05
HCLTECH,EQ,2016-11-21,763.85,765.00,779.50,755.20,759.00,758.35,766.59,1077860,8262.79,42075,507295,47.07
HCLTECH,EQ,2016-11-22,758.35,765.00,767.50,755.05,762.40,762.10,763.14,1031823,7874.30,41064,652049,63.19
HCLTECH,EQ,2016-11-23,762.10,763.00,768.70,756.45,765.05,763.45,761.67,900878,6861.76,30814,566574,62.89
HCLTECH,EQ,2016-11-24,763.45,765.00,772.65,753.00,767.15,767.80,764.86,2093744,16014.24,76798,1283418,61.30
HCLTECH,EQ,2016-11-25,767.80,771.95,812.00,770.05,799.25,801.95,798.51,2738666,21868.57,84767,1546507,56.47
HCLTECH,EQ,2016-11-28,801.95,806.00,811.15,790.35,805.00,806.05,804.12,1516524,12194.70,34782,877008,57.83
HCLTECH,EQ,2016-11-29,806.05,806.00,813.70,799.30,808.35,805.30,807.26,823680,6649.20,33410,484693,58.84
HCLTECH,EQ,2016-11-30,805.30,810.00,810.45,798.00,805.00,803.80,803.68,1531730,12310.28,57310,1101771,71.93
HCLTECH,EQ,2016-12-01,803.80,803.90,806.50,792.00,804.60,803.10,799.03,1256375,10038.78,36374,849781,67.64
HCLTECH,EQ,2016-12-02,803.10,801.70,816.90,790.00,790.10,793.60,805.40,1051697,8470.36,54030,421831,40.11
HCLTECH,EQ,2016-12-05,793.60,789.55,801.45,782.20,797.40,793.40,791.28,753658,5963.58,20638,401247,53.24
HCLTECH,EQ,2016-12-06,793.40,798.00,801.50,778.40,779.35,780.90,789.32,778814,6147.32,35223,498022,63.95
HCLTECH,EQ,2016-12-07,780.90,786.70,789.10,771.10,788.70,785.35,783.54,810851,6353.34,37284,466887,57.58
HCLTECH,EQ,2016-12-08,785.35,789.00,797.00,783.00,795.40,794.85,792.35,1031818,8175.60,44713,648998,62.90
HCLTECH,EQ,2016-12-09,794.85,797.00,805.90,783.25,802.50,803.30,800.48,1349777,10804.65,44787,673155,49.87
HCLTECH,EQ,2016-12-12,803.30,796.00,803.55,790.65,800.05,799.80,798.32,1505531,12018.92,73606,1058313,70.29
HCLTECH,EQ,2016-12-13,799.80,801.05,803.90,791.20,801.00,800.95,796.78,938976,7481.58,58100,591069,62.95
HCLTECH,EQ,2016-12-14,800.95,806.10,824.30,796.25,822.00,820.80,814.67,1860577,15157.51,80698,1003772,53.95
HCLTECH,EQ,2016-12-15,820.80,822.00,840.00,822.00,830.00,832.15,833.52,2800815,23345.42,86562,1705837,60.91
HCLTECH,EQ,2016-12-16,832.15,835.80,835.80,815.20,820.60,820.60,820.97,1316441,10807.58,49244,808265,61.40
HCLTECH,EQ,2016-12-19,820.60,820.60,826.90,815.00,826.00,824.70,822.45,1074079,8833.77,37947,754265,70.22
HCLTECH,EQ,2016-12-20,824.70,825.00,834.15,824.35,831.80,830.15,829.94,1402284,11638.11,62031,1041353,74.26
HCLTECH,EQ,2016-12-21,830.15,835.00,836.80,816.30,819.00,820.80,826.82,1031894,8531.95,53689,655333,63.51
HCLTECH,EQ,2016-12-22,820.80,818.30,822.90,806.00,815.20,817.10,814.57,791257,6445.37,20271,462613,58.47
HCLTECH,EQ,2016-12-23,817.10,816.00,816.00,791.00,797.25,793.75,800.24,1452634,11624.63,37147,911040,62.72
HCLTECH,EQ,2016-12-26,793.75,791.90,797.80,783.30,788.35,790.40,791.90,558575,4423.37,22196,222351,39.81
HCLTECH,EQ,2016-12-27,790.40,788.90,809.90,787.00,804.00,804.85,801.95,505709,4055.51,25032,159743,31.59
HCLTECH,EQ,2016-12-28,804.85,810.00,817.75,804.15,809.70,807.05,811.81,717216,5822.45,42783,420251,58.59
HCLTECH,EQ,2016-12-29,807.05,807.10,824.90,805.30,823.00,819.35,818.83,1780001,14575.27,79405,1214559,68.23
HCLTECH,EQ,2016-12-30,819.35,822.00,830.00,814.90,825.20,827.95,825.08,1025942,8464.89,50825,594519,57.95
HCLTECH,EQ,2017-01-02,827.95,823.00,834.00,822.30,825.75,828.50,830.02,421243,3496.41,18472,173009,41.07
HCLTECH,EQ,2017-01-03,828.50,831.00,837.00,823.50,835.05,835.15,833.10,718533,5986.11,29583,455716,63.42
HCLTECH,EQ,2017-01-04,835.15,835.55,860.00,833.05,859.30,856.95,851.42,2116878,18023.48,74651,1326824,62.68
HCLTECH,EQ,2017-01-05,856.95,860.00,869.75,840.10,844.55,844.65,857.14,2078807,17818.38,66284,1122751,54.01
HCLTECH,EQ,2017-01-06,844.65,835.00,840.30,806.75,813.50,814.40,816.81,2795799,22836.41,63347,1469371,52.56
HCLTECH,EQ,2017-01-09,814.40,806.50,840.15,805.95,835.20,838.30,827.04,1919794,15877.53,77553,1108892,57.76
HCLTECH,EQ,2017-01-10,838.30,842.70,844.00,834.50,837.00,837.85,838.20,1306967,10955.04,56683,831111,63.59
HCLTECH,EQ,2017-01-11,837.85,839.50,844.50,826.75,830.05,833.25,833.68,1383056,11530.29,61387,966833,69.91
HCLTECH,EQ,2017-01-12,833.25,830.05,849.90,830.05,846.05,847.70,843.95,1645278,13885.31,61451,1167524,70.96
HCLTECH,EQ,2017-01-13,847.70,850.20,857.95,838.60,845.15,850.25,850.00,2286999,19439.50,83673,1574367,68.84
HCLTECH,EQ,2017-01-16,850.25,847.90,847.90,826.80,828.40,830.55,834.05,1214669,10130.92,33513,848044,69.82
HCLTECH,EQ,2017-01-17,830.55,827.00,843.50,827.00,835.60,837.75,836.37,2049631,17142.44,29226,1706816,83.27
HCLTECH,EQ,2017-01-18,837.75,837.50,845.55,836.25,845.00,844.05,841.83,1084391,9128.73,43522,828361,76.39
HCLTECH,EQ,2017-01-19,844.05,844.00,851.45,837.60,840.15,844.15,843.66,1056038,8909.42,43207,669112,63.36
HCLTECH,EQ,2017-01-20,844.15,840.00,845.00,833.70,835.25,838.75,839.75,1109895,9320.40,34452,829564,74.74
HCLTECH,EQ,2017-01-23,838.75,834.00,860.50,828.00,858.75,857.30,850.62,1984508,16880.58,54386,1387319,69.91
HCLTECH,EQ,2017-01-24,857.30,842.00,854.00,826.90,845.20,848.80,844.89,3695312,31221.49,110340,1897519,51.35
HCLTECH,EQ,2017-01-25,848.80,853.00,857.30,837.55,838.65,841.25,846.98,1927869,16328.67,57298,1252921,64.99
HCLTECH,EQ,2017-01-27,841.25,844.00,849.90,840.65,841.25,844.20,844.97,1349564,11403.47,43849,1039042,76.99
HCLTECH,EQ,2017-01-30,844.20,831.10,842.40,828.10,840.30,840.25,836.55,949534,7943.36,34703,560090,58.99
HCLTECH,EQ,2017-01-31,840.25,835.25,837.30,787.10,804.70,811.15,809.83,4822547,39054.24,116281,2566160,53.21
HCLTECH,EQ,2017-02-01,811.15,805.00,819.50,778.65,812.00,813.95,792.96,4516615,35815.14,136713,2806298,62.13
HCLTECH,EQ,2017-02-02,813.95,814.00,834.10,810.15,822.50,827.15,824.55,1880043,15501.86,76103,1085361,57.73
HCLTECH,EQ,2017-02-03,827.15,825.00,835.70,816.85,832.00,830.75,826.46,1128529,9326.83,36229,615351,54.53
HCLTECH,EQ,2017-02-06,830.75,835.00,836.50,816.60,825.00,824.10,823.99,1092538,9002.36,48534,698589,63.94
HCLTECH,EQ,2017-02-07,824.10,824.00,827.70,812.00,814.40,815.70,819.89,1302540,10679.40,58802,864984,66.41
HCLTECH,EQ,2017-02-08,815.70,819.00,819.05,804.75,808.85,808.50,810.88,1412405,11452.89,32780,1096196,77.61
HCLTECH,EQ,2017-02-09,808.50,810.95,822.30,802.05,819.80,819.70,815.80,1565134,12768.30,60458,1001516,63.99
HCLTECH,EQ,2017-02-10,819.70,822.10,830.00,812.30,829.90,828.40,823.91,1775497,14628.56,46490,1001902,56.43
HCLTECH,EQ,2017-02-13,828.40,831.00,833.65,821.00,825.90,827.30,826.86,604628,4999.42,25643,311124,51.46
HCLTECH,EQ,2017-02-14,827.30,829.20,834.45,824.50,831.95,832.00,830.75,1123252,9331.43,54170,686996,61.16
HCLTECH,EQ,2017-02-15,832.00,832.00,838.60,822.60,830.50,830.30,832.57,997883,8308.03,36136,536361,53.75
HCLTECH,EQ,2017-02-16,830.30,827.25,846.90,827.25,844.75,845.00,841.28,1720661,14475.53,48848,1155881,67.18
HCLTECH,EQ,2017-02-17,845.00,850.00,850.00,831.10,839.05,839.25,838.23,1039851,8716.33,43887,632914,60.87
HCLTECH,EQ,2017-02-20,839.25,842.00,847.00,837.25,846.80,844.00,842.15,665504,5604.56,36559,379460,57.02
HCLTECH,EQ,2017-02-21,844.00,844.10,862.50,844.10,849.00,851.30,855.93,1537048,13156.03,42063,894141,58.17
HCLTECH,EQ,2017-02-22,851.30,852.30,865.00,830.55,833.05,834.20,850.60,1743670,14831.74,71753,895347,51.35
