Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHOLAFIN,EQ,2016-08-19,1112.85,1103.05,1139.00,1103.05,1109.05,1117.20,1126.05,64718,728.76,3102,46948,72.54
CHOLAFIN,EQ,2016-08-22,1117.20,1114.00,1131.90,1098.70,1104.10,1106.00,1117.74,39691,443.64,4364,31568,79.53
CHOLAFIN,EQ,2016-08-23,1106.00,1110.00,1121.95,1075.00,1091.65,1088.50,1090.10,293138,3195.50,5689,280267,95.61
CHOLAFIN,EQ,2016-08-24,1088.50,1114.20,1116.10,1079.00,1079.20,1087.25,1101.00,148183,1631.49,5221,123359,83.25
CHOLAFIN,EQ,2016-08-25,1087.25,1090.00,1115.00,1087.75,1096.05,1104.30,1106.33,191861,2122.61,4000,171744,89.51
CHOLAFIN,EQ,2016-08-26,1104.30,1106.90,1178.00,1098.05,1158.00,1159.65,1139.76,202779,2311.19,10466,129287,63.76
CHOLAFIN,EQ,2016-08-29,1159.65,1166.90,1194.00,1131.65,1170.00,1167.15,1170.84,122708,1436.72,8540,69942,57.00
CHOLAFIN,EQ,2016-08-30,1167.15,1170.00,1183.75,1160.00,1170.00,1170.25,1171.52,26609,311.73,2242,12651,47.54
CHOLAFIN,EQ,2016-08-31,1170.25,1167.00,1172.70,1155.10,1160.00,1159.50,1164.04,31921,371.57,2891,17641,55.26
CHOLAFIN,EQ,2016-09-01,1159.50,1169.80,1172.00,1159.95,1172.00,1166.10,1165.25,70576,822.39,3796,58887,83.44
CHOLAFIN,EQ,2016-09-02,1166.10,1170.00,1215.00,1083.00,1098.00,1098.60,1102.63,8193966,90348.99,46851,4687329,57.20
CHOLAFIN,EQ,2016-09-06,1098.60,1107.30,1115.80,1063.30,1107.00,1109.30,1100.07,581077,6392.27,23939,307244,52.87
CHOLAFIN,EQ,2016-09-07,1109.30,1116.00,1119.40,1090.50,1116.50,1113.30,1107.18,483058,5348.31,10551,391549,81.06
CHOLAFIN,EQ,2016-09-08,1113.30,1110.00,1119.75,1093.00,1097.00,1099.50,1108.66,158332,1755.36,5344,106612,67.33
CHOLAFIN,EQ,2016-09-09,1099.50,1081.00,1117.00,1081.00,1090.00,1102.85,1104.09,535847,5916.21,17630,423279,78.99
CHOLAFIN,EQ,2016-09-12,1102.85,1072.90,1097.00,1056.65,1058.80,1062.15,1082.33,201313,2178.88,9953,158299,78.63
CHOLAFIN,EQ,2016-09-14,1062.15,1057.15,1083.65,1057.15,1076.75,1074.30,1074.29,154946,1664.57,7776,98365,63.48
CHOLAFIN,EQ,2016-09-15,1074.30,1097.00,1104.00,1081.05,1092.80,1099.10,1096.76,155588,1706.42,5636,86782,55.78
CHOLAFIN,EQ,2016-09-16,1099.10,1109.90,1114.20,1055.00,1109.30,1098.25,1098.98,1209087,13287.57,19102,842865,69.71
CHOLAFIN,EQ,2016-09-19,1098.25,1098.00,1104.75,1075.00,1081.85,1084.80,1085.97,110306,1197.89,9992,63870,57.90
CHOLAFIN,EQ,2016-09-20,1084.80,1084.00,1104.80,1080.05,1081.10,1083.30,1093.61,109673,1199.40,9647,60818,55.45
CHOLAFIN,EQ,2016-09-21,1083.30,1089.00,1094.30,1071.00,1072.70,1077.00,1084.63,119775,1299.11,2468,101211,84.50
CHOLAFIN,EQ,2016-09-22,1077.00,1090.70,1127.70,1083.10,1123.10,1115.05,1098.38,481947,5293.60,13836,393839,81.72
CHOLAFIN,EQ,2016-09-23,1115.05,1116.00,1134.80,1102.00,1110.00,1117.15,1117.72,128523,1436.53,4701,62067,48.29
CHOLAFIN,EQ,2016-09-26,1117.15,1119.70,1145.70,1104.00,1133.00,1131.65,1127.46,139045,1567.68,4145,77970,56.08
CHOLAFIN,EQ,2016-09-27,1131.65,1134.00,1171.00,1122.25,1138.00,1135.85,1150.17,164153,1888.03,6535,91449,55.71
CHOLAFIN,EQ,2016-09-28,1135.85,1139.95,1147.65,1123.85,1141.00,1138.60,1131.70,135821,1537.09,5497,104545,76.97
CHOLAFIN,EQ,2016-09-29,1138.60,1147.30,1160.75,1039.95,1125.00,1123.40,1116.47,314191,3507.85,9113,217792,69.32
CHOLAFIN,EQ,2016-09-30,1123.40,1136.90,1189.95,1096.90,1178.00,1157.35,1145.94,181338,2078.03,5955,127538,70.33
CHOLAFIN,EQ,2016-10-03,1157.35,1175.00,1207.00,1151.45,1200.00,1181.05,1172.69,117197,1374.36,11350,77453,66.09
CHOLAFIN,EQ,2016-10-04,1181.05,1183.00,1225.50,1179.05,1210.50,1210.85,1209.49,273455,3307.40,9130,184626,67.52
CHOLAFIN,EQ,2016-10-05,1210.85,1215.00,1234.90,1200.10,1228.00,1228.15,1217.00,84263,1025.48,5878,46650,55.36
CHOLAFIN,EQ,2016-10-06,1228.15,1235.00,1243.00,1200.00,1206.00,1210.60,1223.10,55638,680.51,4239,22146,39.80
CHOLAFIN,EQ,2016-10-07,1210.60,1210.00,1230.00,1190.00,1195.35,1198.90,1209.87,44077,533.27,2540,24080,54.63
CHOLAFIN,EQ,2016-10-10,1198.90,1198.90,1210.15,1181.10,1181.10,1183.75,1190.53,133221,1586.04,2869,121078,90.89
CHOLAFIN,EQ,2016-10-13,1183.75,1194.30,1195.00,1154.20,1182.35,1186.00,1181.22,150210,1774.30,12594,113533,75.58
CHOLAFIN,EQ,2016-10-14,1186.00,1196.25,1209.00,1182.65,1204.00,1204.75,1195.05,48048,574.20,5592,36765,76.52
CHOLAFIN,EQ,2016-10-17,1204.75,1214.00,1229.00,1189.00,1195.00,1201.60,1206.94,199057,2402.50,23254,142379,71.53
CHOLAFIN,EQ,2016-10-18,1201.60,1201.00,1211.00,1178.00,1194.10,1195.65,1194.67,53917,644.13,3299,35602,66.03
CHOLAFIN,EQ,2016-10-19,1195.65,1204.20,1212.00,1181.50,1186.00,1187.75,1192.86,46592,555.78,4319,25783,55.34
CHOLAFIN,EQ,2016-10-20,1187.75,1180.50,1203.00,1180.50,1186.00,1185.45,1188.53,38367,456.00,2597,26758,69.74
CHOLAFIN,EQ,2016-10-21,1185.45,1194.90,1217.95,1192.00,1206.00,1208.65,1206.79,50508,609.52,4094,26861,53.18
CHOLAFIN,EQ,2016-10-24,1208.65,1208.00,1219.00,1182.10,1189.00,1189.75,1198.55,31109,372.86,2743,17326,55.69
CHOLAFIN,EQ,2016-10-25,1189.75,1189.00,1198.90,1168.40,1174.00,1175.70,1176.91,88409,1040.50,2138,75385,85.27
CHOLAFIN,EQ,2016-10-26,1175.70,1175.05,1194.40,1120.00,1151.10,1153.55,1155.05,95630,1104.58,3819,73030,76.37
CHOLAFIN,EQ,2016-10-27,1153.55,1167.80,1168.00,1133.60,1139.90,1139.15,1151.15,53196,612.36,2178,43993,82.70
CHOLAFIN,EQ,2016-10-28,1139.15,1147.00,1198.00,1145.00,1189.40,1185.40,1181.49,139101,1643.47,4949,112180,80.65
CHOLAFIN,EQ,2016-10-30,1185.40,1186.00,1200.00,1171.30,1177.00,1185.80,1189.60,24431,290.63,582,14902,61.00
CHOLAFIN,EQ,2016-11-01,1185.80,1185.80,1186.35,1155.25,1169.90,1166.45,1172.76,32695,383.43,3779,22576,69.05
CHOLAFIN,EQ,2016-11-02,1166.45,1175.40,1175.40,1136.00,1160.00,1162.55,1153.23,114335,1318.55,3716,101787,89.03
CHOLAFIN,EQ,2016-11-03,1162.55,1167.90,1168.00,1121.10,1134.00,1136.35,1152.19,178408,2055.59,5767,156296,87.61
CHOLAFIN,EQ,2016-11-04,1136.35,1138.00,1159.85,1090.00,1122.00,1118.30,1117.82,143576,1604.92,7087,83704,58.30
CHOLAFIN,EQ,2016-11-07,1118.30,1160.00,1160.00,1106.20,1118.00,1116.70,1121.12,233881,2622.08,7361,220353,94.22
CHOLAFIN,EQ,2016-11-08,1116.70,1134.90,1134.95,1098.40,1101.00,1108.20,1116.08,37901,423.00,4130,28733,75.81
CHOLAFIN,EQ,2016-11-09,1108.20,1049.95,1078.75,933.25,1049.70,1050.20,1025.97,175921,1804.90,12891,102844,58.46
CHOLAFIN,EQ,2016-11-10,1050.20,1071.40,1076.00,976.35,982.05,987.50,1016.73,401631,4083.52,20014,298483,74.32
CHOLAFIN,EQ,2016-11-11,987.50,987.50,998.00,870.00,928.00,935.70,913.66,534637,4884.77,21977,318187,59.51
CHOLAFIN,EQ,2016-11-15,935.70,938.00,940.00,816.00,930.00,907.35,863.11,321040,2770.93,22430,193284,60.21
CHOLAFIN,EQ,2016-11-16,907.35,920.00,1000.00,904.10,980.00,976.55,969.15,414163,4013.87,21001,286162,69.09
CHOLAFIN,EQ,2016-11-17,976.55,970.00,1080.00,905.65,1062.10,1014.55,962.91,333644,3212.69,12997,217354,65.15
CHOLAFIN,EQ,2016-11-18,1014.55,1036.00,1044.00,955.00,977.00,984.40,974.08,287222,2797.76,13693,122685,42.71
CHOLAFIN,EQ,2016-11-21,984.40,985.00,1011.00,950.00,983.95,984.05,978.07,422122,4128.65,14717,269828,63.92
CHOLAFIN,EQ,2016-11-22,984.05,984.00,1025.00,983.90,997.00,997.20,997.04,479125,4777.08,15761,389595,81.31
CHOLAFIN,EQ,2016-11-23,997.20,999.00,1007.80,977.20,989.00,990.30,988.07,1033352,10210.22,6941,934543,90.44
CHOLAFIN,EQ,2016-11-24,990.30,990.00,990.00,952.55,955.10,966.00,969.97,109829,1065.31,4540,64284,58.53
CHOLAFIN,EQ,2016-11-25,966.00,966.20,1003.30,956.20,987.95,995.20,985.10,222491,2191.77,4787,172807,77.67
CHOLAFIN,EQ,2016-11-28,995.20,979.95,985.95,955.00,957.00,960.75,968.58,77082,746.60,4913,40749,52.86
CHOLAFIN,EQ,2016-11-29,960.75,961.05,993.00,961.05,975.00,978.50,980.51,1058211,10375.81,11016,977262,92.35
CHOLAFIN,EQ,2016-11-30,978.50,980.00,1009.95,966.25,970.00,970.45,984.79,121390,1195.44,7492,55910,46.06
CHOLAFIN,EQ,2016-12-01,970.45,978.75,989.95,950.00,958.40,961.95,971.51,60231,585.15,2878,28927,48.03
CHOLAFIN,EQ,2016-12-02,961.95,961.50,970.00,933.00,935.20,942.15,954.48,38831,370.63,2151,18098,46.61
CHOLAFIN,EQ,2016-12-05,942.15,950.00,959.90,910.55,915.50,918.10,926.30,79684,738.11,5124,50827,63.79
CHOLAFIN,EQ,2016-12-06,918.10,919.00,934.90,908.00,910.00,910.35,917.78,54069,496.24,2115,30434,56.29
CHOLAFIN,EQ,2016-12-07,910.35,923.00,923.00,865.15,876.00,874.90,890.05,97301,866.03,8725,47064,48.37
CHOLAFIN,EQ,2016-12-08,874.90,885.25,900.00,878.05,891.90,889.60,892.60,74175,662.09,6609,38847,52.37
CHOLAFIN,EQ,2016-12-09,889.60,886.00,899.75,882.10,887.40,886.45,888.82,46838,416.30,2077,30932,66.04
CHOLAFIN,EQ,2016-12-12,886.45,894.95,899.90,865.05,867.10,869.90,886.68,667421,5917.89,11177,636959,95.44
CHOLAFIN,EQ,2016-12-13,869.90,869.90,873.05,829.00,830.00,838.35,847.38,83737,709.57,5810,58729,70.14
CHOLAFIN,EQ,2016-12-14,838.35,840.00,846.95,804.05,819.00,810.75,824.41,280734,2314.39,8558,224449,79.95
CHOLAFIN,EQ,2016-12-15,810.75,807.90,877.00,806.00,844.90,844.45,849.43,455964,3873.08,16815,261561,57.36
CHOLAFIN,EQ,2016-12-16,844.45,852.00,852.00,823.00,827.05,827.00,833.91,80603,672.16,4910,47620,59.08
CHOLAFIN,EQ,2016-12-19,827.00,832.50,870.00,826.95,855.00,856.90,854.11,148605,1269.25,10490,72645,48.88
CHOLAFIN,EQ,2016-12-20,856.90,864.90,893.85,856.00,877.50,870.45,877.13,630507,5530.38,28748,444733,70.54
CHOLAFIN,EQ,2016-12-21,870.45,871.55,908.00,871.55,906.10,903.30,897.73,282146,2532.91,9546,142089,50.36
CHOLAFIN,EQ,2016-12-22,903.30,900.00,920.00,883.00,899.90,902.20,897.62,290880,2611.01,13727,167382,57.54
CHOLAFIN,EQ,2016-12-23,902.20,899.95,955.90,886.00,933.00,934.80,927.86,246872,2290.63,17543,116455,47.17
CHOLAFIN,EQ,2016-12-26,934.80,933.00,978.00,886.05,949.90,930.60,912.63,168230,1535.31,14192,100156,59.54
CHOLAFIN,EQ,2016-12-27,930.60,930.90,960.00,912.65,936.00,947.20,944.00,111404,1051.65,7949,39420,35.38
CHOLAFIN,EQ,2016-12-28,947.20,940.00,971.80,931.20,933.00,939.35,952.64,102470,976.17,4596,41225,40.23
CHOLAFIN,EQ,2016-12-29,939.35,941.00,994.70,939.95,986.00,988.20,970.89,157847,1532.52,7109,80172,50.79
CHOLAFIN,EQ,2016-12-30,988.20,985.00,995.00,940.10,943.90,946.60,974.35,4386921,42743.84,13932,4194108,95.60
CHOLAFIN,EQ,2017-01-02,946.60,945.00,960.00,937.00,950.00,949.95,947.99,70198,665.47,4098,14305,20.38
CHOLAFIN,EQ,2017-01-03,949.95,959.70,965.95,925.00,965.00,959.05,944.30,111458,1052.50,6403,36008,32.31
CHOLAFIN,EQ,2017-01-04,959.05,967.75,967.75,947.00,950.50,953.30,955.69,51612,493.25,2890,20383,39.49
CHOLAFIN,EQ,2017-01-05,953.30,959.75,959.75,922.60,927.00,931.80,942.95,137723,1298.66,5989,103234,74.96
CHOLAFIN,EQ,2017-01-06,931.80,931.50,950.40,931.50,945.00,942.85,943.38,79319,748.28,5186,46543,58.68
CHOLAFIN,EQ,2017-01-09,942.85,945.00,964.40,944.60,950.00,948.90,954.84,37620,359.21,2426,17594,46.77
CHOLAFIN,EQ,2017-01-10,948.90,957.00,963.95,952.00,959.50,957.35,957.98,38447,368.31,2924,22130,57.56
CHOLAFIN,EQ,2017-01-11,957.35,964.65,964.65,951.70,953.65,956.10,960.23,101619,975.77,1068,90144,88.71
CHOLAFIN,EQ,2017-01-12,956.10,961.00,965.00,945.00,948.00,948.95,952.09,78454,746.95,2678,61975,79.00
CHOLAFIN,EQ,2017-01-13,948.95,954.80,957.55,933.20,933.20,940.10,945.75,24234,229.19,1694,15262,62.98
CHOLAFIN,EQ,2017-01-16,940.10,944.80,950.00,930.10,949.00,949.40,944.61,138838,1311.48,1612,122583,88.29
CHOLAFIN,EQ,2017-01-17,949.40,944.95,963.75,939.10,959.90,958.05,954.38,64919,619.57,5323,43685,67.29
CHOLAFIN,EQ,2017-01-18,958.05,974.00,1014.00,970.00,1000.00,999.85,995.62,213429,2124.94,15901,87036,40.78
CHOLAFIN,EQ,2017-01-19,999.85,1000.00,1044.00,981.55,990.00,991.50,1001.30,517152,5178.24,24333,108196,20.92
CHOLAFIN,EQ,2017-01-20,991.50,988.80,1001.80,977.95,989.00,986.80,990.01,164362,1627.20,6551,113486,69.05
CHOLAFIN,EQ,2017-01-23,986.80,991.00,1004.00,982.30,985.10,989.35,995.83,103236,1028.05,4758,68670,66.52
CHOLAFIN,EQ,2017-01-24,989.35,989.85,1020.00,988.45,1013.00,1010.00,1009.39,179032,1807.13,9499,125460,70.08
CHOLAFIN,EQ,2017-01-25,1010.00,999.00,1058.95,980.50,1039.00,1040.00,1035.86,357092,3698.98,13929,278489,77.99
CHOLAFIN,EQ,2017-01-27,1040.00,1039.00,1067.65,1035.20,1046.00,1048.10,1053.55,209289,2204.97,8986,134601,64.31
CHOLAFIN,EQ,2017-01-30,1048.10,1046.25,1051.40,1013.20,1019.40,1022.20,1028.18,39634,407.51,2570,15808,39.88
CHOLAFIN,EQ,2017-01-31,1022.20,1031.00,1056.00,1021.00,1030.00,1028.85,1034.44,102939,1064.84,8630,65592,63.72
CHOLAFIN,EQ,2017-02-01,1028.85,1030.00,1042.00,1008.05,1028.95,1027.80,1024.69,82046,840.72,5838,48791,59.47
CHOLAFIN,EQ,2017-02-02,1027.80,1045.00,1075.90,1033.00,1034.95,1044.05,1056.49,261649,2764.29,16381,129991,49.68
CHOLAFIN,EQ,2017-02-03,1044.05,1044.05,1059.80,1037.95,1042.00,1043.95,1046.85,26944,282.06,1388,9894,36.72
CHOLAFIN,EQ,2017-02-06,1043.95,1049.15,1053.00,1026.15,1042.00,1043.00,1042.46,29345,305.91,1371,16711,56.95
CHOLAFIN,EQ,2017-02-07,1043.00,1044.95,1055.50,1036.05,1055.00,1052.75,1047.88,38493,403.36,3274,22505,58.47
CHOLAFIN,EQ,2017-02-08,1052.75,1041.30,1050.35,1010.25,1025.00,1022.20,1026.25,78826,808.96,6804,46637,59.16
CHOLAFIN,EQ,2017-02-09,1022.20,1029.15,1050.00,1002.50,1020.00,1016.70,1020.98,81620,833.33,6247,39126,47.94
CHOLAFIN,EQ,2017-02-10,1016.70,1030.00,1035.55,1015.00,1020.00,1019.45,1024.71,112198,1149.70,2045,101114,90.12
CHOLAFIN,EQ,2017-02-13,1019.45,1034.85,1034.85,1006.00,1020.00,1016.60,1016.03,22927,232.95,1686,12530,54.65
CHOLAFIN,EQ,2017-02-14,1016.60,1033.70,1033.70,1004.05,1005.00,1009.50,1010.33,30704,310.21,2538,20275,66.03
CHOLAFIN,EQ,2017-02-15,1009.50,1005.25,1019.95,985.35,985.35,995.00,996.37,182053,1813.92,7350,163292,89.69
CHOLAFIN,EQ,2017-02-16,995.00,992.00,1030.00,992.00,1018.00,1020.50,1017.84,41011,417.43,3494,17984,43.85
CHOLAFIN,EQ,2017-02-17,1020.50,1020.00,1034.00,1016.05,1023.00,1021.00,1023.93,31692,324.50,2471,15862,50.05
CHOLAFIN,EQ,2017-02-20,1021.00,1025.00,1034.95,1016.00,1016.00,1021.20,1025.46,60044,615.73,5298,27045,45.04
CHOLAFIN,EQ,2017-02-21,1021.20,1025.00,1031.00,1018.10,1021.65,1022.70,1024.94,21119,216.46,1343,12751,60.38
CHOLAFIN,EQ,2017-02-22,1022.70,1019.00,1026.00,1011.30,1017.50,1017.60,1018.96,34749,354.08,2463,24838,71.48
