Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ATUL,EQ,2016-07-27,1983.60,2000.00,2020.00,1925.00,1975.00,1929.00,1929.39,1688776,32583.09,5328,1518933,89.94
ATUL,EQ,2016-07-28,1929.00,1960.00,1994.00,1934.55,1959.15,1963.30,1969.33,144414,2843.99,4492,104595,72.43
ATUL,EQ,2016-07-29,1963.30,1963.00,1994.80,1904.85,1920.05,1921.65,1958.31,35658,698.29,2742,23173,64.99
ATUL,EQ,2016-08-01,1921.65,1930.00,1958.00,1886.95,1912.80,1921.80,1916.26,819632,15706.32,3283,804164,98.11
ATUL,EQ,2016-08-02,1921.80,1939.85,1997.90,1930.00,1952.00,1951.55,1967.40,97087,1910.09,5548,50678,52.20
ATUL,EQ,2016-08-03,1951.55,1952.00,1969.00,1915.00,1930.00,1931.10,1934.86,16599,321.17,1563,9653,58.15
ATUL,EQ,2016-08-04,1931.10,1933.00,1965.95,1901.10,1905.25,1907.15,1923.83,26212,504.27,1577,20498,78.20
ATUL,EQ,2016-08-05,1907.15,1924.65,1975.00,1920.00,1969.00,1963.60,1944.69,17434,339.04,1456,11791,67.63
ATUL,EQ,2016-08-08,1963.60,1965.00,1990.00,1894.50,1915.60,1921.85,1920.30,48643,934.09,3106,35109,72.18
ATUL,EQ,2016-08-09,1921.85,1938.30,1953.90,1905.00,1922.00,1923.80,1929.61,12986,250.58,1745,5480,42.20
ATUL,EQ,2016-08-10,1923.80,1926.80,1939.90,1880.05,1912.00,1908.45,1903.47,21661,412.31,1810,14336,66.18
ATUL,EQ,2016-08-11,1908.45,1909.00,1928.85,1895.00,1920.10,1914.80,1910.92,8721,166.65,954,5642,64.69
ATUL,EQ,2016-08-12,1914.80,1919.95,1985.50,1917.05,1958.00,1963.65,1968.19,23186,456.34,2998,14447,62.31
ATUL,EQ,2016-08-16,1963.65,1971.00,1983.00,1939.95,1973.00,1970.65,1961.23,13147,257.84,1816,7278,55.36
ATUL,EQ,2016-08-17,1970.65,1967.50,2000.00,1957.90,2000.00,1993.65,1977.84,25308,500.55,1960,18172,71.80
ATUL,EQ,2016-08-18,1993.65,1995.00,2120.00,1979.10,2105.00,2105.75,2067.30,76536,1582.23,7734,33363,43.59
ATUL,EQ,2016-08-19,2105.75,2107.90,2144.00,2081.00,2125.00,2137.50,2116.99,37576,795.48,3586,17719,47.16
ATUL,EQ,2016-08-22,2137.50,2125.00,2164.00,2100.00,2133.00,2130.10,2128.07,17418,370.67,1617,9187,52.74
ATUL,EQ,2016-08-23,2130.10,2149.30,2214.00,2133.25,2190.00,2188.25,2178.51,39211,854.22,3412,17803,45.40
ATUL,EQ,2016-08-24,2188.25,2188.00,2195.90,2132.25,2150.50,2150.50,2152.53,21065,453.43,2033,15005,71.23
ATUL,EQ,2016-08-25,2150.50,2145.00,2173.95,2096.00,2110.00,2107.25,2125.79,17734,376.99,2174,11025,62.17
ATUL,EQ,2016-08-26,2107.25,2137.95,2170.00,2112.00,2118.50,2124.95,2127.87,77585,1650.91,1135,73391,94.59
ATUL,EQ,2016-08-29,2124.95,2124.05,2152.00,2078.05,2140.00,2135.20,2103.61,11634,244.73,1583,6951,59.75
ATUL,EQ,2016-08-30,2135.20,2149.95,2215.00,2121.25,2200.00,2200.90,2188.00,31977,699.66,2470,18130,56.70
ATUL,EQ,2016-08-31,2200.90,2200.05,2254.90,2200.00,2233.40,2226.45,2228.16,25194,561.36,2003,16576,65.79
ATUL,EQ,2016-09-01,2226.45,2230.05,2243.05,2166.85,2177.00,2178.85,2209.17,12720,281.01,1020,9398,73.88
ATUL,EQ,2016-09-02,2178.85,2188.00,2211.90,2143.45,2187.00,2189.75,2178.50,9924,216.19,1541,5107,51.46
ATUL,EQ,2016-09-06,2189.75,2199.45,2236.05,2175.00,2196.00,2201.85,2209.27,9352,206.61,1029,5948,63.60
ATUL,EQ,2016-09-07,2201.85,2224.00,2325.00,2130.70,2179.00,2161.15,2183.59,17783,388.31,1568,13227,74.38
ATUL,EQ,2016-09-08,2161.15,2171.20,2171.25,2115.10,2140.00,2132.40,2139.33,13902,297.41,1158,11137,80.11
ATUL,EQ,2016-09-09,2132.40,2141.60,2190.00,2107.00,2152.00,2157.80,2140.43,11526,246.71,1751,6401,55.54
ATUL,EQ,2016-09-12,2157.80,2117.00,2137.20,2043.00,2059.60,2066.00,2085.21,31226,651.13,6833,21830,69.91
ATUL,EQ,2016-09-14,2066.00,2075.00,2150.95,2070.00,2140.00,2137.05,2120.24,14035,297.58,1505,8518,60.69
ATUL,EQ,2016-09-15,2137.05,2137.00,2203.80,2111.10,2177.00,2177.30,2179.83,31023,676.25,1700,25629,82.61
ATUL,EQ,2016-09-16,2177.30,2189.00,2224.00,2169.95,2170.00,2182.00,2197.83,21341,469.04,2374,16263,76.21
ATUL,EQ,2016-09-19,2182.00,2190.00,2219.80,2135.00,2150.00,2151.70,2185.29,8676,189.60,829,6856,79.02
ATUL,EQ,2016-09-20,2151.70,2165.00,2200.00,2151.70,2182.00,2179.60,2177.89,31287,681.40,804,29275,93.57
ATUL,EQ,2016-09-21,2179.60,2179.00,2222.20,2172.05,2200.00,2195.05,2197.66,12549,275.78,1419,8361,66.63
ATUL,EQ,2016-09-22,2195.05,2196.20,2230.00,2183.10,2214.00,2210.45,2207.23,17429,384.70,771,15084,86.55
ATUL,EQ,2016-09-23,2210.45,2219.95,2252.50,2195.00,2243.50,2241.70,2232.43,26182,584.50,2177,21808,83.29
ATUL,EQ,2016-09-26,2241.70,2275.00,2275.00,2215.50,2252.40,2248.85,2251.86,18529,417.25,1811,13826,74.62
ATUL,EQ,2016-09-27,2248.85,2250.00,2324.00,2221.10,2318.10,2307.20,2290.95,31000,710.19,3303,13544,43.69
ATUL,EQ,2016-09-28,2307.20,2332.00,2350.00,2282.00,2285.00,2301.95,2318.53,21555,499.76,2539,12393,57.49
ATUL,EQ,2016-09-29,2301.95,2309.95,2335.00,2155.00,2259.00,2239.55,2235.64,27420,613.01,2581,16416,59.87
ATUL,EQ,2016-09-30,2239.55,2245.00,2305.00,2217.10,2284.00,2284.35,2282.67,20208,461.28,1706,15634,77.37
ATUL,EQ,2016-10-03,2284.35,2270.00,2390.00,2270.00,2386.00,2384.90,2362.02,25306,597.73,3016,13080,51.69
ATUL,EQ,2016-10-04,2384.90,2350.00,2439.90,2350.00,2409.00,2418.05,2411.98,28657,691.20,2721,17484,61.01
ATUL,EQ,2016-10-05,2418.05,2418.00,2470.00,2375.10,2438.90,2440.05,2436.18,26301,640.74,2386,16915,64.31
ATUL,EQ,2016-10-06,2440.05,2475.00,2475.00,2366.05,2366.05,2380.05,2424.51,9688,234.89,1582,6037,62.31
ATUL,EQ,2016-10-07,2380.05,2384.00,2409.40,2341.00,2382.00,2381.35,2372.07,10675,253.22,1218,4982,46.67
ATUL,EQ,2016-10-10,2381.35,2353.20,2427.50,2353.15,2403.90,2414.95,2411.37,49103,1184.06,1173,46849,95.41
ATUL,EQ,2016-10-13,2414.95,2489.00,2489.00,2270.10,2360.00,2362.85,2384.27,15795,376.60,1379,8607,54.49
ATUL,EQ,2016-10-14,2362.85,2378.25,2430.25,2362.00,2388.00,2384.35,2396.87,17258,413.65,1486,12094,70.08
ATUL,EQ,2016-10-17,2384.35,2399.00,2424.95,2326.00,2326.00,2348.05,2381.01,13000,309.53,1534,8535,65.65
ATUL,EQ,2016-10-18,2348.05,2365.00,2425.00,2335.10,2414.00,2410.05,2408.01,39715,956.34,2170,35829,90.22
ATUL,EQ,2016-10-19,2410.05,2410.00,2455.00,2410.00,2450.00,2439.55,2437.57,31018,756.08,1812,26379,85.04
ATUL,EQ,2016-10-20,2439.55,2450.05,2489.90,2392.70,2454.60,2429.30,2455.94,21426,526.21,2410,9074,42.35
ATUL,EQ,2016-10-21,2429.30,2450.00,2492.00,2280.05,2385.00,2419.30,2416.60,231043,5583.39,12585,113129,48.96
ATUL,EQ,2016-10-24,2419.30,2444.90,2444.90,2340.10,2341.00,2353.15,2376.21,13468,320.03,2326,6513,48.36
ATUL,EQ,2016-10-25,2353.15,2357.30,2410.00,2356.00,2361.50,2380.80,2389.03,9112,217.69,978,6059,66.49
ATUL,EQ,2016-10-26,2380.80,2382.45,2382.45,2300.00,2305.00,2313.45,2338.53,11215,262.27,1282,7368,65.70
ATUL,EQ,2016-10-27,2313.45,2354.95,2354.95,2289.85,2311.00,2304.25,2313.96,6342,146.75,1041,3002,47.34
ATUL,EQ,2016-10-28,2304.25,2304.25,2339.00,2300.00,2306.00,2309.30,2321.08,4669,108.37,768,2514,53.84
ATUL,EQ,2016-10-30,2309.30,2359.00,2359.00,2320.05,2335.00,2334.90,2340.17,4568,106.90,497,3318,72.64
ATUL,EQ,2016-11-01,2334.90,2350.45,2350.45,2275.00,2275.20,2292.60,2309.04,9388,216.77,1158,6300,67.11
ATUL,EQ,2016-11-02,2292.60,2295.00,2295.00,2230.00,2238.00,2240.65,2248.88,12339,277.49,1446,8969,72.69
ATUL,EQ,2016-11-03,2240.65,2242.05,2270.00,2161.05,2178.00,2195.15,2229.80,10584,236.00,1773,7300,68.97
ATUL,EQ,2016-11-04,2195.15,2232.50,2254.00,2160.00,2165.00,2173.10,2202.18,16177,356.25,1833,9692,59.91
ATUL,EQ,2016-11-07,2173.10,2190.00,2230.95,2185.00,2190.00,2196.50,2207.65,6060,133.78,1549,3281,54.14
ATUL,EQ,2016-11-08,2196.50,2218.45,2218.45,2160.00,2170.00,2175.50,2181.82,7643,166.76,1261,4983,65.20
ATUL,EQ,2016-11-09,2175.50,1880.00,2394.90,1880.00,2255.00,2252.40,2208.74,39745,877.87,4211,25272,63.59
ATUL,EQ,2016-11-10,2252.40,2275.50,2325.00,2231.10,2276.00,2272.75,2276.80,12669,288.45,2377,6472,51.09
ATUL,EQ,2016-11-11,2272.75,2208.45,2254.30,2150.00,2159.95,2160.25,2177.75,27497,598.82,5052,16886,61.41
ATUL,EQ,2016-11-15,2160.25,2160.50,2179.85,1930.05,2035.00,2026.45,2033.81,25528,519.19,4656,16785,65.75
ATUL,EQ,2016-11-16,2026.45,2036.00,2099.00,2006.05,2047.85,2059.50,2041.34,20938,427.42,1682,16047,76.64
ATUL,EQ,2016-11-17,2059.50,2049.00,2085.00,2037.25,2048.25,2043.40,2051.87,17957,368.45,1071,14779,82.30
ATUL,EQ,2016-11-18,2043.40,2053.35,2085.00,2017.05,2071.00,2070.65,2054.14,12610,259.03,1439,8487,67.30
ATUL,EQ,2016-11-21,2070.65,2091.95,2091.95,1965.00,2015.35,1996.80,2005.01,20013,401.26,5398,14859,74.25
ATUL,EQ,2016-11-22,1996.80,2026.60,2045.00,1995.00,2005.00,2014.95,2010.70,26308,528.98,1349,23757,90.30
ATUL,EQ,2016-11-23,2014.95,2052.00,2067.95,2010.00,2030.00,2028.95,2032.22,9332,189.65,1731,6057,64.91
ATUL,EQ,2016-11-24,2028.95,2051.35,2051.35,1970.00,1988.10,2000.25,2010.37,9662,194.24,1076,7694,79.63
ATUL,EQ,2016-11-25,2000.25,2001.00,2062.00,1980.00,2042.00,2044.75,2032.39,8685,176.51,1174,5398,62.15
ATUL,EQ,2016-11-28,2044.75,2034.00,2150.00,2030.00,2130.05,2145.60,2126.25,15658,332.93,2142,10765,68.75
ATUL,EQ,2016-11-29,2145.60,2130.00,2250.00,2130.00,2194.50,2198.25,2206.99,22347,493.20,3699,12359,55.30
ATUL,EQ,2016-11-30,2198.25,2192.00,2248.75,2192.00,2235.00,2234.75,2232.41,38026,848.89,3046,33749,88.75
ATUL,EQ,2016-12-01,2234.75,2238.45,2254.70,2151.15,2163.00,2165.70,2193.06,6077,133.27,1062,3437,56.56
ATUL,EQ,2016-12-02,2165.70,2160.00,2190.00,2079.10,2090.00,2099.20,2108.76,14106,297.46,2070,9801,69.48
ATUL,EQ,2016-12-05,2099.20,2125.00,2165.00,2075.20,2112.00,2123.60,2122.49,4694,99.63,1067,2272,48.40
ATUL,EQ,2016-12-06,2123.60,2105.15,2185.00,2097.00,2116.00,2117.75,2150.08,6430,138.25,1226,2379,37.00
ATUL,EQ,2016-12-07,2117.75,2118.00,2210.00,2065.00,2154.65,2161.70,2176.99,15865,345.38,2402,7317,46.12
ATUL,EQ,2016-12-08,2161.70,2170.00,2230.05,2148.40,2168.95,2170.50,2178.31,8866,193.13,1763,3033,34.21
ATUL,EQ,2016-12-09,2170.50,2171.00,2210.00,2120.00,2126.00,2152.45,2155.90,41373,891.96,2457,23810,57.55
ATUL,EQ,2016-12-12,2152.45,2175.00,2175.00,2112.10,2137.00,2133.00,2143.09,9807,210.17,2142,4289,43.73
ATUL,EQ,2016-12-13,2133.00,2133.00,2170.00,2090.00,2095.00,2106.15,2131.56,10424,222.19,2435,4840,46.43
ATUL,EQ,2016-12-14,2106.15,2110.10,2132.80,2096.10,2105.00,2102.65,2115.97,8865,187.58,1693,5624,63.44
ATUL,EQ,2016-12-15,2102.65,2085.05,2120.00,2080.00,2096.00,2099.95,2103.56,9817,206.51,1880,7586,77.27
ATUL,EQ,2016-12-16,2099.95,2093.05,2114.25,2074.00,2090.00,2085.00,2087.31,11770,245.68,1332,8670,73.66
ATUL,EQ,2016-12-19,2085.00,2085.05,2126.70,2075.00,2080.05,2090.80,2099.29,5034,105.68,903,2936,58.32
ATUL,EQ,2016-12-20,2090.80,2072.00,2096.00,2052.80,2070.00,2070.15,2069.22,4777,98.85,1104,2731,57.17
ATUL,EQ,2016-12-21,2070.15,2070.15,2081.65,2034.05,2056.75,2064.35,2062.67,14500,299.09,2892,11702,80.70
ATUL,EQ,2016-12-22,2064.35,2043.05,2056.00,2019.00,2040.00,2031.35,2035.21,5867,119.41,652,3986,67.94
ATUL,EQ,2016-12-23,2031.35,2024.10,2035.90,1994.00,2020.00,2020.15,2012.42,20679,416.15,1901,15755,76.19
ATUL,EQ,2016-12-26,2020.15,2000.05,2000.05,1950.00,1980.00,1969.05,1969.24,12746,251.00,1064,10133,79.50
ATUL,EQ,2016-12-27,1969.05,1969.05,2040.00,1916.10,1995.00,2008.15,1973.44,26623,525.39,1201,23258,87.36
ATUL,EQ,2016-12-28,2008.15,2008.05,2080.00,1987.95,2075.55,2051.95,2050.02,64643,1325.20,1067,49149,76.03
ATUL,EQ,2016-12-29,2051.95,2054.75,2089.00,2040.00,2080.00,2068.50,2051.00,81752,1676.73,884,78580,96.12
ATUL,EQ,2016-12-30,2068.50,2074.95,2100.75,2060.00,2077.00,2077.90,2084.33,4425,92.23,743,2708,61.20
ATUL,EQ,2017-01-02,2077.90,2074.95,2074.95,2040.00,2048.00,2047.65,2054.65,55801,1146.52,613,53803,96.42
ATUL,EQ,2017-01-03,2047.65,2051.00,2105.85,2037.05,2047.00,2054.05,2067.74,25929,536.15,2953,19898,76.74
ATUL,EQ,2017-01-04,2054.05,2054.00,2080.00,2023.05,2025.00,2048.90,2061.42,7211,148.65,1911,4698,65.15
ATUL,EQ,2017-01-05,2048.90,2054.75,2066.75,2035.10,2047.00,2049.45,2056.33,8074,166.03,829,4698,58.19
ATUL,EQ,2017-01-06,2049.45,2065.95,2098.00,2043.60,2075.00,2076.90,2071.32,22775,471.74,2836,13724,60.26
ATUL,EQ,2017-01-09,2076.90,2085.00,2100.00,2074.75,2075.00,2076.05,2084.69,20201,421.13,3315,9020,44.65
ATUL,EQ,2017-01-10,2076.05,2075.20,2130.75,2075.00,2076.00,2077.80,2090.77,20911,437.20,3253,8109,38.78
ATUL,EQ,2017-01-11,2077.80,2081.15,2140.50,2081.15,2130.05,2122.35,2104.22,23315,490.60,2363,18153,77.86
ATUL,EQ,2017-01-12,2122.35,2118.05,2216.00,2105.00,2180.00,2178.95,2148.73,22378,480.84,3354,10227,45.70
ATUL,EQ,2017-01-13,2178.95,2178.00,2190.00,2141.00,2152.00,2154.85,2159.65,5699,123.08,781,2748,48.22
ATUL,EQ,2017-01-16,2154.85,2150.00,2199.40,2150.00,2180.00,2172.45,2178.42,14687,319.94,1138,11329,77.14
ATUL,EQ,2017-01-17,2172.45,2179.25,2180.45,2147.60,2170.00,2161.50,2162.30,39976,864.40,1770,17833,44.61
ATUL,EQ,2017-01-18,2161.50,2195.00,2270.00,2165.00,2252.50,2258.35,2243.58,42385,950.94,2699,25598,60.39
ATUL,EQ,2017-01-19,2258.35,2258.35,2280.00,2215.05,2240.00,2240.45,2244.69,13208,296.48,1510,7668,58.06
ATUL,EQ,2017-01-20,2240.45,2210.00,2290.00,2102.00,2173.00,2157.05,2194.09,109196,2395.86,8671,29360,26.89
ATUL,EQ,2017-01-23,2157.05,2118.10,2170.00,2118.10,2129.00,2127.90,2136.41,11297,241.35,1033,6882,60.92
ATUL,EQ,2017-01-24,2127.90,2143.95,2167.00,2121.00,2125.55,2137.90,2143.68,12121,259.84,727,8382,69.15
ATUL,EQ,2017-01-25,2137.90,2150.15,2200.00,2135.00,2175.05,2182.45,2160.44,11217,242.34,1084,8574,76.44
ATUL,EQ,2017-01-27,2182.45,2183.05,2260.00,2164.05,2255.00,2254.90,2239.72,20731,464.32,1682,15459,74.57
ATUL,EQ,2017-01-30,2254.90,2241.00,2285.00,2216.00,2270.00,2273.80,2266.91,21529,488.04,1353,11987,55.68
ATUL,EQ,2017-01-31,2273.80,2284.00,2295.00,2232.50,2275.00,2269.80,2272.20,11776,267.57,1420,5784,49.12
ATUL,EQ,2017-02-01,2269.80,2255.00,2315.00,2249.95,2315.00,2303.85,2288.29,9516,217.75,1306,5950,62.53
ATUL,EQ,2017-02-02,2303.85,2292.30,2309.90,2262.25,2302.00,2301.65,2293.16,10782,247.25,1010,6905,64.04
ATUL,EQ,2017-02-03,2301.65,2308.95,2410.00,2308.95,2378.05,2381.70,2381.30,31971,761.33,2943,18931,59.21
ATUL,EQ,2017-02-06,2381.70,2351.20,2423.75,2351.20,2391.95,2395.80,2400.66,50084,1202.35,1434,42520,84.90
ATUL,EQ,2017-02-07,2395.80,2401.70,2438.50,2368.15,2381.20,2398.40,2400.82,10859,260.70,1260,6150,56.64
ATUL,EQ,2017-02-08,2398.40,2375.10,2398.70,2320.00,2337.00,2334.80,2349.28,9408,221.02,961,6498,69.07
ATUL,EQ,2017-02-09,2334.80,2354.65,2384.95,2305.00,2315.00,2321.80,2342.96,12008,281.34,892,6908,57.53
ATUL,EQ,2017-02-10,2321.80,2348.10,2360.00,2282.35,2285.00,2301.95,2315.78,7134,165.21,1265,4352,61.00
ATUL,EQ,2017-02-13,2301.95,2337.85,2340.00,2285.00,2308.00,2303.90,2302.89,8174,188.24,704,6090,74.50
ATUL,EQ,2017-02-14,2303.90,2291.00,2320.00,2280.00,2281.00,2287.45,2298.59,4030,92.63,426,2433,60.37
ATUL,EQ,2017-02-15,2287.45,2279.10,2281.55,2201.05,2205.20,2219.90,2227.35,21375,476.10,1694,17680,82.71
ATUL,EQ,2017-02-16,2219.90,2220.00,2263.90,2155.15,2228.00,2227.35,2225.19,14452,321.58,1669,8173,56.55
ATUL,EQ,2017-02-17,2227.35,2235.10,2275.00,2200.00,2215.00,2212.65,2223.91,11416,253.88,1367,6217,54.46
ATUL,EQ,2017-02-20,2212.65,2244.95,2251.00,2200.00,2227.10,2234.95,2234.89,6900,154.21,779,4995,72.39
ATUL,EQ,2017-02-21,2234.95,2242.95,2269.00,2201.00,2250.00,2250.00,2250.01,7357,165.53,1943,3817,51.88
ATUL,EQ,2017-02-22,2250.00,2231.45,2264.80,2215.00,2240.00,2228.10,2233.50,6321,141.18,663,4345,68.74
