Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RDEL,EQ,2016-08-05,65.50,65.75,66.50,65.40,65.85,66.00,65.90,838834,552.79,3720,362644,43.23
RDEL,EQ,2016-08-08,66.00,66.45,66.60,65.75,65.80,65.90,66.13,535305,354.00,2763,255894,47.80
RDEL,EQ,2016-08-09,65.90,66.20,66.20,64.60,65.20,65.05,65.33,456339,298.13,2408,208549,45.70
RDEL,EQ,2016-08-10,65.05,65.15,65.65,63.75,64.25,64.00,64.37,683713,440.13,3560,409545,59.90
RDEL,EQ,2016-08-11,64.00,64.35,65.30,63.50,63.90,63.85,64.05,590765,378.36,3205,251996,42.66
RDEL,EQ,2016-08-12,63.85,64.20,64.30,63.40,63.80,63.80,63.83,689060,439.85,4093,341756,49.60
RDEL,EQ,2016-08-16,63.80,64.10,64.10,63.00,63.50,63.65,63.44,471840,299.35,2563,185753,39.37
RDEL,EQ,2016-08-17,63.65,63.70,64.90,63.50,64.35,64.35,64.24,601931,386.69,2512,235257,39.08
RDEL,EQ,2016-08-18,64.35,64.50,66.25,63.90,65.95,65.85,65.32,1368429,893.81,5771,472507,34.53
RDEL,EQ,2016-08-19,65.85,66.95,67.40,66.25,66.60,66.70,66.87,1642148,1098.18,7858,725957,44.21
RDEL,EQ,2016-08-22,66.70,67.60,67.90,66.00,66.25,66.20,66.68,1021412,681.09,5372,440820,43.16
RDEL,EQ,2016-08-23,66.20,66.20,66.60,64.90,65.20,65.30,65.68,881994,579.30,3865,312382,35.42
RDEL,EQ,2016-08-24,65.30,65.60,66.25,64.45,65.00,65.10,65.23,1582403,1032.22,7096,613531,38.77
RDEL,EQ,2016-08-25,65.10,65.40,65.75,64.50,64.90,64.80,65.08,689710,448.88,3473,292722,42.44
RDEL,EQ,2016-08-26,64.80,65.25,65.70,63.80,63.95,64.00,64.51,877085,565.78,3709,450613,51.38
RDEL,EQ,2016-08-29,64.00,63.95,64.20,63.00,63.05,63.20,63.58,1407350,894.80,4430,797449,56.66
RDEL,EQ,2016-08-30,63.20,63.55,66.15,63.55,65.20,65.25,64.94,1989791,1292.10,8710,800633,40.24
RDEL,EQ,2016-08-31,65.25,65.45,66.35,64.20,64.60,64.75,65.33,1229755,803.41,5530,398833,32.43
RDEL,EQ,2016-09-01,64.75,65.00,65.35,63.25,63.65,63.55,64.27,794851,510.82,3666,449010,56.49
RDEL,EQ,2016-09-02,63.55,64.10,64.75,63.20,63.80,64.00,64.07,576249,369.21,2870,276290,47.95
RDEL,EQ,2016-09-06,64.00,64.30,65.40,64.00,65.25,65.10,64.74,953640,617.35,3819,373079,39.12
RDEL,EQ,2016-09-07,65.10,65.75,67.15,65.30,65.85,65.70,66.20,2275431,1506.29,12670,902253,39.65
RDEL,EQ,2016-09-08,65.70,66.00,71.40,65.50,69.15,68.70,69.07,8381045,5789.08,32016,2320307,27.69
RDEL,EQ,2016-09-09,68.70,69.15,69.70,62.60,64.75,64.95,64.96,14190997,9219.13,32223,4047822,28.52
RDEL,EQ,2016-09-12,64.95,64.00,65.00,54.60,55.35,55.40,57.95,35255665,20431.02,59137,14140012,40.11
RDEL,EQ,2016-09-14,55.40,55.95,58.90,55.60,56.95,57.05,57.44,8902783,5114.17,30261,3081028,34.61
RDEL,EQ,2016-09-15,57.05,57.50,58.30,55.65,56.20,56.00,57.07,3608142,2058.99,11322,1469320,40.72
RDEL,EQ,2016-09-16,56.00,56.80,59.45,56.15,57.40,57.40,57.71,8135291,4695.26,26728,2190340,26.92
RDEL,EQ,2016-09-19,57.40,58.50,59.55,58.10,58.90,58.85,58.93,3275502,1930.20,13430,1675318,51.15
RDEL,EQ,2016-09-20,58.85,59.20,59.40,57.15,57.70,57.60,58.21,1365011,794.54,6105,730938,53.55
RDEL,EQ,2016-09-21,57.60,57.80,60.70,57.60,59.00,58.95,59.53,5123931,3050.35,16666,1424783,27.81
RDEL,EQ,2016-09-22,58.95,60.75,61.40,59.70,60.95,60.90,60.73,5342208,3244.34,24190,1873119,35.06
RDEL,EQ,2016-09-23,60.90,61.15,62.65,60.50,60.80,60.70,61.54,4089782,2516.81,17706,1471717,35.99
RDEL,EQ,2016-09-26,60.70,60.50,60.90,58.95,59.35,59.15,59.79,1599989,956.69,6652,822261,51.39
RDEL,EQ,2016-09-27,59.15,59.80,59.90,58.80,58.95,59.05,59.39,1049037,623.02,4449,404518,38.56
RDEL,EQ,2016-09-28,59.05,59.10,59.70,58.85,58.90,59.00,59.21,877196,519.40,3516,451880,51.51
RDEL,EQ,2016-09-29,59.00,59.65,59.65,55.00,55.50,55.35,56.65,2275966,1289.26,9105,1206855,53.03
RDEL,EQ,2016-09-30,55.35,55.95,56.85,55.30,56.85,56.45,56.14,1183987,664.73,5080,653555,55.20
RDEL,EQ,2016-10-03,56.45,57.10,62.45,56.45,61.50,61.35,60.82,8859043,5388.22,28684,2499964,28.22
RDEL,EQ,2016-10-04,61.35,63.40,63.90,61.80,62.35,62.30,62.69,4791457,3003.72,18449,2084027,43.49
RDEL,EQ,2016-10-05,62.30,62.90,62.90,60.90,61.25,61.35,61.46,1630568,1002.10,6283,780129,47.84
RDEL,EQ,2016-10-06,61.35,61.75,61.75,59.60,60.35,60.30,60.80,1345744,818.21,5160,674942,50.15
RDEL,EQ,2016-10-07,60.30,60.50,63.45,59.10,61.65,61.70,61.85,4644999,2872.75,13954,1219869,26.26
RDEL,EQ,2016-10-10,61.70,62.30,62.35,61.20,61.40,61.35,61.60,1052030,648.01,4021,495570,47.11
RDEL,EQ,2016-10-13,61.35,61.80,61.80,59.35,60.10,60.00,60.34,1189575,717.80,5245,597802,50.25
RDEL,EQ,2016-10-14,60.00,60.50,61.75,60.05,61.50,61.35,60.87,1569733,955.56,5641,773997,49.31
RDEL,EQ,2016-10-17,61.35,62.65,63.40,61.30,61.65,61.60,62.30,3226219,2009.97,13395,1266496,39.26
RDEL,EQ,2016-10-18,61.60,62.00,62.30,61.30,61.50,61.60,61.75,1216997,751.44,4623,552941,45.43
RDEL,EQ,2016-10-19,61.60,61.95,61.95,60.70,60.70,60.85,61.14,852606,521.30,3460,466446,54.71
RDEL,EQ,2016-10-20,60.85,61.20,61.90,59.50,60.45,60.20,60.87,1570593,955.98,5365,875978,55.77
RDEL,EQ,2016-10-21,60.20,60.70,60.70,59.50,59.70,59.60,59.89,1102606,660.40,4210,654405,59.35
RDEL,EQ,2016-10-24,59.60,59.95,60.90,59.80,60.25,60.40,60.43,744839,450.08,3384,359786,48.30
RDEL,EQ,2016-10-25,60.40,60.40,61.30,60.20,60.40,60.45,60.68,969744,588.45,3614,320111,33.01
RDEL,EQ,2016-10-26,60.45,60.15,60.90,59.60,59.95,59.95,60.34,641547,387.10,2748,347447,54.16
RDEL,EQ,2016-10-27,59.95,60.00,60.20,59.00,59.15,59.25,59.44,523828,311.38,2392,314878,60.11
RDEL,EQ,2016-10-28,59.25,59.25,59.80,59.05,59.25,59.20,59.41,421387,250.34,2010,233912,55.51
RDEL,EQ,2016-10-30,59.20,59.45,60.10,59.40,60.05,59.90,59.84,286450,171.40,1560,208913,72.93
RDEL,EQ,2016-11-01,59.90,60.00,60.65,59.40,59.50,59.55,59.88,660025,395.22,2764,334806,50.73
RDEL,EQ,2016-11-02,59.55,58.85,59.00,58.20,58.40,58.30,58.53,605219,354.22,3278,365071,60.32
RDEL,EQ,2016-11-03,58.30,58.60,58.70,57.50,58.45,58.30,58.24,872409,508.08,3541,476562,54.63
RDEL,EQ,2016-11-04,58.30,58.90,59.00,55.00,55.60,55.75,56.54,1798263,1016.77,9431,980681,54.53
RDEL,EQ,2016-11-07,55.75,56.85,58.75,56.25,57.60,57.55,57.63,1384824,798.03,5671,445724,32.19
RDEL,EQ,2016-11-08,57.55,57.95,58.55,56.70,57.05,57.10,57.58,755564,435.09,4064,349971,46.32
RDEL,EQ,2016-11-09,57.10,50.05,55.50,48.30,54.95,54.85,53.13,2294302,1219.06,8274,1117985,48.73
RDEL,EQ,2016-11-10,54.85,56.15,58.00,56.10,56.70,56.60,56.93,884165,503.39,3976,460327,52.06
RDEL,EQ,2016-11-11,56.60,55.50,56.40,54.60,55.30,54.95,55.35,787591,435.94,3938,375690,47.70
RDEL,EQ,2016-11-15,54.95,54.90,54.95,51.55,51.70,52.05,52.92,947019,501.13,4829,540630,57.09
RDEL,EQ,2016-11-16,52.05,53.75,53.85,51.20,51.30,51.45,52.05,644029,335.19,2962,370382,57.51
RDEL,EQ,2016-11-17,51.45,51.50,52.70,51.05,51.20,51.25,51.55,493844,254.59,2590,285678,57.85
RDEL,EQ,2016-11-18,51.25,51.50,51.75,50.90,51.20,51.10,51.25,431005,220.89,2384,231060,53.61
RDEL,EQ,2016-11-21,51.10,51.50,51.50,49.25,49.70,49.60,50.24,558034,280.33,3048,341459,61.19
RDEL,EQ,2016-11-22,49.60,49.80,50.45,48.30,49.10,48.65,49.03,570405,279.64,3543,319863,56.08
RDEL,EQ,2016-11-23,48.65,49.50,50.90,48.50,50.50,50.45,49.82,836741,416.86,4032,373812,44.67
RDEL,EQ,2016-11-24,50.45,50.00,50.35,49.60,49.85,49.75,49.91,282482,141.00,1834,167800,59.40
RDEL,EQ,2016-11-25,49.75,50.15,51.35,49.85,51.10,51.00,50.77,473686,240.47,2631,245742,51.88
RDEL,EQ,2016-11-28,51.00,50.50,52.90,50.50,52.75,52.50,52.06,442488,230.34,2598,242744,54.86
RDEL,EQ,2016-11-29,52.50,54.50,54.80,53.60,53.80,53.85,54.21,1075645,583.08,5822,474447,44.11
RDEL,EQ,2016-11-30,53.85,54.30,54.40,53.55,54.00,53.90,53.91,387415,208.87,2190,197808,51.06
RDEL,EQ,2016-12-01,53.90,54.65,54.65,53.50,53.75,53.70,53.92,266834,143.87,1670,117534,44.05
RDEL,EQ,2016-12-02,53.70,53.40,53.40,52.20,52.30,52.30,52.59,350435,184.30,1745,-,-
RDEL,EQ,2016-12-02,53.70,53.40,53.40,52.20,52.30,52.30,52.59,350435,184.30,1745,188955,53.92
RDEL,EQ,2016-12-05,52.30,52.30,52.90,51.80,52.65,52.70,52.51,252457,132.57,2051,116313,46.07
RDEL,EQ,2016-12-06,52.70,52.35,54.00,52.35,53.00,53.00,53.32,316925,168.97,2224,129890,40.98
RDEL,EQ,2016-12-07,53.00,52.30,54.35,52.30,52.90,52.80,53.45,436390,233.27,2661,177347,40.64
RDEL,EQ,2016-12-08,52.80,53.20,54.85,53.20,54.85,54.60,54.13,628828,340.42,3708,361880,57.55
RDEL,EQ,2016-12-09,54.60,57.00,57.45,55.80,55.85,56.05,56.26,1693922,953.00,10771,544044,32.12
RDEL,EQ,2016-12-12,56.05,55.90,56.20,54.30,55.10,54.95,55.39,441923,244.80,2615,202406,45.80
RDEL,EQ,2016-12-13,54.95,54.90,55.50,54.30,54.55,54.60,54.86,298435,163.74,2070,155912,52.24
RDEL,EQ,2016-12-14,54.60,54.75,55.80,53.30,53.35,53.75,54.15,734663,397.79,3650,380965,51.86
RDEL,EQ,2016-12-15,53.75,53.50,54.80,53.30,54.05,54.10,54.20,322943,175.05,1737,138559,42.91
RDEL,EQ,2016-12-16,54.10,54.20,55.00,53.00,53.10,53.25,53.90,462297,249.18,2378,248230,53.69
RDEL,EQ,2016-12-19,53.25,53.00,55.95,52.80,55.20,55.35,55.03,1845205,1015.40,8444,582801,31.58
RDEL,EQ,2016-12-20,55.35,56.00,56.40,54.85,55.45,55.20,55.70,1668323,929.28,8518,634592,38.04
RDEL,EQ,2016-12-21,55.20,55.15,55.15,53.30,53.75,53.65,53.93,652298,351.78,3525,286861,43.98
RDEL,EQ,2016-12-22,53.65,53.85,53.85,53.10,53.35,53.20,53.32,407051,217.04,1796,242719,59.63
RDEL,EQ,2016-12-23,53.20,53.25,56.80,53.10,54.70,54.55,55.27,2606606,1440.62,13951,544122,20.87
RDEL,EQ,2016-12-26,54.55,54.85,55.85,53.55,53.70,53.70,54.69,1385528,757.69,7604,489126,35.30
RDEL,EQ,2016-12-27,53.70,53.80,54.35,53.35,54.05,53.90,53.79,551573,296.68,3137,258696,46.90
RDEL,EQ,2016-12-28,53.90,54.00,55.90,54.00,54.40,54.40,55.09,1803141,993.41,7944,633114,35.11
RDEL,EQ,2016-12-29,54.40,55.20,55.75,54.85,55.35,55.30,55.21,1181484,652.24,5766,478645,40.51
RDEL,EQ,2016-12-30,55.30,55.40,55.65,55.00,55.25,55.10,55.34,664411,367.69,2682,329384,49.58
RDEL,EQ,2017-01-02,55.10,55.95,55.95,55.05,55.35,55.30,55.32,453523,250.90,1881,209163,46.12
RDEL,EQ,2017-01-03,55.30,55.30,56.25,55.20,55.80,55.70,55.79,855254,477.15,3464,396935,46.41
RDEL,EQ,2017-01-04,55.70,55.95,56.50,55.65,55.85,55.85,56.09,560802,314.53,2483,264466,47.16
RDEL,EQ,2017-01-05,55.85,56.30,56.40,55.70,55.90,55.85,56.05,537340,301.18,2340,263068,48.96
RDEL,EQ,2017-01-06,55.85,56.50,56.70,55.60,56.00,55.85,56.13,871928,489.43,4593,267192,30.64
RDEL,EQ,2017-01-09,55.85,56.25,57.50,55.85,57.30,57.05,56.69,1020342,578.48,4007,448895,43.99
RDEL,EQ,2017-01-10,57.05,58.35,59.30,58.20,58.60,58.45,58.66,2356180,1382.20,10508,1010771,42.90
RDEL,EQ,2017-01-11,58.45,58.55,58.90,57.75,58.35,58.00,58.15,756541,439.89,3086,389783,51.52
RDEL,EQ,2017-01-12,58.00,58.25,58.55,56.10,57.55,57.45,57.40,830094,476.51,3810,371930,44.81
RDEL,EQ,2017-01-13,57.45,57.70,58.25,57.35,57.45,57.70,57.74,569933,329.08,3053,285060,50.02
RDEL,EQ,2017-01-16,57.70,57.55,57.90,57.10,57.60,57.55,57.55,323080,185.95,1651,153132,47.40
RDEL,EQ,2017-01-17,57.55,57.60,57.90,56.60,56.80,56.95,57.19,441433,252.44,1880,239196,54.19
RDEL,EQ,2017-01-18,56.95,57.15,58.20,56.95,57.40,57.35,57.51,935346,537.94,3941,265317,28.37
RDEL,EQ,2017-01-19,57.35,57.45,57.90,56.25,56.25,56.40,56.92,485236,276.22,2423,265273,54.67
RDEL,EQ,2017-01-20,56.40,56.55,57.80,56.00,56.05,56.10,56.68,798703,452.68,3729,311414,38.99
RDEL,EQ,2017-01-23,56.10,56.10,57.75,55.90,56.70,56.95,56.79,661176,375.48,2719,260997,39.47
RDEL,EQ,2017-01-24,56.95,57.00,57.80,56.90,57.30,57.25,57.32,558309,320.00,2796,255559,45.77
RDEL,EQ,2017-01-25,57.25,57.85,58.35,57.25,57.40,57.45,57.71,833032,480.75,4891,348410,41.82
RDEL,EQ,2017-01-27,57.45,58.00,58.20,57.10,57.35,57.25,57.61,667510,384.54,3170,302741,45.35
RDEL,EQ,2017-01-30,57.25,58.20,63.00,58.20,61.85,61.90,61.07,8040328,4910.36,31573,2350751,29.24
RDEL,EQ,2017-01-31,61.90,62.40,62.60,60.25,60.30,60.50,61.46,1928300,1185.07,8785,967590,50.18
RDEL,EQ,2017-02-01,60.50,61.80,62.90,58.60,59.15,59.35,60.91,3351892,2041.55,16493,1241864,37.05
RDEL,EQ,2017-02-02,59.35,59.60,59.65,57.80,57.95,58.00,58.37,1116507,651.66,5094,618408,55.39
RDEL,EQ,2017-02-03,58.00,58.30,59.95,57.75,58.40,58.55,58.91,1039624,612.41,4881,464635,44.69
RDEL,EQ,2017-02-06,58.55,58.75,60.75,58.55,59.20,59.20,59.57,1249719,744.51,5766,449708,35.98
RDEL,EQ,2017-02-07,59.20,59.20,59.65,58.10,58.70,58.50,58.94,647532,381.67,3348,286976,44.32
RDEL,EQ,2017-02-08,58.50,58.90,59.15,58.20,58.50,58.55,58.71,442665,259.87,2315,195501,44.16
RDEL,EQ,2017-02-09,58.55,59.50,60.70,58.80,59.60,59.35,59.53,1411209,840.09,7581,560962,39.75
RDEL,EQ,2017-02-10,59.35,59.30,60.20,58.50,58.55,58.65,59.20,813046,481.31,3854,367745,45.23
RDEL,EQ,2017-02-13,58.65,58.50,61.70,57.00,59.50,59.25,60.16,5313938,3196.93,20869,1008879,18.99
RDEL,EQ,2017-02-14,59.25,59.90,61.25,59.55,59.90,59.95,60.33,2649163,1598.28,10478,1132275,42.74
RDEL,EQ,2017-02-15,59.95,60.25,60.25,58.05,58.25,58.25,58.80,1062236,624.56,4946,416878,39.25
RDEL,EQ,2017-02-16,58.25,59.25,60.80,58.80,59.80,59.95,59.74,2191876,1309.52,11204,619371,28.26
RDEL,EQ,2017-02-17,59.95,60.30,60.65,59.20,59.25,59.40,59.85,786152,470.48,3678,376115,47.84
RDEL,EQ,2017-02-20,59.40,59.50,60.15,59.25,59.80,59.65,59.76,644319,385.05,3097,294773,45.75
RDEL,EQ,2017-02-21,59.65,59.75,60.30,59.20,59.65,59.60,59.76,790544,472.43,3578,277882,35.15
RDEL,EQ,2017-02-22,59.60,59.75,61.10,59.30,59.50,59.55,60.26,2095592,1262.86,7659,677600,32.33
