Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VTL,EQ,2016-10-05,1070.65,1073.95,1080.00,1065.20,1068.00,1066.85,1070.79,18178,194.65,3342,13442,73.95
VTL,EQ,2016-10-06,1066.85,1069.80,1074.90,1065.20,1069.90,1068.55,1069.38,10414,111.37,1172,7592,72.90
VTL,EQ,2016-10-07,1068.55,1071.80,1075.90,1065.20,1066.15,1068.65,1069.95,19466,208.28,3926,15819,81.26
VTL,EQ,2016-10-10,1068.65,1070.90,1070.90,1065.20,1068.50,1067.20,1068.52,13403,143.21,1447,11326,84.50
VTL,EQ,2016-10-13,1067.20,1065.00,1072.95,1060.20,1063.10,1067.05,1065.59,40449,431.02,4109,33610,83.09
VTL,EQ,2016-10-14,1067.05,1064.05,1070.00,1055.15,1062.20,1063.00,1062.86,22243,236.41,3416,15706,70.61
VTL,EQ,2016-10-17,1063.00,1064.90,1070.50,1061.00,1067.10,1067.80,1068.76,11410,121.95,1330,7628,66.85
VTL,EQ,2016-10-18,1067.80,1069.75,1095.00,1068.60,1085.10,1090.15,1082.51,50831,550.25,2468,34152,67.19
VTL,EQ,2016-10-19,1090.15,1085.80,1094.00,1077.15,1087.20,1090.65,1086.95,18235,198.20,765,13455,73.79
VTL,EQ,2016-10-20,1090.65,1097.00,1100.00,1085.20,1093.00,1091.35,1093.07,18000,196.75,2191,8312,46.18
VTL,EQ,2016-10-21,1091.35,1090.75,1100.00,1082.45,1087.00,1087.90,1090.99,13852,151.12,1667,10653,76.91
VTL,EQ,2016-10-24,1087.90,1089.95,1100.00,1084.25,1092.35,1093.70,1092.60,23163,253.08,2567,7306,31.54
VTL,EQ,2016-10-25,1093.70,1099.00,1099.90,1088.55,1099.90,1097.60,1095.16,17336,189.86,1763,8337,48.09
VTL,EQ,2016-10-26,1097.60,1091.55,1109.90,1091.55,1108.90,1103.45,1101.51,35825,394.62,1211,27345,76.33
VTL,EQ,2016-10-27,1103.45,1093.00,1109.50,1091.25,1106.00,1104.25,1103.19,19793,218.35,2508,12240,61.84
VTL,EQ,2016-10-28,1104.25,1104.25,1159.50,1101.00,1145.95,1144.05,1141.89,160567,1833.50,7669,73900,46.02
VTL,EQ,2016-10-30,1144.05,1150.00,1150.00,1129.95,1137.00,1135.95,1141.94,11171,127.57,886,7474,66.91
VTL,EQ,2016-11-01,1135.95,1159.75,1159.75,1130.20,1134.70,1135.25,1135.22,16931,192.20,1947,10949,64.67
VTL,EQ,2016-11-02,1135.25,1125.10,1146.00,1121.50,1123.70,1123.05,1126.68,19197,216.29,2034,14222,74.08
VTL,EQ,2016-11-03,1123.05,1121.00,1130.00,1101.20,1102.00,1103.65,1109.49,54233,601.71,3140,34372,63.38
VTL,EQ,2016-11-04,1103.65,1100.00,1112.75,1090.30,1095.00,1095.45,1098.18,34993,384.29,1846,28111,80.33
VTL,EQ,2016-11-07,1095.45,1105.00,1117.25,1091.00,1092.75,1091.75,1094.60,27797,304.27,2422,22632,81.42
VTL,EQ,2016-11-08,1091.75,1092.00,1101.25,1085.25,1088.00,1087.70,1089.23,18595,202.54,2632,14838,79.80
VTL,EQ,2016-11-09,1087.70,1062.00,1083.40,1030.00,1079.60,1077.70,1065.94,36654,390.71,2383,26368,71.94
VTL,EQ,2016-11-10,1077.70,1081.00,1105.35,1081.00,1093.50,1093.60,1092.56,19154,209.27,1309,16815,87.79
VTL,EQ,2016-11-11,1093.60,1075.25,1092.90,1065.00,1074.50,1072.05,1072.85,28252,303.10,1775,25134,88.96
VTL,EQ,2016-11-15,1072.05,1068.90,1075.00,1045.20,1052.50,1056.55,1060.46,358690,3803.78,2745,350637,97.75
VTL,EQ,2016-11-16,1056.55,1074.90,1086.00,1058.20,1061.05,1061.00,1061.17,157440,1670.71,3647,136844,86.92
VTL,EQ,2016-11-17,1061.00,1067.00,1079.75,1057.00,1066.00,1060.45,1061.92,38296,406.67,1274,30992,80.93
VTL,EQ,2016-11-18,1060.45,1064.00,1074.50,1060.05,1072.75,1068.30,1067.53,18229,194.60,1937,12928,70.92
VTL,EQ,2016-11-21,1068.30,1075.00,1075.05,1051.00,1053.00,1057.40,1059.79,23537,249.44,2531,17696,75.18
VTL,EQ,2016-11-22,1057.40,1055.00,1062.00,1051.10,1056.25,1059.95,1059.64,112541,1192.53,1510,109980,97.72
VTL,EQ,2016-11-23,1059.95,1061.05,1072.00,1052.00,1069.95,1067.00,1060.14,170658,1809.21,2699,166460,97.54
VTL,EQ,2016-11-24,1067.00,1062.10,1075.05,1060.10,1070.00,1069.65,1068.46,14784,157.96,1667,11834,80.05
VTL,EQ,2016-11-25,1069.65,1092.65,1097.00,1080.10,1088.00,1087.85,1087.58,60504,658.03,4172,25286,41.79
VTL,EQ,2016-11-28,1087.85,1080.10,1099.00,1080.10,1098.60,1094.85,1092.15,37206,406.34,3272,25553,68.68
VTL,EQ,2016-11-29,1094.85,1104.00,1109.50,1092.25,1102.00,1102.50,1100.05,131430,1445.80,3798,116293,88.48
VTL,EQ,2016-11-30,1102.50,1109.75,1112.40,1101.00,1107.90,1103.45,1105.85,38662,427.55,1728,21928,56.72
VTL,EQ,2016-12-01,1103.45,1109.65,1109.65,1100.15,1103.90,1101.45,1103.36,16245,179.24,1445,9755,60.05
VTL,EQ,2016-12-02,1101.45,1102.70,1104.95,1085.30,1102.05,1103.85,1095.33,44416,486.50,3213,-,-
VTL,EQ,2016-12-02,1101.45,1102.70,1104.95,1085.30,1102.05,1103.85,1095.33,44416,486.50,3213,27926,62.87
VTL,EQ,2016-12-05,1103.85,1104.00,1109.20,1098.20,1106.50,1107.50,1105.85,51149,565.63,2610,36503,71.37
VTL,EQ,2016-12-06,1107.50,1107.50,1111.40,1102.10,1105.05,1109.40,1106.91,76888,851.08,3123,63990,83.22
VTL,EQ,2016-12-07,1109.40,1111.25,1116.00,1104.75,1109.90,1112.10,1108.07,24785,274.63,2025,17628,71.12
VTL,EQ,2016-12-08,1112.10,1075.80,1085.00,1057.80,1072.00,1074.45,1075.42,26511,285.10,2576,13672,51.57
VTL,EQ,2016-12-09,1074.45,1072.00,1089.75,1026.00,1085.80,1085.80,1081.38,19238,208.03,1802,12474,64.84
VTL,EQ,2016-12-12,1085.80,1069.50,1089.90,1069.50,1083.00,1081.80,1083.45,4701,50.93,542,2330,49.56
VTL,EQ,2016-12-13,1081.80,1100.00,1100.00,1078.60,1096.65,1096.90,1093.08,14941,163.32,3831,9815,65.69
VTL,EQ,2016-12-14,1096.90,1081.00,1099.90,1081.00,1099.10,1098.40,1096.22,10852,118.96,1382,8094,74.59
VTL,EQ,2016-12-15,1098.40,1106.65,1110.95,1090.00,1110.00,1106.65,1100.22,6807,74.89,943,4494,66.02
VTL,EQ,2016-12-16,1106.65,1122.00,1124.90,1101.25,1114.45,1119.35,1115.88,19878,221.82,2755,13144,66.12
VTL,EQ,2016-12-19,1119.35,1129.75,1129.75,1105.00,1105.00,1110.35,1113.47,4486,49.95,1149,3547,79.07
VTL,EQ,2016-12-20,1110.35,1108.95,1112.00,1068.10,1102.00,1099.15,1087.42,24919,270.97,2211,15531,62.33
VTL,EQ,2016-12-21,1099.15,1100.50,1104.55,1090.00,1093.55,1091.80,1097.81,3031,33.27,443,1777,58.63
VTL,EQ,2016-12-22,1091.80,1093.55,1099.40,1082.00,1093.90,1092.25,1090.81,4377,47.74,753,2965,67.74
VTL,EQ,2016-12-23,1092.25,1094.00,1101.30,1091.95,1097.10,1098.50,1097.23,1403,15.39,196,1146,81.68
VTL,EQ,2016-12-26,1098.50,1095.00,1097.85,1070.00,1070.00,1075.20,1081.95,11310,122.37,797,8398,74.25
VTL,EQ,2016-12-27,1075.20,1070.30,1085.00,1070.30,1074.00,1077.60,1081.81,3559,38.50,598,2639,74.15
VTL,EQ,2016-12-28,1077.60,1080.00,1115.00,1078.55,1115.00,1106.50,1098.80,18868,207.32,2387,14772,78.29
VTL,EQ,2016-12-29,1106.50,1105.65,1109.65,1100.50,1100.90,1101.55,1101.83,3695,40.71,979,2635,71.31
VTL,EQ,2016-12-30,1101.55,1105.85,1114.00,1100.90,1113.95,1111.90,1107.79,4481,49.64,849,3445,76.88
VTL,EQ,2017-01-02,1111.90,1120.00,1124.80,1108.05,1110.00,1110.30,1115.54,7366,82.17,790,4388,59.57
VTL,EQ,2017-01-03,1110.30,1116.80,1123.80,1109.55,1122.75,1121.30,1119.57,10172,113.88,2006,8796,86.47
VTL,EQ,2017-01-04,1121.30,1120.00,1128.00,1111.05,1124.00,1121.30,1122.37,16207,181.90,3532,13202,81.46
VTL,EQ,2017-01-05,1121.30,1115.05,1117.00,1101.25,1104.00,1109.35,1108.89,6970,77.29,1436,5509,79.04
VTL,EQ,2017-01-06,1109.35,1101.05,1114.40,1091.00,1097.00,1097.70,1099.59,11029,121.27,1877,7477,67.79
VTL,EQ,2017-01-09,1097.70,1100.00,1109.90,1091.05,1101.00,1100.70,1099.87,32211,354.28,2332,30245,93.90
VTL,EQ,2017-01-10,1100.70,1096.05,1100.80,1093.30,1095.50,1098.15,1099.12,16929,186.07,1665,14989,88.54
VTL,EQ,2017-01-11,1098.15,1100.15,1119.95,1096.55,1105.00,1104.30,1102.98,13752,151.68,1806,10956,79.67
VTL,EQ,2017-01-12,1104.30,1090.00,1124.00,1090.00,1109.50,1114.85,1107.40,25419,281.49,1026,21514,84.64
VTL,EQ,2017-01-13,1114.85,1123.45,1123.45,1106.00,1109.00,1109.25,1110.99,16057,178.39,463,14792,92.12
VTL,EQ,2017-01-16,1109.25,1109.75,1124.00,1106.60,1123.90,1119.65,1119.27,4122,46.14,716,3168,76.86
VTL,EQ,2017-01-17,1119.65,1130.85,1145.00,1115.25,1123.10,1128.00,1131.36,29233,330.73,2719,11105,37.99
VTL,EQ,2017-01-18,1128.00,1130.05,1138.80,1114.00,1118.00,1117.85,1126.87,5029,56.67,1518,3415,67.91
VTL,EQ,2017-01-19,1117.85,1121.55,1129.95,1110.25,1129.80,1126.10,1119.59,2814,31.51,476,1690,60.06
VTL,EQ,2017-01-20,1126.10,1126.30,1149.90,1120.00,1135.15,1142.40,1140.34,11725,133.71,1818,8904,75.94
VTL,EQ,2017-01-23,1142.40,1143.90,1215.00,1141.00,1198.50,1193.15,1177.66,41144,484.54,4000,20134,48.94
VTL,EQ,2017-01-24,1193.15,1204.70,1225.00,1181.95,1224.00,1216.35,1202.77,18037,216.94,1711,13687,75.88
VTL,EQ,2017-01-25,1216.35,1214.95,1230.00,1211.30,1230.00,1224.85,1223.05,41742,510.52,2519,37537,89.93
VTL,EQ,2017-01-27,1224.85,1225.05,1267.95,1225.00,1259.00,1261.30,1255.06,25430,319.16,2887,18672,73.43
VTL,EQ,2017-01-30,1261.30,1256.05,1270.00,1238.30,1265.00,1265.75,1258.43,8016,100.88,1091,5601,69.87
VTL,EQ,2017-01-31,1265.75,1270.00,1290.00,1255.00,1264.00,1263.70,1272.45,14845,188.90,1486,9527,64.18
VTL,EQ,2017-02-01,1263.70,1265.00,1290.00,1264.95,1276.80,1284.60,1281.03,8899,114.00,1445,5523,62.06
VTL,EQ,2017-02-02,1284.60,1297.00,1335.95,1275.00,1333.95,1322.85,1309.63,16341,214.01,2488,11203,68.56
VTL,EQ,2017-02-03,1322.85,1320.60,1339.00,1288.50,1337.75,1330.05,1320.15,14036,185.30,1865,10304,73.41
VTL,EQ,2017-02-06,1330.05,1333.25,1352.40,1301.95,1350.00,1340.70,1338.14,14302,191.38,1712,10009,69.98
VTL,EQ,2017-02-07,1340.70,1338.00,1348.00,1294.65,1308.00,1306.45,1309.35,18647,244.15,2582,12782,68.55
VTL,EQ,2017-02-08,1306.45,1301.00,1317.70,1282.00,1303.00,1297.35,1298.45,8313,107.94,1081,4815,57.92
VTL,EQ,2017-02-09,1297.35,1309.00,1315.00,1271.60,1292.00,1295.25,1294.53,11935,154.50,1600,7110,59.57
VTL,EQ,2017-02-10,1295.25,1302.00,1346.85,1256.70,1300.00,1290.55,1318.97,21675,285.89,1792,9447,43.58
VTL,EQ,2017-02-13,1290.55,1301.00,1313.15,1270.00,1295.00,1299.85,1298.47,63230,821.02,1446,59979,94.86
VTL,EQ,2017-02-14,1299.85,1319.20,1320.00,1280.50,1310.00,1300.00,1299.40,35965,467.33,1496,32389,90.06
VTL,EQ,2017-02-15,1300.00,1295.00,1310.00,1288.00,1301.00,1296.15,1297.94,19676,255.38,1010,11819,60.07
VTL,EQ,2017-02-16,1296.15,1283.00,1304.00,1283.00,1295.00,1299.85,1297.20,12023,155.96,1772,8985,74.73
VTL,EQ,2017-02-17,1299.85,1299.95,1302.00,1284.00,1300.00,1300.55,1295.29,19087,247.23,1319,16892,88.50
VTL,EQ,2017-02-20,1300.55,1299.00,1338.70,1290.75,1326.20,1328.30,1315.42,8235,108.32,2114,5291,64.25
VTL,EQ,2017-02-21,1328.30,1338.45,1384.00,1308.40,1370.00,1375.90,1355.71,16122,218.57,3115,9935,61.62
VTL,EQ,2017-02-22,1375.90,1380.00,1387.45,1330.00,1333.90,1338.95,1355.74,8383,113.65,1548,4996,59.60
