Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SATHAISPAT,EQ,2016-09-06,60.60,60.15,65.00,60.15,63.00,63.85,63.15,42111,26.59,218,33005,78.38
SATHAISPAT,EQ,2016-09-07,63.85,63.75,64.50,62.50,64.50,64.00,62.84,23672,14.88,90,22633,95.61
SATHAISPAT,EQ,2016-09-08,64.00,63.10,65.00,60.75,63.00,64.25,63.48,35887,22.78,166,16426,45.77
SATHAISPAT,EQ,2016-09-09,64.25,64.70,64.80,60.75,62.50,62.45,61.83,31102,19.23,192,14977,48.15
SATHAISPAT,EQ,2016-09-12,62.45,60.65,63.35,56.30,60.10,60.10,60.50,24348,14.73,171,19855,81.55
SATHAISPAT,EQ,2016-09-14,60.10,58.20,62.85,58.20,61.75,60.65,61.99,31335,19.42,192,26464,84.46
SATHAISPAT,EQ,2016-09-15,60.65,61.15,61.50,59.50,60.65,60.55,60.08,33253,19.98,107,29008,87.23
SATHAISPAT,EQ,2016-09-16,60.55,60.50,65.00,60.50,62.75,63.10,62.86,61229,38.49,279,45093,73.65
SATHAISPAT,EQ,2016-09-19,63.10,62.80,65.60,61.10,63.95,63.95,64.32,28430,18.29,177,24439,85.96
SATHAISPAT,EQ,2016-09-20,63.95,63.15,65.70,62.90,64.80,64.70,64.24,8602,5.53,108,5147,59.83
SATHAISPAT,EQ,2016-09-21,64.70,65.50,65.50,63.05,63.40,63.40,64.21,7290,4.68,112,5239,71.87
SATHAISPAT,EQ,2016-09-22,63.40,63.00,65.70,63.00,65.70,65.65,64.84,15792,10.24,81,13069,82.76
SATHAISPAT,EQ,2016-09-23,65.65,64.35,65.70,64.10,64.55,64.60,64.61,8772,5.67,66,6667,76.00
SATHAISPAT,EQ,2016-09-26,64.60,66.35,66.35,63.10,65.00,64.95,64.08,16512,10.58,124,12689,76.85
SATHAISPAT,EQ,2016-09-27,64.95,65.00,71.20,64.25,70.00,69.40,68.04,29289,19.93,161,16257,55.51
SATHAISPAT,EQ,2016-09-28,69.40,70.90,75.90,68.00,74.30,74.50,74.02,104585,77.42,579,67795,64.82
SATHAISPAT,EQ,2016-09-29,74.50,74.60,75.65,67.05,68.20,67.55,69.81,43467,30.34,335,31789,73.13
SATHAISPAT,EQ,2016-09-30,67.55,68.20,71.00,65.00,68.90,69.70,68.13,10977,7.48,126,8282,75.45
SATHAISPAT,EQ,2016-10-03,69.70,70.90,73.00,70.00,73.00,71.80,71.11,10439,7.42,78,9658,92.52
SATHAISPAT,EQ,2016-10-04,71.80,70.85,74.50,69.15,71.05,71.60,72.95,13541,9.88,119,11441,84.49
SATHAISPAT,EQ,2016-10-05,71.60,73.00,78.40,72.20,77.00,77.10,75.38,33269,25.08,230,29241,87.89
SATHAISPAT,EQ,2016-10-06,77.10,77.00,80.00,77.00,79.00,78.75,78.73,37748,29.72,242,28759,76.19
SATHAISPAT,EQ,2016-10-07,78.75,80.50,81.00,75.75,77.20,77.55,78.26,29678,23.22,239,17865,60.20
SATHAISPAT,EQ,2016-10-10,77.55,77.00,77.80,75.00,76.40,76.90,76.59,12790,9.80,146,8898,69.57
SATHAISPAT,EQ,2016-10-13,76.90,74.20,77.30,74.00,75.25,75.00,74.49,20694,15.41,134,17550,84.81
SATHAISPAT,EQ,2016-10-14,75.00,75.25,76.80,72.50,74.00,74.30,74.20,9921,7.36,97,6844,68.98
SATHAISPAT,EQ,2016-10-17,74.30,74.30,76.00,68.60,71.50,71.00,72.33,23219,16.79,177,16481,70.98
SATHAISPAT,EQ,2016-10-18,71.00,73.40,77.00,71.10,72.65,73.30,72.54,24224,17.57,213,16971,70.06
SATHAISPAT,EQ,2016-10-19,73.30,75.50,77.00,73.00,75.50,75.35,74.34,26727,19.87,175,19805,74.10
SATHAISPAT,EQ,2016-10-20,75.35,77.00,77.10,74.55,75.15,74.80,75.90,29691,22.54,147,17832,60.06
SATHAISPAT,EQ,2016-10-21,74.80,75.05,89.75,73.10,89.75,89.75,87.91,450947,396.44,1330,409333,90.77
SATHAISPAT,EQ,2016-10-24,89.75,97.20,103.40,94.00,95.40,95.80,99.37,481677,478.65,4403,159013,33.01
SATHAISPAT,EQ,2016-10-25,95.80,91.60,97.05,88.40,94.90,93.15,93.97,228031,214.27,1734,149777,65.68
SATHAISPAT,EQ,2016-10-26,93.15,95.80,95.80,88.00,88.50,89.65,90.51,115178,104.25,496,97009,84.23
SATHAISPAT,EQ,2016-10-27,89.65,88.25,90.00,85.40,86.30,87.10,88.14,31716,27.95,252,27937,88.08
SATHAISPAT,EQ,2016-10-28,87.10,86.00,88.00,83.10,86.50,85.30,86.37,36307,31.36,310,24061,66.27
SATHAISPAT,EQ,2016-10-30,85.30,87.40,88.40,86.50,86.60,87.85,87.87,42172,37.06,101,40705,96.52
SATHAISPAT,EQ,2016-11-01,87.85,89.50,89.95,84.10,85.60,85.45,87.59,62039,54.34,217,54215,87.39
SATHAISPAT,EQ,2016-11-02,85.45,83.05,84.90,82.05,83.40,83.35,83.59,34214,28.60,252,25852,75.56
SATHAISPAT,EQ,2016-11-03,83.35,86.70,86.95,83.00,84.00,83.75,85.14,22651,19.29,163,19219,84.85
SATHAISPAT,EQ,2016-11-04,83.75,83.00,84.85,76.35,77.50,78.05,79.06,40320,31.88,308,30765,76.30
SATHAISPAT,EQ,2016-11-07,78.05,80.50,83.00,69.20,72.65,72.35,76.09,478453,364.03,2652,220801,46.15
SATHAISPAT,EQ,2016-11-08,72.35,72.35,72.75,68.50,68.50,69.25,70.61,62214,43.93,466,45082,72.46
SATHAISPAT,EQ,2016-11-09,69.25,62.00,68.90,56.00,68.40,66.55,63.46,118084,74.94,744,69097,58.52
SATHAISPAT,EQ,2016-11-10,66.55,70.00,78.90,68.15,68.50,69.35,72.03,67758,48.80,629,49505,73.06
SATHAISPAT,EQ,2016-11-11,69.35,67.90,72.00,63.50,63.70,64.15,65.91,69014,45.49,531,54686,79.24
SATHAISPAT,EQ,2016-11-15,64.15,65.00,65.00,57.50,58.00,58.05,58.77,72386,42.54,461,54056,74.68
SATHAISPAT,EQ,2016-11-16,58.05,59.90,61.70,55.50,57.75,57.25,58.07,44710,25.96,389,28625,64.02
SATHAISPAT,EQ,2016-11-17,57.25,57.00,60.40,57.00,58.00,58.20,58.85,55724,32.79,162,49221,88.33
SATHAISPAT,EQ,2016-11-18,58.20,57.80,59.80,57.75,59.00,58.60,58.93,10356,6.10,87,9828,94.90
SATHAISPAT,EQ,2016-11-21,58.60,59.00,59.70,52.75,53.50,53.20,54.59,80389,43.88,468,36018,44.80
SATHAISPAT,EQ,2016-11-22,53.20,54.00,56.80,52.60,55.25,55.20,55.41,22776,12.62,161,14063,61.74
SATHAISPAT,EQ,2016-11-23,55.20,55.50,59.95,55.20,58.00,58.40,56.65,60926,34.51,105,58154,95.45
SATHAISPAT,EQ,2016-11-24,58.40,59.00,59.00,56.80,57.00,57.15,57.61,12999,7.49,132,9659,74.31
SATHAISPAT,EQ,2016-11-25,57.15,56.95,62.85,54.00,62.05,61.90,58.18,85279,49.62,419,58326,68.39
SATHAISPAT,EQ,2016-11-28,61.90,61.00,64.90,60.95,63.50,62.85,63.11,14717,9.29,168,11340,77.05
SATHAISPAT,EQ,2016-11-29,62.85,63.00,65.20,62.05,63.00,63.00,63.91,9110,5.82,122,5008,54.97
SATHAISPAT,EQ,2016-11-30,63.00,65.25,68.00,63.15,67.95,67.20,66.21,20046,13.27,214,13701,68.35
SATHAISPAT,EQ,2016-12-01,67.20,69.25,70.00,64.00,64.95,64.65,66.89,29565,19.78,197,16935,57.28
SATHAISPAT,EQ,2016-12-02,64.65,65.00,65.55,63.50,63.50,63.85,64.84,32889,21.33,114,-,-
SATHAISPAT,EQ,2016-12-02,64.65,65.00,65.55,63.50,63.50,63.85,64.84,32889,21.33,114,25770,78.35
SATHAISPAT,EQ,2016-12-05,63.85,63.65,64.65,60.55,61.50,61.15,61.40,11598,7.12,106,10577,91.20
SATHAISPAT,EQ,2016-12-06,61.15,62.80,68.75,62.05,67.50,66.95,65.92,27293,17.99,337,12458,45.65
SATHAISPAT,EQ,2016-12-07,66.95,67.50,70.00,63.55,66.85,65.45,68.14,31292,21.32,221,21261,67.94
SATHAISPAT,EQ,2016-12-08,65.45,66.95,70.40,66.50,66.50,66.90,68.20,32702,22.30,175,22798,69.71
SATHAISPAT,EQ,2016-12-09,66.90,65.05,67.85,65.05,65.40,65.65,65.84,9196,6.05,91,5470,59.48
SATHAISPAT,EQ,2016-12-12,65.65,64.05,71.50,60.55,69.00,68.20,67.28,205768,138.44,1458,35916,17.45
SATHAISPAT,EQ,2016-12-13,68.20,68.80,73.00,66.10,69.55,70.60,70.47,51619,36.37,569,31218,60.48
SATHAISPAT,EQ,2016-12-14,70.60,70.55,73.50,67.00,68.40,68.75,69.73,31670,22.08,448,21174,66.86
SATHAISPAT,EQ,2016-12-15,68.75,68.00,70.90,67.35,69.10,69.10,69.10,3072,2.12,55,2320,75.52
SATHAISPAT,EQ,2016-12-16,69.10,69.00,69.00,66.30,66.30,67.05,67.43,6737,4.54,104,5692,84.49
SATHAISPAT,EQ,2016-12-19,67.05,67.50,68.85,66.20,66.40,66.80,66.80,5990,4.00,65,5543,92.54
SATHAISPAT,EQ,2016-12-20,66.80,66.80,67.90,65.50,65.65,66.15,66.35,3407,2.26,54,2860,83.94
SATHAISPAT,EQ,2016-12-21,66.15,65.00,67.80,64.00,66.55,66.55,65.45,2106,1.38,45,1441,68.42
SATHAISPAT,EQ,2016-12-22,66.55,67.75,67.75,64.10,64.35,64.35,65.15,3480,2.27,57,2874,82.59
SATHAISPAT,EQ,2016-12-23,64.35,66.00,66.45,64.20,64.80,64.80,64.89,3455,2.24,31,2600,75.25
SATHAISPAT,EQ,2016-12-26,64.80,64.00,65.00,62.00,62.05,62.40,63.10,12212,7.71,122,8586,70.31
SATHAISPAT,EQ,2016-12-27,62.40,62.50,64.30,61.20,62.75,62.45,62.20,8372,5.21,94,5123,61.19
SATHAISPAT,EQ,2016-12-28,62.45,64.90,67.90,63.70,64.75,64.35,65.98,58801,38.80,695,16705,28.41
SATHAISPAT,EQ,2016-12-29,64.35,63.15,65.80,63.15,65.20,65.15,65.33,6997,4.57,62,3547,50.69
SATHAISPAT,EQ,2016-12-30,65.15,66.00,66.00,63.30,64.10,63.90,64.82,8425,5.46,52,6924,82.18
SATHAISPAT,EQ,2017-01-02,63.90,65.65,65.65,63.25,64.50,64.45,64.36,5097,3.28,47,3678,72.16
SATHAISPAT,EQ,2017-01-03,64.45,64.30,66.10,64.00,65.05,65.10,65.08,24741,16.10,79,20365,82.31
SATHAISPAT,EQ,2017-01-04,65.10,65.10,66.90,63.80,65.40,64.50,64.85,44056,28.57,228,27397,62.19
SATHAISPAT,EQ,2017-01-05,64.50,64.40,68.00,64.40,67.20,67.40,66.99,28963,19.40,167,26255,90.65
SATHAISPAT,EQ,2017-01-06,67.40,66.50,67.40,66.25,66.65,66.80,66.91,20335,13.61,86,16150,79.42
SATHAISPAT,EQ,2017-01-09,66.80,66.50,66.95,64.25,66.70,66.00,65.59,33949,22.27,152,19802,58.33
SATHAISPAT,EQ,2017-01-10,66.00,67.20,70.95,66.25,69.55,69.60,68.67,69961,48.04,321,57405,82.05
SATHAISPAT,EQ,2017-01-11,69.60,70.00,76.00,70.00,73.00,73.50,73.97,312768,231.34,1262,161620,51.67
SATHAISPAT,EQ,2017-01-12,73.50,75.50,75.50,71.20,72.00,72.10,72.15,20495,14.79,167,13740,67.04
SATHAISPAT,EQ,2017-01-13,72.10,71.50,71.80,68.60,69.30,69.70,69.57,28785,20.03,265,14208,49.36
SATHAISPAT,EQ,2017-01-16,69.70,70.20,71.80,68.60,70.25,70.40,70.63,6710,4.74,118,4759,70.92
SATHAISPAT,EQ,2017-01-17,70.40,71.25,72.90,69.00,72.90,72.20,71.47,14402,10.29,228,11565,80.30
SATHAISPAT,EQ,2017-01-18,72.20,71.50,73.50,71.10,72.00,72.10,72.49,16317,11.83,145,13205,80.93
SATHAISPAT,EQ,2017-01-19,72.10,71.40,72.00,70.40,71.30,71.50,71.69,7901,5.66,87,7299,92.38
SATHAISPAT,EQ,2017-01-20,71.50,72.65,73.35,70.40,71.20,71.60,72.21,21782,15.73,166,16751,76.90
SATHAISPAT,EQ,2017-01-23,71.60,71.00,72.85,70.65,72.50,72.75,71.72,9436,6.77,101,6590,69.84
SATHAISPAT,EQ,2017-01-24,72.75,71.00,75.00,71.00,74.00,74.15,73.67,21273,15.67,182,16363,76.92
SATHAISPAT,EQ,2017-01-25,74.15,72.65,74.00,72.60,73.00,72.90,73.06,13765,10.06,130,10380,75.41
SATHAISPAT,EQ,2017-01-27,72.90,72.65,73.25,71.35,72.20,72.55,72.34,15716,11.37,160,12198,77.62
SATHAISPAT,EQ,2017-01-30,72.55,72.20,72.40,68.65,68.95,69.45,70.68,32029,22.64,251,22700,70.87
SATHAISPAT,EQ,2017-01-31,69.45,69.00,69.75,66.05,67.00,66.70,67.78,14488,9.82,198,9912,68.42
SATHAISPAT,EQ,2017-02-01,66.70,67.00,69.70,66.00,68.75,68.40,67.43,10806,7.29,110,6308,58.37
SATHAISPAT,EQ,2017-02-02,68.40,68.75,69.85,68.00,69.85,69.55,69.13,20032,13.85,143,15978,79.76
SATHAISPAT,EQ,2017-02-03,69.55,69.50,73.40,67.85,72.00,72.00,71.39,73045,52.14,349,47440,64.95
SATHAISPAT,EQ,2017-02-06,72.00,72.10,72.50,70.55,72.00,71.40,71.46,23908,17.09,209,15466,64.69
SATHAISPAT,EQ,2017-02-07,71.40,72.00,72.50,70.75,71.00,71.60,71.69,15138,10.85,79,12595,83.20
SATHAISPAT,EQ,2017-02-08,71.60,72.00,73.50,71.05,71.20,71.65,72.44,20889,15.13,155,13286,63.60
SATHAISPAT,EQ,2017-02-09,71.65,73.70,73.75,71.50,72.00,72.00,72.45,16734,12.12,112,11584,69.22
SATHAISPAT,EQ,2017-02-10,72.00,72.00,72.00,69.55,70.70,70.80,70.92,8687,6.16,77,5954,68.54
SATHAISPAT,EQ,2017-02-13,70.80,71.00,71.70,69.30,71.30,70.20,70.61,4250,3.00,45,2375,55.88
SATHAISPAT,EQ,2017-02-14,70.20,70.75,70.80,67.60,70.00,69.50,68.75,17431,11.98,167,13002,74.59
SATHAISPAT,EQ,2017-02-15,69.50,66.00,66.00,63.00,65.00,64.60,64.39,85419,55.00,533,58767,68.80
SATHAISPAT,EQ,2017-02-16,64.60,63.55,66.40,63.25,65.00,65.40,65.68,10418,6.84,86,8621,82.75
SATHAISPAT,EQ,2017-02-17,65.40,64.55,65.30,62.50,63.40,62.90,64.02,23759,15.21,221,14536,61.18
SATHAISPAT,EQ,2017-02-20,62.90,63.40,64.50,62.10,63.35,63.05,63.08,20712,13.06,157,16062,77.55
SATHAISPAT,EQ,2017-02-21,63.05,64.00,64.30,62.75,63.65,63.30,63.35,6765,4.29,54,6218,91.91
SATHAISPAT,EQ,2017-02-22,63.30,64.00,64.00,61.60,62.70,62.65,63.02,11715,7.38,98,9942,84.87
