Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CORDSCABLE,EQ,2016-09-01,58.10,59.45,59.60,57.65,59.60,59.00,58.84,12697,7.47,168,8937,70.39
CORDSCABLE,EQ,2016-09-02,59.00,58.95,59.60,56.70,56.75,57.40,58.15,8070,4.69,112,6349,78.67
CORDSCABLE,EQ,2016-09-06,57.40,57.35,58.90,56.30,57.00,57.45,57.43,20522,11.79,143,17871,87.08
CORDSCABLE,EQ,2016-09-07,57.45,58.95,58.95,55.05,58.00,57.70,57.28,12065,6.91,153,6973,57.80
CORDSCABLE,EQ,2016-09-08,57.70,58.95,62.00,55.55,59.95,60.40,60.22,36698,22.10,387,24422,66.55
CORDSCABLE,EQ,2016-09-09,60.40,60.40,61.00,57.25,57.70,57.80,59.14,45834,27.11,269,35681,77.85
CORDSCABLE,EQ,2016-09-12,57.80,57.70,57.70,55.00,55.50,55.75,55.71,21307,11.87,190,16660,78.19
CORDSCABLE,EQ,2016-09-14,55.75,55.70,57.30,55.70,57.30,57.10,56.98,7945,4.53,63,5374,67.64
CORDSCABLE,EQ,2016-09-15,57.10,56.55,57.20,55.80,56.00,56.05,56.32,5548,3.12,68,5393,97.21
CORDSCABLE,EQ,2016-09-16,56.05,56.05,57.30,56.05,56.25,56.60,56.56,3074,1.74,41,2433,79.15
CORDSCABLE,EQ,2016-09-19,56.60,56.30,56.55,55.20,55.50,55.90,56.01,7713,4.32,58,5628,72.97
CORDSCABLE,EQ,2016-09-20,55.90,55.65,56.80,55.00,55.50,55.50,55.48,5772,3.20,76,3699,64.09
CORDSCABLE,EQ,2016-09-21,55.50,55.05,56.90,55.00,55.15,55.15,55.62,9878,5.49,90,6245,63.22
CORDSCABLE,EQ,2016-09-22,55.15,55.25,55.70,54.20,54.70,54.90,54.99,7969,4.38,54,6666,83.65
CORDSCABLE,EQ,2016-09-23,54.90,54.85,55.00,54.10,54.35,54.40,54.59,5420,2.96,49,4774,88.08
CORDSCABLE,EQ,2016-09-26,54.40,54.35,55.95,52.50,53.60,53.45,53.82,8277,4.45,88,6455,77.99
CORDSCABLE,EQ,2016-09-27,53.45,53.25,53.95,51.45,51.65,52.05,52.71,26055,13.73,148,21602,82.91
CORDSCABLE,EQ,2016-09-28,52.05,53.00,54.00,51.35,52.20,52.60,52.81,47662,25.17,288,34188,71.73
CORDSCABLE,EQ,2016-09-29,52.60,52.90,54.60,48.30,49.55,49.55,50.13,79154,39.68,257,67000,84.65
CORDSCABLE,EQ,2016-09-30,49.55,51.00,52.45,47.70,51.40,51.50,50.72,21058,10.68,127,16746,79.52
CORDSCABLE,EQ,2016-10-03,51.50,50.55,53.50,50.55,51.50,51.85,52.06,9953,5.18,114,6662,66.93
CORDSCABLE,EQ,2016-10-04,51.85,52.80,52.95,51.25,52.30,52.90,52.44,2699,1.42,36,1776,65.80
CORDSCABLE,EQ,2016-10-05,52.90,54.50,54.95,52.80,53.65,53.20,53.51,14938,7.99,134,10830,72.50
CORDSCABLE,EQ,2016-10-06,53.20,54.00,54.45,51.50,52.35,51.90,53.35,17338,9.25,97,14602,84.22
CORDSCABLE,EQ,2016-10-07,51.90,51.55,52.45,51.35,52.45,51.80,51.63,3630,1.87,36,2927,80.63
CORDSCABLE,EQ,2016-10-10,51.80,51.45,52.50,51.00,52.00,51.45,51.62,7254,3.74,83,4825,66.52
CORDSCABLE,EQ,2016-10-13,51.45,51.55,52.00,49.70,50.00,50.00,50.68,13314,6.75,66,13084,98.27
CORDSCABLE,EQ,2016-10-14,50.00,50.00,50.95,49.25,50.30,50.35,50.23,10102,5.07,53,6444,63.79
CORDSCABLE,EQ,2016-10-17,50.35,51.95,52.40,50.80,51.35,51.45,51.65,12342,6.37,71,10405,84.31
CORDSCABLE,EQ,2016-10-18,51.45,52.00,52.35,51.40,52.25,51.90,51.80,6978,3.61,53,6677,95.69
CORDSCABLE,EQ,2016-10-19,51.90,52.00,54.40,51.30,52.40,52.50,52.57,20634,10.85,171,17025,82.51
CORDSCABLE,EQ,2016-10-20,52.50,53.50,53.50,52.00,52.60,52.95,52.64,7613,4.01,55,6908,90.74
CORDSCABLE,EQ,2016-10-21,52.95,52.50,53.90,52.40,53.00,52.95,53.10,13385,7.11,101,10828,80.90
CORDSCABLE,EQ,2016-10-24,52.95,54.40,56.00,52.30,54.60,55.00,54.41,28303,15.40,185,24894,87.96
CORDSCABLE,EQ,2016-10-25,55.00,55.85,56.40,54.10,55.25,55.70,55.04,7954,4.38,92,6191,77.84
CORDSCABLE,EQ,2016-10-26,55.70,55.70,64.10,54.80,58.00,59.55,60.28,156148,94.13,1118,61907,39.65
CORDSCABLE,EQ,2016-10-27,59.55,59.50,70.90,58.00,65.55,66.70,67.35,460778,310.32,3658,278141,60.36
CORDSCABLE,EQ,2016-10-28,66.70,67.35,69.00,62.00,63.50,64.25,66.02,111763,73.78,1663,38691,34.62
CORDSCABLE,EQ,2016-10-30,64.25,64.50,69.50,64.50,67.50,68.60,67.99,36275,24.66,414,24012,66.19
CORDSCABLE,EQ,2016-11-01,68.60,69.50,71.00,62.55,64.25,65.00,67.34,99594,67.06,1197,53919,54.14
CORDSCABLE,EQ,2016-11-02,65.00,65.00,67.00,61.00,61.00,62.25,63.42,33219,21.07,376,21302,64.13
CORDSCABLE,EQ,2016-11-03,62.25,61.50,66.45,61.00,62.10,61.90,64.08,29365,18.82,330,14532,49.49
CORDSCABLE,EQ,2016-11-04,61.90,63.50,64.95,56.65,57.70,58.00,59.55,47973,28.57,578,27899,58.16
CORDSCABLE,EQ,2016-11-07,58.00,60.90,63.70,58.60,63.00,62.70,62.50,37584,23.49,321,29228,77.77
CORDSCABLE,EQ,2016-11-08,62.70,63.90,64.75,62.10,62.10,62.40,63.31,13611,8.62,189,10245,75.27
CORDSCABLE,EQ,2016-11-09,62.40,58.00,68.00,54.00,60.50,60.40,59.06,42771,25.26,288,28721,67.15
CORDSCABLE,EQ,2016-11-10,60.40,58.25,67.00,58.25,61.80,61.60,63.12,4200,2.65,138,1995,47.50
CORDSCABLE,EQ,2016-11-11,61.60,59.50,60.95,58.00,60.00,59.85,59.51,11033,6.57,139,8532,77.33
CORDSCABLE,EQ,2016-11-15,59.85,60.95,60.95,53.05,55.00,54.20,55.14,16176,8.92,171,10552,65.23
CORDSCABLE,EQ,2016-11-16,54.20,55.05,56.00,53.10,55.50,55.60,55.23,7817,4.32,124,4331,55.40
CORDSCABLE,EQ,2016-11-17,55.60,59.00,59.00,54.55,54.75,55.05,56.36,38724,21.82,392,12435,32.11
CORDSCABLE,EQ,2016-11-18,55.05,54.00,54.80,52.00,52.00,52.90,53.15,12396,6.59,149,7923,63.92
CORDSCABLE,EQ,2016-11-21,52.90,54.55,54.55,49.10,49.50,49.45,50.75,23781,12.07,196,16996,71.47
CORDSCABLE,EQ,2016-11-22,49.45,51.90,51.90,49.65,51.25,50.85,50.64,11043,5.59,83,9448,85.56
CORDSCABLE,EQ,2016-11-23,50.85,52.95,53.00,50.50,52.05,52.25,51.70,8802,4.55,163,3866,43.92
CORDSCABLE,EQ,2016-11-24,52.25,52.95,53.80,51.15,51.80,51.95,52.49,4971,2.61,61,2735,55.02
CORDSCABLE,EQ,2016-11-25,51.95,54.00,54.50,52.20,52.75,53.05,53.50,5979,3.20,85,3766,62.99
CORDSCABLE,EQ,2016-11-28,53.05,53.00,55.90,53.00,54.60,55.15,54.98,6426,3.53,95,3926,61.10
CORDSCABLE,EQ,2016-11-29,55.15,54.00,57.35,53.20,54.00,54.00,55.50,11360,6.31,194,5943,52.32
CORDSCABLE,EQ,2016-11-30,54.00,54.70,58.00,54.15,56.95,57.30,56.01,12897,7.22,113,10085,78.20
CORDSCABLE,EQ,2016-12-01,57.30,58.00,59.00,55.15,56.75,56.55,56.33,11616,6.54,160,8585,73.91
CORDSCABLE,EQ,2016-12-02,56.55,58.00,58.00,53.60,54.50,54.95,56.19,8740,4.91,100,6805,77.86
CORDSCABLE,EQ,2016-12-05,54.95,55.95,56.90,54.70,54.70,54.70,55.60,904,0.50,33,744,82.30
CORDSCABLE,EQ,2016-12-06,54.70,56.85,59.00,54.75,56.00,56.45,57.09,8824,5.04,142,5522,62.58
CORDSCABLE,EQ,2016-12-07,56.45,55.65,58.50,55.05,56.50,56.45,57.15,4882,2.79,104,1424,29.17
CORDSCABLE,EQ,2016-12-08,56.45,55.20,57.50,55.20,57.45,56.80,56.45,3247,1.83,94,1906,58.70
CORDSCABLE,EQ,2016-12-09,56.80,57.00,62.40,57.00,57.75,57.90,60.31,78308,47.22,613,25031,31.96
CORDSCABLE,EQ,2016-12-12,57.90,57.10,58.80,56.15,56.50,57.05,57.40,6289,3.61,132,4173,66.35
CORDSCABLE,EQ,2016-12-13,57.05,56.55,62.80,56.55,61.00,61.15,60.77,57458,34.92,411,22885,39.83
CORDSCABLE,EQ,2016-12-14,61.15,62.35,62.35,57.50,58.10,58.10,59.82,18729,11.20,330,12427,66.35
CORDSCABLE,EQ,2016-12-15,58.10,59.00,60.00,56.70,57.55,58.15,58.16,10532,6.13,174,7078,67.20
CORDSCABLE,EQ,2016-12-16,58.15,58.50,58.50,57.05,57.05,57.35,57.90,3476,2.01,43,3160,90.91
CORDSCABLE,EQ,2016-12-19,57.35,59.00,68.80,59.00,68.80,68.80,65.99,169471,111.83,1213,73846,43.57
CORDSCABLE,EQ,2016-12-20,68.80,72.10,80.00,70.00,73.70,75.35,75.99,1318833,1002.22,15183,295474,22.40
CORDSCABLE,EQ,2016-12-21,75.35,73.85,80.95,71.20,79.50,78.90,77.47,746034,577.94,8058,162407,21.77
CORDSCABLE,EQ,2016-12-22,78.90,78.50,84.90,75.10,76.20,77.75,81.58,1633386,1332.59,16875,340636,20.85
CORDSCABLE,EQ,2016-12-23,77.75,76.90,77.90,68.85,71.65,71.70,74.61,443287,330.74,4826,139147,31.39
CORDSCABLE,EQ,2016-12-26,71.70,71.20,72.90,65.15,65.55,65.85,68.13,216242,147.32,2649,88358,40.86
CORDSCABLE,EQ,2016-12-27,65.85,66.50,69.75,64.35,67.50,67.90,67.25,174006,117.02,2311,49720,28.57
CORDSCABLE,EQ,2016-12-28,67.90,68.90,70.70,66.20,67.70,66.95,68.48,128804,88.21,1680,46508,36.11
CORDSCABLE,EQ,2016-12-29,66.95,66.60,68.00,64.50,64.50,65.45,66.41,61634,40.93,797,34199,55.49
CORDSCABLE,EQ,2016-12-30,65.45,67.35,75.90,65.20,72.25,72.80,72.77,569079,414.12,7526,151024,26.54
CORDSCABLE,EQ,2017-01-02,72.80,73.05,73.95,70.30,71.70,72.05,72.00,108719,78.27,1605,35326,32.49
CORDSCABLE,EQ,2017-01-03,72.05,72.05,81.25,72.05,77.65,78.05,78.54,430644,338.23,5401,119350,27.71
CORDSCABLE,EQ,2017-01-04,78.05,78.75,83.80,78.05,79.00,79.65,81.24,332804,270.37,3289,148676,44.67
CORDSCABLE,EQ,2017-01-05,79.65,79.85,81.50,75.65,76.25,76.95,78.84,98177,77.40,928,58992,60.09
CORDSCABLE,EQ,2017-01-06,76.95,76.90,77.45,72.50,73.45,73.30,74.39,128823,95.84,1312,64246,49.87
CORDSCABLE,EQ,2017-01-09,73.30,74.05,76.00,73.70,75.00,74.95,74.89,41975,31.43,675,17865,42.56
CORDSCABLE,EQ,2017-01-10,74.95,75.75,77.40,73.30,75.10,74.90,75.37,26951,20.31,500,14415,53.49
CORDSCABLE,EQ,2017-01-11,74.90,74.70,76.50,74.70,74.75,75.25,75.58,41539,31.40,438,21357,51.41
CORDSCABLE,EQ,2017-01-12,75.25,75.55,75.85,73.15,73.15,73.75,74.44,23506,17.50,377,10416,44.31
CORDSCABLE,EQ,2017-01-13,73.75,74.05,82.50,73.20,78.70,78.45,79.32,374785,297.28,4396,116346,31.04
CORDSCABLE,EQ,2017-01-16,78.45,78.00,80.80,77.00,78.00,78.00,79.34,82256,65.26,1188,27698,33.67
CORDSCABLE,EQ,2017-01-17,78.00,78.05,79.20,75.65,77.00,76.45,77.23,45669,35.27,793,22135,48.47
CORDSCABLE,EQ,2017-01-18,76.45,77.05,81.05,77.00,78.10,78.25,79.18,74352,58.87,1262,32462,43.66
CORDSCABLE,EQ,2017-01-19,78.25,78.80,79.40,76.90,78.00,78.15,78.25,37851,29.62,744,17470,46.15
CORDSCABLE,EQ,2017-01-20,78.15,78.25,81.80,76.95,77.15,77.40,79.21,96220,76.21,1439,39843,41.41
CORDSCABLE,EQ,2017-01-23,77.40,79.15,79.20,76.75,77.20,77.25,77.76,22026,17.13,235,12565,57.05
CORDSCABLE,EQ,2017-01-24,77.25,77.75,87.95,77.15,84.25,84.00,84.73,767884,650.59,7315,199323,25.96
CORDSCABLE,EQ,2017-01-25,84.00,84.50,85.35,81.15,81.40,81.70,82.66,134072,110.82,1372,70018,52.22
CORDSCABLE,EQ,2017-01-27,81.70,81.70,82.95,79.30,79.65,79.85,81.03,64613,52.36,975,32003,49.53
CORDSCABLE,EQ,2017-01-30,79.85,80.65,81.60,78.45,79.00,79.15,80.18,36461,29.23,569,20955,57.47
CORDSCABLE,EQ,2017-01-31,79.15,79.80,81.90,76.00,76.45,76.45,78.86,93353,73.61,1229,44601,47.78
CORDSCABLE,EQ,2017-02-01,76.45,77.10,77.65,74.50,75.60,75.90,76.08,46430,35.33,452,24319,52.38
CORDSCABLE,EQ,2017-02-02,75.90,77.85,79.35,76.00,77.90,78.15,77.72,49170,38.21,909,20893,42.49
CORDSCABLE,EQ,2017-02-03,78.15,78.50,78.90,76.35,78.35,78.10,77.95,43845,34.18,594,16808,38.34
CORDSCABLE,EQ,2017-02-06,78.10,79.35,80.00,76.25,77.35,77.50,78.35,37293,29.22,537,19449,52.15
CORDSCABLE,EQ,2017-02-07,77.50,78.00,81.75,77.20,77.65,77.65,79.30,39353,31.21,654,23933,60.82
CORDSCABLE,EQ,2017-02-08,77.65,78.40,80.00,77.00,77.80,77.75,78.16,29680,23.20,429,11285,38.02
CORDSCABLE,EQ,2017-02-09,77.75,78.85,78.95,75.50,76.00,76.35,77.30,25702,19.87,374,16088,62.59
CORDSCABLE,EQ,2017-02-10,76.35,76.95,78.00,74.35,75.95,76.05,76.48,71217,54.47,691,27871,39.14
CORDSCABLE,EQ,2017-02-13,76.05,76.85,81.40,75.50,78.00,77.75,78.41,140007,109.78,2260,29290,20.92
CORDSCABLE,EQ,2017-02-14,77.75,79.00,83.40,77.00,79.60,79.45,81.03,137848,111.70,1672,48329,35.06
CORDSCABLE,EQ,2017-02-15,79.45,80.40,80.40,74.55,75.90,75.15,76.41,72884,55.69,852,40530,55.61
CORDSCABLE,EQ,2017-02-16,75.15,78.00,78.00,75.70,76.20,76.25,76.44,15859,12.12,153,10726,67.63
CORDSCABLE,EQ,2017-02-17,76.25,76.85,77.20,75.25,75.40,75.70,76.25,11348,8.65,136,6818,60.08
CORDSCABLE,EQ,2017-02-20,75.70,75.70,81.30,75.70,79.20,79.50,79.99,147980,118.38,1280,65748,44.43
CORDSCABLE,EQ,2017-02-21,79.50,79.40,80.10,77.25,77.80,77.95,78.42,16367,12.83,268,8101,49.50
CORDSCABLE,EQ,2017-02-22,77.95,78.00,79.50,77.15,78.00,78.00,77.93,18934,14.76,277,11203,59.17
