Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EMCO,EQ,2016-10-13,33.60,33.85,33.85,30.00,31.70,31.60,31.65,401942,127.22,1766,226839,56.44
EMCO,EQ,2016-10-14,31.60,32.20,32.40,31.50,31.75,31.65,31.85,91343,29.09,446,61854,67.72
EMCO,EQ,2016-10-17,31.65,31.65,32.70,31.40,31.55,31.55,31.89,97274,31.02,607,54275,55.80
EMCO,EQ,2016-10-18,31.55,31.75,32.80,31.75,32.35,32.45,32.34,130840,42.32,495,92282,70.53
EMCO,EQ,2016-10-19,32.45,32.95,33.60,32.25,32.80,32.70,32.95,244654,80.62,973,133161,54.43
EMCO,EQ,2016-10-20,32.70,32.80,33.40,32.60,32.75,32.80,32.98,103980,34.29,500,70887,68.17
EMCO,EQ,2016-10-21,32.80,33.00,33.70,32.50,32.55,32.80,32.93,172130,56.68,821,96021,55.78
EMCO,EQ,2016-10-24,32.80,32.90,33.60,32.90,33.05,32.95,33.15,110371,36.59,554,72858,66.01
EMCO,EQ,2016-10-25,32.95,32.80,33.35,32.15,32.45,32.35,32.70,76538,25.03,437,53548,69.96
EMCO,EQ,2016-10-26,32.35,32.70,32.70,31.90,31.90,32.05,32.22,48371,15.59,276,37324,77.16
EMCO,EQ,2016-10-27,32.05,32.30,32.40,30.40,31.65,31.45,31.25,193723,60.55,911,93903,48.47
EMCO,EQ,2016-10-28,31.45,31.45,33.00,31.20,31.95,32.00,32.40,160342,51.95,755,95354,59.47
EMCO,EQ,2016-10-30,32.00,32.40,32.90,32.25,32.40,32.50,32.59,33323,10.86,159,25294,75.91
EMCO,EQ,2016-11-01,32.50,32.60,35.40,31.95,34.75,34.50,34.45,1185081,408.32,4177,491272,41.45
EMCO,EQ,2016-11-02,34.50,33.45,34.45,32.50,33.30,33.10,33.48,229409,76.81,1230,109384,47.68
EMCO,EQ,2016-11-03,33.10,33.40,34.25,32.60,32.75,32.70,33.28,129756,43.19,502,90993,70.13
EMCO,EQ,2016-11-04,32.70,33.00,33.00,30.55,30.80,30.90,31.35,179485,56.26,661,124953,69.62
EMCO,EQ,2016-11-07,30.90,31.10,32.00,30.70,30.85,31.25,31.23,357498,111.64,1285,201106,56.25
EMCO,EQ,2016-11-08,31.25,31.70,31.75,30.55,30.90,31.00,31.00,142677,44.24,462,112493,78.84
EMCO,EQ,2016-11-09,31.00,28.00,29.80,24.80,29.30,29.15,27.77,285002,79.15,1616,134705,47.26
EMCO,EQ,2016-11-10,29.15,29.15,31.50,29.15,29.85,29.95,30.47,228271,69.55,888,105995,46.43
EMCO,EQ,2016-11-11,29.95,29.30,30.05,28.00,28.40,28.30,28.77,110828,31.89,529,69516,62.72
EMCO,EQ,2016-11-15,28.30,28.30,28.80,25.50,26.60,26.45,26.44,192125,50.79,754,71110,37.01
EMCO,EQ,2016-11-16,26.45,27.20,27.80,26.20,26.50,26.30,26.69,103699,27.67,460,67943,65.52
EMCO,EQ,2016-11-17,26.30,27.00,28.70,25.60,27.00,26.85,27.03,132018,35.68,839,38726,29.33
EMCO,EQ,2016-11-18,26.85,27.05,27.20,26.00,26.50,26.45,26.62,73288,19.51,399,47279,64.51
EMCO,EQ,2016-11-21,26.45,26.45,26.70,25.00,25.30,25.10,25.64,84443,21.65,343,59588,70.57
EMCO,EQ,2016-11-22,25.10,25.90,26.10,25.00,25.30,25.15,25.30,114598,29.00,410,83744,73.08
EMCO,EQ,2016-11-23,25.15,25.15,25.80,24.40,25.10,24.90,24.93,238691,59.50,865,173197,72.56
EMCO,EQ,2016-11-24,24.90,25.10,25.50,24.30,25.40,25.25,25.04,80907,20.26,253,59039,72.97
EMCO,EQ,2016-11-25,25.25,25.05,25.70,25.00,25.50,25.40,25.31,126740,32.08,480,72543,57.24
EMCO,EQ,2016-11-28,25.40,25.30,26.00,24.85,25.80,25.65,25.36,331133,83.98,918,79050,23.87
EMCO,EQ,2016-11-29,25.65,26.00,27.15,25.90,26.20,26.05,26.46,185582,49.11,787,64829,34.93
EMCO,EQ,2016-11-30,26.05,26.60,27.60,25.75,27.45,27.20,27.07,183726,49.73,969,93583,50.94
EMCO,EQ,2016-12-01,27.20,27.25,27.45,26.45,26.50,26.50,26.88,43954,11.81,256,33821,76.95
EMCO,EQ,2016-12-02,26.50,26.45,27.00,26.40,26.45,26.55,26.70,48295,12.89,220,31915,66.08
EMCO,EQ,2016-12-05,26.55,26.95,27.35,26.00,26.25,26.15,26.29,47730,12.55,228,25806,54.07
EMCO,EQ,2016-12-06,26.15,26.50,26.60,26.20,26.50,26.40,26.45,32489,8.59,163,26417,81.31
EMCO,EQ,2016-12-07,26.40,26.95,28.85,26.95,27.25,27.35,27.94,602828,168.44,2493,196452,32.59
EMCO,EQ,2016-12-08,27.35,27.75,27.80,27.00,27.35,27.40,27.49,85026,23.37,771,51979,61.13
EMCO,EQ,2016-12-09,27.40,27.75,28.45,27.20,27.50,27.50,27.81,66691,18.55,426,39894,59.82
EMCO,EQ,2016-12-12,27.50,27.40,27.60,26.80,27.00,27.10,27.14,58781,15.95,215,44984,76.53
EMCO,EQ,2016-12-13,27.10,27.35,29.00,27.00,27.85,28.00,28.26,534017,150.94,3461,213467,39.97
EMCO,EQ,2016-12-14,28.00,27.90,28.50,27.25,27.25,27.40,27.85,103021,28.69,517,55320,53.70
EMCO,EQ,2016-12-15,27.40,27.50,28.20,27.05,27.55,27.40,27.54,85150,23.45,497,47394,55.66
EMCO,EQ,2016-12-16,27.40,27.90,28.00,27.25,27.75,27.75,27.68,61142,16.92,304,41300,67.55
EMCO,EQ,2016-12-19,27.75,27.40,27.95,27.25,27.45,27.40,27.53,52288,14.39,367,44098,84.34
EMCO,EQ,2016-12-20,27.40,29.00,29.90,27.70,28.20,27.95,28.40,364526,103.52,2139,117227,32.16
EMCO,EQ,2016-12-21,27.95,28.50,28.60,27.75,27.85,27.85,28.21,106774,30.12,446,46929,43.95
EMCO,EQ,2016-12-22,27.85,27.85,27.85,26.95,27.05,27.10,27.19,40065,10.89,335,31744,79.23
EMCO,EQ,2016-12-23,27.10,27.00,27.20,26.80,26.90,26.85,26.96,44426,11.98,209,29083,65.46
EMCO,EQ,2016-12-26,26.85,26.65,26.80,25.75,26.30,26.20,26.20,69204,18.13,344,40596,58.66
EMCO,EQ,2016-12-27,26.20,26.10,27.20,26.10,26.70,26.85,26.76,100228,26.82,370,55207,55.08
EMCO,EQ,2016-12-28,26.85,27.00,27.30,26.25,26.50,26.50,26.80,48527,13.01,322,24948,51.41
EMCO,EQ,2016-12-29,26.50,26.50,26.90,26.40,26.70,26.60,26.64,143522,38.23,132,27417,19.10
EMCO,EQ,2016-12-30,26.60,26.70,27.50,26.70,27.10,27.05,27.16,45878,12.46,263,31793,69.30
EMCO,EQ,2017-01-02,27.05,27.50,29.00,26.60,28.10,27.95,28.21,223353,63.00,1304,89214,39.94
EMCO,EQ,2017-01-03,27.95,28.40,29.00,27.50,28.25,28.50,28.36,145780,41.34,913,69100,47.40
EMCO,EQ,2017-01-04,28.50,28.50,28.60,27.55,27.70,27.85,27.95,93920,26.25,561,49940,53.17
EMCO,EQ,2017-01-05,27.85,28.10,28.30,27.70,27.90,27.85,27.96,67519,18.88,296,51614,76.44
EMCO,EQ,2017-01-06,27.85,27.75,28.40,27.75,28.05,28.15,28.07,69013,19.37,448,40779,59.09
EMCO,EQ,2017-01-09,28.15,28.20,28.60,27.50,28.20,28.15,28.27,92941,26.28,330,73751,79.35
EMCO,EQ,2017-01-10,28.15,28.25,28.65,27.85,28.30,28.50,28.26,200394,56.63,1193,140419,70.07
EMCO,EQ,2017-01-11,28.50,28.60,28.75,27.95,28.05,28.10,28.28,104251,29.49,458,73817,70.81
EMCO,EQ,2017-01-12,28.10,28.25,28.75,28.00,28.40,28.30,28.38,109765,31.15,448,81863,74.58
EMCO,EQ,2017-01-13,28.30,28.15,28.75,28.00,28.20,28.35,28.30,62020,17.55,260,45671,73.64
EMCO,EQ,2017-01-16,28.35,28.30,29.40,28.00,29.00,29.05,29.03,230898,67.03,1137,160394,69.47
EMCO,EQ,2017-01-17,29.05,29.95,29.95,29.00,29.25,29.15,29.41,361965,106.45,2195,172671,47.70
EMCO,EQ,2017-01-18,29.15,29.40,31.20,29.15,29.95,29.90,30.22,779738,235.61,3034,321463,41.23
EMCO,EQ,2017-01-19,29.90,30.00,30.00,29.30,29.65,29.60,29.70,131376,39.02,585,82015,62.43
EMCO,EQ,2017-01-20,29.60,29.90,32.40,29.65,31.15,31.15,31.63,2099633,664.03,7749,938519,44.70
EMCO,EQ,2017-01-23,31.15,31.35,33.25,30.80,31.75,31.45,32.10,690851,221.73,3087,264597,38.30
EMCO,EQ,2017-01-24,31.45,31.25,32.00,31.05,31.20,31.30,31.43,218248,68.59,1071,110612,50.68
EMCO,EQ,2017-01-25,31.30,31.15,32.00,31.05,31.05,31.15,31.42,125211,39.35,687,79538,63.52
EMCO,EQ,2017-01-27,31.15,31.45,31.50,30.20,30.50,30.30,30.72,136688,41.98,785,105734,77.35
EMCO,EQ,2017-01-30,30.30,30.50,30.75,30.00,30.10,30.10,30.27,84081,25.46,469,59252,70.47
EMCO,EQ,2017-01-31,30.10,30.15,30.50,29.40,29.75,29.65,29.98,103433,31.01,635,75833,73.32
EMCO,EQ,2017-02-01,29.65,30.05,30.45,29.30,30.10,30.05,29.88,78052,23.32,583,38980,49.94
EMCO,EQ,2017-02-02,30.05,30.00,30.70,29.80,30.00,30.05,30.22,76572,23.14,445,53202,69.48
EMCO,EQ,2017-02-03,30.05,30.05,31.00,29.95,30.55,30.50,30.58,149763,45.80,826,106659,71.22
EMCO,EQ,2017-02-06,30.50,31.15,32.20,30.25,32.00,31.85,31.73,497818,157.96,1809,316083,63.49
EMCO,EQ,2017-02-07,31.85,32.00,32.20,31.00,31.90,31.95,31.60,229160,72.41,902,151681,66.19
EMCO,EQ,2017-02-08,31.95,32.65,32.80,31.80,32.20,32.30,32.36,405817,131.33,2424,204296,50.34
EMCO,EQ,2017-02-09,32.30,32.60,33.90,31.80,32.40,32.25,32.74,349662,114.49,1318,191642,54.81
EMCO,EQ,2017-02-10,32.25,32.55,33.05,31.15,31.35,31.35,32.12,133148,42.77,634,92401,69.40
EMCO,EQ,2017-02-13,31.35,31.75,31.80,30.25,30.25,30.40,30.83,109189,33.66,560,60587,55.49
EMCO,EQ,2017-02-14,30.40,30.65,30.80,29.60,29.85,29.80,30.08,101656,30.57,475,80053,78.75
EMCO,EQ,2017-02-15,29.80,29.90,30.30,28.60,28.65,28.80,29.52,428567,126.53,1806,188104,43.89
EMCO,EQ,2017-02-16,28.80,28.95,29.40,28.25,29.00,29.00,28.83,140524,40.51,579,69861,49.71
EMCO,EQ,2017-02-17,29.00,29.00,29.85,28.75,29.15,28.95,29.28,82680,24.21,351,42320,51.19
EMCO,EQ,2017-02-20,28.95,29.00,29.65,28.90,29.35,29.20,29.36,116049,34.07,462,55369,47.71
EMCO,EQ,2017-02-21,29.20,29.45,30.30,29.25,29.85,29.90,29.81,136354,40.65,561,102651,75.28
EMCO,EQ,2017-02-22,29.90,29.55,30.00,29.40,29.40,29.60,29.84,93519,27.90,322,74412,79.57
