Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BINANIIND,EQ,2016-09-21,111.60,112.30,114.65,111.15,112.00,111.55,112.91,98080,110.74,958,49754,50.73
BINANIIND,EQ,2016-09-22,111.55,113.55,117.90,112.35,113.50,113.80,115.36,362736,418.45,3771,119260,32.88
BINANIIND,EQ,2016-09-23,113.80,114.05,116.00,110.50,111.20,111.15,113.84,209379,238.35,3218,93355,44.59
BINANIIND,EQ,2016-09-26,111.15,111.30,114.40,109.50,110.55,110.30,111.80,108836,121.68,2475,36429,33.47
BINANIIND,EQ,2016-09-27,110.30,110.60,113.60,108.65,110.50,109.85,111.30,87118,96.96,1583,29801,34.21
BINANIIND,EQ,2016-09-28,109.85,110.85,115.00,110.80,112.00,111.85,112.54,150601,169.49,2722,65150,43.26
BINANIIND,EQ,2016-09-29,111.85,112.90,113.65,93.20,99.60,99.40,105.14,198200,208.38,2662,98363,49.63
BINANIIND,EQ,2016-09-30,99.40,100.00,103.00,99.80,100.45,100.35,101.49,107526,109.12,1143,61287,57.00
BINANIIND,EQ,2016-10-03,100.35,101.55,105.00,101.55,103.60,103.70,103.67,92383,95.78,1658,37554,40.65
BINANIIND,EQ,2016-10-04,103.70,104.55,107.00,103.25,105.55,105.45,105.59,110189,116.35,1479,47583,43.18
BINANIIND,EQ,2016-10-05,105.45,106.55,107.00,104.50,104.90,105.10,105.46,72746,76.72,1213,24589,33.80
BINANIIND,EQ,2016-10-06,105.10,105.90,111.50,105.80,107.65,107.25,108.53,171574,186.21,2442,51721,30.15
BINANIIND,EQ,2016-10-07,107.25,108.25,108.50,105.20,105.35,105.65,106.51,41497,44.20,658,20335,49.00
BINANIIND,EQ,2016-10-10,105.65,106.30,106.90,103.85,104.00,104.10,105.42,36170,38.13,466,21981,60.77
BINANIIND,EQ,2016-10-13,104.10,103.95,104.80,98.50,102.00,101.45,100.70,114310,115.11,1171,65638,57.42
BINANIIND,EQ,2016-10-14,101.45,100.35,106.80,100.35,106.00,106.00,104.93,201496,211.42,1931,82886,41.14
BINANIIND,EQ,2016-10-17,106.00,106.00,106.85,102.50,104.00,104.10,104.88,100709,105.63,1224,56401,56.00
BINANIIND,EQ,2016-10-18,104.10,104.30,107.80,104.30,105.55,105.60,105.74,103363,109.30,1393,60282,58.32
BINANIIND,EQ,2016-10-19,105.60,105.60,108.40,103.70,104.50,104.75,105.81,128803,136.28,1874,61543,47.78
BINANIIND,EQ,2016-10-20,104.75,105.50,107.25,102.95,104.00,103.95,104.73,69811,73.12,621,48095,68.89
BINANIIND,EQ,2016-10-21,103.95,104.55,104.95,102.70,103.80,103.55,103.70,57608,59.74,541,34676,60.19
BINANIIND,EQ,2016-10-24,103.55,104.50,106.20,102.60,104.30,104.15,104.38,72493,75.67,738,34607,47.74
BINANIIND,EQ,2016-10-25,104.15,104.90,111.00,102.60,106.20,106.90,107.58,184890,198.90,1877,72311,39.11
BINANIIND,EQ,2016-10-26,106.90,106.50,108.05,104.00,104.30,104.50,106.04,74739,79.25,854,44089,58.99
BINANIIND,EQ,2016-10-27,104.50,104.60,106.75,102.10,102.90,103.15,103.99,94395,98.16,1106,49894,52.86
BINANIIND,EQ,2016-10-28,103.15,103.05,104.45,101.25,101.90,102.00,102.60,81239,83.35,963,52656,64.82
BINANIIND,EQ,2016-10-30,102.00,103.00,104.50,102.95,103.55,103.85,103.80,23693,24.59,180,18442,77.84
BINANIIND,EQ,2016-11-01,103.85,103.90,104.60,101.90,102.20,102.15,103.24,41422,42.77,534,23096,55.76
BINANIIND,EQ,2016-11-02,102.15,102.00,102.00,98.50,98.50,99.00,99.73,48218,48.09,650,32382,67.16
BINANIIND,EQ,2016-11-03,99.00,98.40,101.05,95.60,96.15,96.40,97.93,69409,67.97,773,43458,62.61
BINANIIND,EQ,2016-11-04,96.40,98.85,98.85,88.40,90.45,90.15,91.61,81426,74.59,1084,50652,62.21
BINANIIND,EQ,2016-11-07,90.15,93.75,98.80,92.35,95.50,95.10,96.15,115919,111.45,1452,49020,42.29
BINANIIND,EQ,2016-11-08,95.10,97.00,97.00,92.80,94.60,94.35,93.96,28281,26.57,398,16329,57.74
BINANIIND,EQ,2016-11-09,94.35,79.90,89.95,78.00,87.25,87.00,85.23,100665,85.80,1137,48724,48.40
BINANIIND,EQ,2016-11-10,87.00,89.05,94.35,89.05,92.00,92.65,92.69,56933,52.77,665,27818,48.86
BINANIIND,EQ,2016-11-11,92.65,91.00,91.00,84.60,85.65,85.65,87.42,53656,46.91,772,34978,65.19
BINANIIND,EQ,2016-11-15,85.65,85.20,85.30,70.60,72.00,71.55,74.59,208252,155.34,1922,132422,63.59
BINANIIND,EQ,2016-11-16,71.55,74.90,74.90,68.10,68.95,68.85,71.20,94834,67.52,1032,51522,54.33
BINANIIND,EQ,2016-11-17,68.85,70.00,71.65,61.05,64.00,62.60,64.99,206537,134.22,2232,114274,55.33
BINANIIND,EQ,2016-11-18,62.60,63.75,68.50,63.55,66.55,67.00,66.35,127933,84.89,1409,40579,31.72
BINANIIND,EQ,2016-11-21,67.00,69.00,69.00,63.80,64.95,64.90,65.72,36753,24.15,473,22283,60.63
BINANIIND,EQ,2016-11-22,64.90,65.55,66.90,64.00,65.60,65.95,66.03,44236,29.21,563,33127,74.89
BINANIIND,EQ,2016-11-23,65.95,66.00,70.00,65.50,68.60,68.95,67.51,54687,36.92,600,26912,49.21
BINANIIND,EQ,2016-11-24,68.95,69.00,71.00,66.90,69.00,69.40,69.07,36226,25.02,517,14928,41.21
BINANIIND,EQ,2016-11-25,69.40,70.00,76.30,68.65,76.30,76.30,73.83,85794,63.34,1210,51935,60.53
BINANIIND,EQ,2016-11-28,76.30,78.10,79.25,72.50,73.00,73.00,75.15,128200,96.35,1577,58811,45.87
BINANIIND,EQ,2016-11-29,73.00,74.00,75.80,73.50,74.45,74.50,74.94,38788,29.07,392,24108,62.15
BINANIIND,EQ,2016-11-30,74.50,75.65,77.15,74.05,75.90,75.60,75.87,38344,29.09,601,19187,50.04
BINANIIND,EQ,2016-12-01,75.60,76.30,78.70,76.10,76.60,76.40,77.22,38903,30.04,620,21074,54.17
BINANIIND,EQ,2016-12-02,76.40,74.10,74.65,71.25,71.85,72.20,72.57,73652,53.45,956,33301,45.21
BINANIIND,EQ,2016-12-05,72.20,72.20,76.00,72.00,73.00,73.10,74.25,65855,48.89,902,17986,27.31
BINANIIND,EQ,2016-12-06,73.10,73.50,76.00,73.40,74.10,73.80,74.47,39213,29.20,673,8476,21.62
BINANIIND,EQ,2016-12-07,73.80,74.00,75.40,72.30,72.40,72.60,73.76,20992,15.48,361,11657,55.53
BINANIIND,EQ,2016-12-08,72.60,74.00,74.50,72.30,72.50,72.60,73.16,43195,31.60,470,29079,67.32
BINANIIND,EQ,2016-12-09,72.60,73.05,76.00,72.65,75.30,74.65,74.56,45722,34.09,716,18156,39.71
BINANIIND,EQ,2016-12-12,74.65,75.40,75.40,73.20,73.30,73.45,73.86,6501,4.80,163,3800,58.45
BINANIIND,EQ,2016-12-13,73.45,73.25,74.50,72.40,73.60,73.80,73.71,13834,10.20,236,6228,45.02
BINANIIND,EQ,2016-12-14,73.80,73.35,76.90,73.30,74.50,74.20,75.63,48489,36.67,710,20465,42.21
BINANIIND,EQ,2016-12-15,74.20,73.75,75.90,72.85,73.00,73.30,74.29,46877,34.82,425,31588,67.38
BINANIIND,EQ,2016-12-16,73.30,73.80,73.80,72.30,72.40,72.60,72.87,15036,10.96,265,10624,70.66
BINANIIND,EQ,2016-12-19,72.60,72.05,73.80,71.50,72.00,71.80,72.45,34615,25.08,516,16443,47.50
BINANIIND,EQ,2016-12-20,71.80,73.25,73.70,69.00,69.80,69.90,70.67,87341,61.73,839,60793,69.60
BINANIIND,EQ,2016-12-21,69.90,69.00,69.80,67.45,68.25,67.90,68.49,83114,56.93,1154,33618,40.45
BINANIIND,EQ,2016-12-22,67.90,69.00,69.00,62.50,63.20,63.20,64.52,192000,123.88,1788,143376,74.68
BINANIIND,EQ,2016-12-23,63.20,63.90,65.60,62.20,65.45,65.30,64.67,49312,31.89,585,28177,57.14
BINANIIND,EQ,2016-12-26,65.30,65.00,65.95,63.10,65.00,64.95,64.75,29909,19.37,523,16917,56.56
BINANIIND,EQ,2016-12-27,64.95,65.70,65.70,64.10,64.65,64.85,64.86,25690,16.66,297,16912,65.83
BINANIIND,EQ,2016-12-28,64.85,64.85,66.85,64.15,66.15,66.10,66.07,22882,15.12,415,12380,54.10
BINANIIND,EQ,2016-12-29,66.10,66.30,68.70,65.30,68.00,68.05,67.82,22182,15.04,387,11279,50.85
BINANIIND,EQ,2016-12-30,68.05,68.75,70.50,67.55,68.80,68.55,69.00,18944,13.07,368,7182,37.91
BINANIIND,EQ,2017-01-02,68.55,69.85,71.00,68.80,70.60,70.35,69.92,29815,20.85,374,18288,61.34
BINANIIND,EQ,2017-01-03,70.35,71.80,72.00,70.00,71.90,71.55,71.35,28277,20.18,370,18445,65.23
BINANIIND,EQ,2017-01-04,71.55,72.15,74.55,71.15,72.70,72.65,73.22,52672,38.57,692,22828,43.34
BINANIIND,EQ,2017-01-05,72.65,73.75,76.20,72.85,74.50,74.40,74.84,59277,44.36,778,35739,60.29
BINANIIND,EQ,2017-01-06,74.40,74.35,75.50,72.75,73.10,73.45,73.95,31969,23.64,555,16536,51.73
BINANIIND,EQ,2017-01-09,73.45,73.15,74.75,73.15,74.50,74.25,74.12,20281,15.03,278,13667,67.39
BINANIIND,EQ,2017-01-10,74.25,74.50,75.85,74.00,74.80,74.45,74.86,37562,28.12,443,24935,66.38
BINANIIND,EQ,2017-01-11,74.45,75.00,78.30,74.60,75.55,76.15,76.40,123277,94.18,1134,55876,45.33
BINANIIND,EQ,2017-01-12,76.15,76.25,78.20,75.50,75.55,76.15,76.78,58786,45.14,673,26901,45.76
BINANIIND,EQ,2017-01-13,76.15,76.20,79.00,75.75,77.10,76.80,76.83,35459,27.24,423,20943,59.06
BINANIIND,EQ,2017-01-16,76.80,76.20,77.60,76.00,77.25,76.85,76.93,39884,30.68,347,22753,57.05
BINANIIND,EQ,2017-01-17,76.85,77.05,77.05,75.35,75.50,75.65,75.99,36763,27.94,346,30131,81.96
BINANIIND,EQ,2017-01-18,75.65,75.60,78.20,75.60,77.10,77.50,77.22,48250,37.26,559,27935,57.90
BINANIIND,EQ,2017-01-19,77.50,77.05,77.90,76.25,76.95,76.55,76.74,19658,15.09,206,8264,42.04
BINANIIND,EQ,2017-01-20,76.55,76.50,76.50,73.25,73.65,73.50,74.74,23280,17.40,450,13100,56.27
BINANIIND,EQ,2017-01-23,73.50,73.10,75.70,73.00,74.75,74.90,74.75,21727,16.24,281,10836,49.87
BINANIIND,EQ,2017-01-24,74.90,75.50,76.70,75.05,76.50,76.10,75.88,27099,20.56,291,15258,56.30
BINANIIND,EQ,2017-01-25,76.10,76.80,78.50,75.75,76.20,76.35,76.81,43768,33.62,882,21220,48.48
BINANIIND,EQ,2017-01-27,76.35,77.45,82.90,76.20,79.75,79.65,80.72,225572,182.09,3593,76493,33.91
BINANIIND,EQ,2017-01-30,79.65,79.00,79.95,77.20,77.50,77.50,78.66,66321,52.17,654,24281,36.61
BINANIIND,EQ,2017-01-31,77.50,77.85,78.30,74.25,76.20,75.80,76.31,24913,19.01,493,12826,51.48
BINANIIND,EQ,2017-02-01,75.80,75.90,78.70,73.00,78.25,78.25,76.79,28554,21.93,499,14449,50.60
BINANIIND,EQ,2017-02-02,78.25,77.90,79.80,77.10,78.60,78.45,78.33,39450,30.90,414,17355,43.99
BINANIIND,EQ,2017-02-03,78.45,77.55,82.80,77.55,81.15,81.75,80.88,133321,107.83,1287,73193,54.90
BINANIIND,EQ,2017-02-06,81.75,82.00,85.50,82.00,84.05,84.10,84.33,168468,142.08,1562,114073,67.71
BINANIIND,EQ,2017-02-07,84.10,84.00,84.70,81.50,82.00,81.80,82.61,64632,53.39,682,42308,65.46
BINANIIND,EQ,2017-02-08,81.80,81.40,83.65,81.40,82.45,82.25,82.72,23653,19.56,401,12027,50.85
BINANIIND,EQ,2017-02-09,82.25,83.35,83.50,80.55,81.80,81.90,82.38,63861,52.61,462,50534,79.13
BINANIIND,EQ,2017-02-10,81.90,81.35,83.00,81.00,81.30,81.25,81.95,36637,30.02,428,18067,49.31
BINANIIND,EQ,2017-02-13,81.25,81.80,81.95,76.60,76.90,77.10,78.26,72985,57.12,761,52814,72.36
BINANIIND,EQ,2017-02-14,77.10,77.20,77.90,76.40,76.85,77.00,77.04,25574,19.70,364,17076,66.77
BINANIIND,EQ,2017-02-15,77.00,77.25,77.25,74.80,75.55,75.45,75.60,16767,12.68,279,12780,76.22
BINANIIND,EQ,2017-02-16,75.45,76.20,76.50,74.75,75.90,75.85,75.66,10355,7.83,338,4150,40.08
BINANIIND,EQ,2017-02-17,75.85,77.00,77.90,76.10,76.30,76.50,76.88,19290,14.83,432,9904,51.34
BINANIIND,EQ,2017-02-20,76.50,76.95,80.60,75.90,78.50,78.45,79.00,51344,40.56,828,20012,38.98
BINANIIND,EQ,2017-02-21,78.45,79.00,79.40,77.90,78.20,78.40,78.59,20471,16.09,321,10275,50.19
BINANIIND,EQ,2017-02-22,78.40,79.90,80.00,75.80,76.30,76.25,77.44,53362,41.33,527,30717,57.56
