Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KAMATHOTEL,EQ,2016-09-06,33.60,36.30,36.30,33.60,35.25,35.40,34.63,16587,5.74,643,11426,68.89
KAMATHOTEL,EQ,2016-09-07,35.40,36.35,36.35,34.45,35.25,35.05,35.17,19978,7.03,648,16022,80.20
KAMATHOTEL,EQ,2016-09-08,35.05,36.40,36.40,34.15,35.65,35.50,35.40,16091,5.70,404,11613,72.17
KAMATHOTEL,EQ,2016-09-09,35.50,36.80,38.00,34.65,36.70,36.75,36.89,31908,11.77,852,27518,86.24
KAMATHOTEL,EQ,2016-09-12,36.75,35.90,36.40,34.70,35.10,35.15,35.43,24501,8.68,546,16168,65.99
KAMATHOTEL,EQ,2016-09-14,35.15,34.15,35.75,34.15,35.20,35.35,35.05,11587,4.06,492,7281,62.84
KAMATHOTEL,EQ,2016-09-15,35.35,35.00,35.90,34.20,35.90,35.55,35.04,9243,3.24,508,6320,68.38
KAMATHOTEL,EQ,2016-09-16,35.55,36.90,36.90,34.50,34.80,34.70,34.99,12509,4.38,526,8932,71.40
KAMATHOTEL,EQ,2016-09-19,34.70,35.75,35.75,34.50,34.65,34.65,34.89,9773,3.41,494,6560,67.12
KAMATHOTEL,EQ,2016-09-20,34.65,35.70,35.70,34.50,34.50,34.50,34.76,8927,3.10,511,5321,59.61
KAMATHOTEL,EQ,2016-09-21,34.50,34.15,36.40,34.15,34.75,35.20,34.77,18489,6.43,528,11579,62.63
KAMATHOTEL,EQ,2016-09-22,35.20,36.60,39.40,35.60,36.20,36.05,36.56,27067,9.90,662,15091,55.75
KAMATHOTEL,EQ,2016-09-23,36.05,35.40,39.55,34.70,38.00,37.85,37.55,93846,35.24,1404,35764,38.11
KAMATHOTEL,EQ,2016-09-26,37.85,38.85,38.85,36.00,36.40,36.50,36.72,21805,8.01,592,13399,61.45
KAMATHOTEL,EQ,2016-09-27,36.50,37.00,37.00,35.10,35.50,35.30,35.85,17393,6.24,601,11626,66.84
KAMATHOTEL,EQ,2016-09-28,35.30,36.40,36.40,34.70,35.85,35.90,35.67,14518,5.18,586,9840,67.78
KAMATHOTEL,EQ,2016-09-29,35.90,36.90,36.90,34.10,34.30,34.30,34.94,18699,6.53,547,14049,75.13
KAMATHOTEL,EQ,2016-09-30,34.30,35.35,35.35,34.25,34.50,34.50,34.44,12936,4.46,439,10932,84.51
KAMATHOTEL,EQ,2016-10-03,34.50,35.80,35.80,34.20,34.85,35.10,35.09,9624,3.38,503,5529,57.45
KAMATHOTEL,EQ,2016-10-04,35.10,36.00,36.00,34.65,34.75,35.10,34.93,12370,4.32,515,6924,55.97
KAMATHOTEL,EQ,2016-10-05,35.10,35.95,35.95,34.60,34.60,34.65,34.72,8946,3.11,514,6120,68.41
KAMATHOTEL,EQ,2016-10-06,34.65,34.10,34.90,34.10,34.50,34.65,34.60,13233,4.58,516,9886,74.71
KAMATHOTEL,EQ,2016-10-07,34.65,34.65,35.20,34.50,35.20,34.55,34.65,11413,3.95,486,8340,73.07
KAMATHOTEL,EQ,2016-10-10,34.55,34.15,35.50,34.15,35.00,35.15,34.85,8934,3.11,529,5272,59.01
KAMATHOTEL,EQ,2016-10-13,35.15,35.95,36.40,34.35,36.40,35.50,34.64,13746,4.76,479,10902,79.31
KAMATHOTEL,EQ,2016-10-14,35.50,36.00,37.00,35.00,35.25,35.45,35.89,26286,9.43,717,13368,50.86
KAMATHOTEL,EQ,2016-10-17,35.45,36.00,36.20,34.75,36.20,35.75,35.07,12786,4.48,511,8952,70.01
KAMATHOTEL,EQ,2016-10-18,35.75,35.55,36.90,35.50,36.05,36.30,36.25,22447,8.14,617,16856,75.09
KAMATHOTEL,EQ,2016-10-19,36.30,37.20,37.20,35.55,36.20,36.20,36.17,12220,4.42,539,7929,64.89
KAMATHOTEL,EQ,2016-10-20,36.20,37.10,37.10,35.40,36.00,35.95,35.76,11074,3.96,503,8004,72.28
KAMATHOTEL,EQ,2016-10-21,35.95,36.80,36.80,35.25,35.75,35.70,35.63,12073,4.30,509,8408,69.64
KAMATHOTEL,EQ,2016-10-24,35.70,36.40,36.40,34.80,35.40,35.25,35.29,16200,5.72,535,11109,68.57
KAMATHOTEL,EQ,2016-10-25,35.25,36.00,36.00,34.70,35.15,35.10,34.89,8475,2.96,478,5957,70.29
KAMATHOTEL,EQ,2016-10-26,35.10,36.40,36.40,34.70,35.20,35.15,35.09,12444,4.37,500,8777,70.53
KAMATHOTEL,EQ,2016-10-27,35.15,35.90,35.90,34.60,34.90,34.95,34.87,9876,3.44,487,7402,74.95
KAMATHOTEL,EQ,2016-10-28,34.95,35.90,35.90,34.65,34.75,34.80,34.86,17772,6.20,883,15993,89.99
KAMATHOTEL,EQ,2016-10-30,34.80,35.00,35.70,35.00,35.50,35.60,35.32,1661,0.59,23,1589,95.67
KAMATHOTEL,EQ,2016-11-01,35.60,36.40,36.40,34.65,34.80,35.00,35.13,12603,4.43,556,8526,67.65
KAMATHOTEL,EQ,2016-11-02,35.00,35.00,35.60,34.20,34.40,34.45,34.72,11518,4.00,508,6758,58.67
KAMATHOTEL,EQ,2016-11-03,34.45,35.45,35.50,34.35,34.90,34.75,34.76,10589,3.68,514,7726,72.96
KAMATHOTEL,EQ,2016-11-04,34.75,35.80,35.80,32.60,33.05,33.25,33.49,14313,4.79,536,11585,80.94
KAMATHOTEL,EQ,2016-11-07,33.25,34.40,34.40,32.45,32.90,33.00,33.04,7181,2.37,486,6165,85.85
KAMATHOTEL,EQ,2016-11-08,33.00,34.25,34.25,32.20,33.90,33.35,32.99,10193,3.36,541,6227,61.09
KAMATHOTEL,EQ,2016-11-09,33.35,30.45,32.45,29.50,32.00,31.70,30.65,19724,6.05,132,12077,61.23
KAMATHOTEL,EQ,2016-11-10,31.70,33.85,33.85,29.20,32.75,32.35,31.98,12472,3.99,536,7094,56.88
KAMATHOTEL,EQ,2016-11-11,32.35,33.55,33.55,30.45,32.00,31.55,31.62,10057,3.18,489,7200,71.59
KAMATHOTEL,EQ,2016-11-15,31.55,32.75,32.75,28.60,29.25,29.05,29.60,14592,4.32,565,11330,77.65
KAMATHOTEL,EQ,2016-11-16,29.05,30.90,30.90,27.45,27.65,27.90,28.44,11484,3.27,513,7676,66.84
KAMATHOTEL,EQ,2016-11-17,27.90,28.75,28.75,27.00,27.00,27.00,27.32,8300,2.27,523,6100,73.49
KAMATHOTEL,EQ,2016-11-18,27.00,28.10,28.90,27.00,27.55,27.70,27.33,8743,2.39,536,5504,62.95
KAMATHOTEL,EQ,2016-11-21,27.70,28.70,28.70,26.10,26.30,26.35,26.76,9887,2.65,531,7939,80.30
KAMATHOTEL,EQ,2016-11-22,26.35,28.70,28.70,25.45,26.60,26.25,26.05,8230,2.14,405,6636,80.63
KAMATHOTEL,EQ,2016-11-23,26.25,28.00,28.00,25.30,27.85,27.60,26.24,31371,8.23,682,22733,72.47
KAMATHOTEL,EQ,2016-11-24,27.60,27.50,27.95,26.25,26.65,26.75,27.04,8897,2.41,496,5198,58.42
KAMATHOTEL,EQ,2016-11-25,26.75,27.80,28.95,26.30,28.85,28.75,27.80,12681,3.52,517,10973,86.53
KAMATHOTEL,EQ,2016-11-28,28.75,29.95,29.95,27.50,29.95,29.55,28.86,13593,3.92,557,7619,56.05
KAMATHOTEL,EQ,2016-11-29,29.55,30.00,30.00,28.70,29.35,29.35,29.37,8849,2.60,445,7531,85.11
KAMATHOTEL,EQ,2016-11-30,29.35,30.40,34.00,28.05,33.00,33.10,32.35,70116,22.69,755,34513,49.22
KAMATHOTEL,EQ,2016-12-01,33.10,33.95,36.10,31.30,31.80,31.65,32.45,20368,6.61,624,11422,56.08
KAMATHOTEL,EQ,2016-12-02,31.65,32.90,32.90,30.45,30.75,30.75,31.08,7899,2.45,431,-,-
KAMATHOTEL,EQ,2016-12-02,31.65,32.90,32.90,30.45,30.75,30.75,31.08,7899,2.45,431,6747,85.42
KAMATHOTEL,EQ,2016-12-05,30.75,31.95,31.95,29.00,30.80,30.45,30.25,8123,2.46,458,6379,78.53
KAMATHOTEL,EQ,2016-12-06,30.45,31.40,31.40,29.85,29.90,30.25,30.48,11407,3.48,556,8026,70.36
KAMATHOTEL,EQ,2016-12-07,30.25,31.40,31.40,29.65,29.75,29.80,30.11,9692,2.92,548,6451,66.56
KAMATHOTEL,EQ,2016-12-08,29.80,30.20,30.70,29.15,29.75,29.80,29.90,9159,2.74,530,5839,63.75
KAMATHOTEL,EQ,2016-12-09,29.80,30.75,30.75,29.25,29.85,30.15,29.72,9520,2.83,525,6756,70.97
KAMATHOTEL,EQ,2016-12-12,30.15,29.10,34.75,29.10,32.20,32.60,33.21,87262,28.98,937,27219,31.19
KAMATHOTEL,EQ,2016-12-13,32.60,32.00,32.00,30.30,31.35,31.50,31.37,13213,4.14,561,9043,68.44
KAMATHOTEL,EQ,2016-12-14,31.50,31.50,33.75,30.20,31.85,31.75,32.13,23032,7.40,739,8649,37.55
KAMATHOTEL,EQ,2016-12-15,31.75,32.00,32.00,30.15,30.50,30.55,30.84,11570,3.57,552,7404,63.99
KAMATHOTEL,EQ,2016-12-16,30.55,31.60,31.60,28.15,30.20,29.90,29.84,15934,4.76,629,10181,63.89
KAMATHOTEL,EQ,2016-12-19,29.90,29.65,30.35,29.50,29.70,29.65,29.63,9562,2.83,501,8144,85.17
KAMATHOTEL,EQ,2016-12-20,29.65,30.65,30.65,29.20,29.25,29.25,29.41,8296,2.44,494,7173,86.46
KAMATHOTEL,EQ,2016-12-21,29.25,30.15,30.15,28.90,29.45,29.25,29.26,8988,2.63,452,7675,85.39
KAMATHOTEL,EQ,2016-12-22,29.25,30.40,30.40,28.90,29.00,29.60,29.12,10391,3.03,509,9095,87.53
KAMATHOTEL,EQ,2016-12-23,29.60,30.60,30.60,28.80,29.15,29.25,29.23,8459,2.47,506,6677,78.93
KAMATHOTEL,EQ,2016-12-26,29.25,30.40,30.40,28.65,29.10,29.15,29.36,2867,0.84,54,1726,60.20
KAMATHOTEL,EQ,2016-12-27,29.15,29.00,29.00,27.40,28.80,28.80,28.71,8523,2.45,475,6600,77.44
KAMATHOTEL,EQ,2016-12-28,28.80,29.90,29.90,28.45,28.85,28.85,29.17,12819,3.74,535,8154,63.61
KAMATHOTEL,EQ,2016-12-29,28.85,29.80,30.30,28.30,30.00,29.65,29.22,9753,2.85,490,7434,76.22
KAMATHOTEL,EQ,2016-12-30,29.65,30.40,31.90,29.00,29.75,29.80,29.91,11216,3.35,476,8345,74.40
KAMATHOTEL,EQ,2017-01-02,29.80,30.00,31.00,29.30,30.40,30.40,29.95,5499,1.65,65,3367,61.23
KAMATHOTEL,EQ,2017-01-03,30.40,31.15,31.25,29.85,29.85,29.95,30.30,12009,3.64,585,5588,46.53
KAMATHOTEL,EQ,2017-01-04,29.95,30.00,30.45,29.35,30.15,29.90,29.93,9523,2.85,529,6069,63.73
KAMATHOTEL,EQ,2017-01-05,29.90,30.90,30.90,29.15,30.30,30.40,30.24,10122,3.06,533,5366,53.01
KAMATHOTEL,EQ,2017-01-06,30.40,31.60,31.60,30.00,31.25,31.00,30.97,11920,3.69,529,10096,84.70
KAMATHOTEL,EQ,2017-01-09,31.00,32.00,32.00,30.20,31.20,31.20,31.17,9828,3.06,489,7609,77.42
KAMATHOTEL,EQ,2017-01-10,31.20,31.90,32.70,30.70,31.70,31.70,31.88,27184,8.67,598,11686,42.99
KAMATHOTEL,EQ,2017-01-11,31.70,32.70,33.95,31.00,33.30,33.05,32.83,20224,6.64,615,16304,80.62
KAMATHOTEL,EQ,2017-01-12,33.05,33.90,33.90,32.00,32.00,32.10,32.48,14594,4.74,519,10419,71.39
KAMATHOTEL,EQ,2017-01-13,32.10,32.00,32.40,31.35,31.55,31.75,31.83,12813,4.08,477,7233,56.45
KAMATHOTEL,EQ,2017-01-16,31.75,32.80,32.95,31.75,31.75,31.80,32.05,8872,2.84,499,6235,70.28
KAMATHOTEL,EQ,2017-01-17,31.80,32.75,32.75,31.20,31.90,31.80,31.73,9432,2.99,524,6708,71.12
KAMATHOTEL,EQ,2017-01-18,31.80,32.90,33.35,31.55,32.70,32.55,32.59,11432,3.73,102,5584,48.85
KAMATHOTEL,EQ,2017-01-19,32.55,33.35,33.35,31.80,31.95,31.85,32.38,9472,3.07,463,6659,70.30
KAMATHOTEL,EQ,2017-01-20,31.85,32.90,32.90,31.50,31.50,31.60,31.86,8875,2.83,483,7453,83.98
KAMATHOTEL,EQ,2017-01-23,31.60,31.00,32.65,31.00,32.50,32.40,32.09,4561,1.46,38,3529,77.37
KAMATHOTEL,EQ,2017-01-24,32.40,33.00,36.80,31.30,35.60,35.65,34.86,104605,36.47,1500,42767,40.88
KAMATHOTEL,EQ,2017-01-25,35.65,36.35,36.35,34.50,35.50,35.25,35.03,23973,8.40,810,16333,68.13
KAMATHOTEL,EQ,2017-01-27,35.25,35.25,36.00,34.45,34.95,34.80,35.27,19323,6.82,622,13407,69.38
KAMATHOTEL,EQ,2017-01-30,34.80,35.95,35.95,34.20,34.50,34.55,34.74,2934,1.02,50,1457,49.66
KAMATHOTEL,EQ,2017-01-31,34.55,35.35,35.35,33.20,34.05,34.05,34.08,5955,2.03,480,4041,67.86
KAMATHOTEL,EQ,2017-02-01,34.05,34.95,34.95,32.25,33.90,33.75,33.74,5239,1.77,455,4275,81.60
KAMATHOTEL,EQ,2017-02-02,33.75,33.30,34.00,32.45,33.50,33.30,33.36,3166,1.06,476,2448,77.32
KAMATHOTEL,EQ,2017-02-03,33.30,34.35,34.35,33.00,34.00,33.05,33.36,6607,2.20,530,4779,72.33
KAMATHOTEL,EQ,2017-02-06,33.05,34.30,35.35,33.00,34.50,34.05,34.17,7897,2.70,420,5773,73.10
KAMATHOTEL,EQ,2017-02-07,34.05,35.25,35.40,34.10,35.40,35.20,34.49,6101,2.10,595,5115,83.84
KAMATHOTEL,EQ,2017-02-08,35.20,35.85,35.85,34.50,35.10,35.10,35.17,8788,3.09,471,7215,82.10
KAMATHOTEL,EQ,2017-02-09,35.10,35.70,35.70,35.00,35.50,35.60,35.42,12947,4.59,505,11905,91.95
KAMATHOTEL,EQ,2017-02-10,35.60,35.30,36.00,35.15,35.65,35.55,35.53,15347,5.45,257,13538,88.21
KAMATHOTEL,EQ,2017-02-13,35.55,35.00,36.50,34.30,35.75,35.60,35.47,5449,1.93,36,4919,90.27
KAMATHOTEL,EQ,2017-02-14,35.60,36.20,39.90,32.40,34.90,34.30,35.05,21759,7.63,845,7427,34.13
KAMATHOTEL,EQ,2017-02-15,34.30,35.80,35.80,33.55,34.20,34.00,34.09,8434,2.87,396,5253,62.28
KAMATHOTEL,EQ,2017-02-16,34.00,35.00,35.40,33.70,34.90,34.60,34.35,10517,3.61,477,6364,60.51
KAMATHOTEL,EQ,2017-02-17,34.60,35.40,35.80,34.20,35.80,35.65,35.14,12074,4.24,523,9762,80.85
KAMATHOTEL,EQ,2017-02-20,35.65,36.40,41.40,35.90,39.35,39.45,39.19,457083,179.12,2598,239974,52.50
KAMATHOTEL,EQ,2017-02-21,39.45,40.90,42.50,37.60,37.85,38.10,39.55,1347427,532.84,6048,674660,50.07
KAMATHOTEL,EQ,2017-02-22,38.10,38.25,38.95,36.50,37.00,37.35,37.34,82411,30.77,849,45633,55.37
