Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFCBANK,IL,2016-12-06,1340.00,1390.00,1390.00,1390.00,-,1390.00,1390.00,480862,6683.98,32,480862,100.00
HDFCBANK,EQ,2016-12-07,1194.45,1201.85,1205.90,1167.00,1181.40,1181.60,1190.70,1407048,16753.67,20996,858105,60.99
HDFCBANK,IL,2016-12-07,1390.00,1390.00,1390.00,1390.00,-,1390.00,1390.00,224091,3114.86,8,224091,100.00
HDFCBANK,EQ,2016-12-08,1181.60,1187.00,1205.55,1187.00,1196.00,1199.50,1196.73,1077424,12893.82,21872,668894,62.08
HDFCBANK,EQ,2016-12-09,1199.50,1199.10,1202.30,1188.00,1199.00,1198.30,1197.13,1096988,13132.37,38565,653928,59.61
HDFCBANK,EQ,2016-12-12,1198.30,1192.00,1192.15,1181.10,1186.00,1184.45,1185.31,856318,10150.05,13932,565097,65.99
HDFCBANK,EQ,2016-12-13,1184.45,1180.25,1190.35,1178.55,1185.10,1186.25,1185.61,631717,7489.70,7823,362174,57.33
HDFCBANK,IL,2016-12-13,1390.00,1360.00,1360.00,1360.00,-,1360.00,1360.00,359450,4888.52,7,309450,86.09
HDFCBANK,EQ,2016-12-14,1186.25,1187.00,1188.00,1173.40,1177.40,1175.70,1178.72,1078536,12712.93,34818,604485,56.05
HDFCBANK,IL,2016-12-14,1360.00,1340.00,1340.00,1340.00,-,1340.00,1340.00,113000,1514.20,5,113000,100.00
HDFCBANK,EQ,2016-12-15,1175.70,1164.20,1194.50,1163.60,1177.35,1176.60,1179.94,1235372,14576.66,36142,509424,41.24
HDFCBANK,EQ,2016-12-16,1176.60,1176.60,1185.00,1171.55,1185.00,1182.30,1178.42,813957,9591.85,19790,383001,47.05
HDFCBANK,EQ,2016-12-19,1182.30,1176.80,1179.50,1170.50,1175.15,1176.75,1176.34,790109,9294.41,28802,372474,47.14
HDFCBANK,EQ,2016-12-20,1176.75,1176.00,1185.00,1171.70,1183.00,1181.90,1178.85,1047498,12348.47,14370,583566,55.71
HDFCBANK,EQ,2016-12-21,1181.90,1184.00,1185.00,1175.00,1177.10,1180.00,1180.02,664719,7843.83,16518,351330,52.85
HDFCBANK,IL,2016-12-21,1340.00,1293.00,1293.00,1289.00,-,1289.00,1291.92,762000,9844.46,17,762000,100.00
HDFCBANK,EQ,2016-12-22,1180.00,1176.40,1179.50,1168.40,1171.00,1173.10,1172.68,701429,8225.50,16113,384530,54.82
HDFCBANK,IL,2016-12-22,1289.00,1301.00,1301.00,1301.00,-,1301.00,1301.00,265563,3454.97,4,265563,100.00
HDFCBANK,EQ,2016-12-23,1173.10,1171.00,1189.25,1169.30,1186.10,1186.25,1182.23,1188129,14046.38,22069,750916,63.20
HDFCBANK,IL,2016-12-23,1301.00,1301.00,1301.00,1301.00,-,1301.00,1301.00,26244,341.43,1,26244,100.00
HDFCBANK,EQ,2016-12-26,1186.25,1178.55,1186.10,1170.10,1177.30,1175.00,1176.14,1045966,12302.03,29237,653660,62.49
HDFCBANK,EQ,2016-12-27,1175.00,1179.30,1186.90,1173.90,1186.00,1185.20,1179.76,1224824,14449.97,24221,945218,77.17
HDFCBANK,EQ,2016-12-28,1185.20,1189.90,1194.95,1181.00,1185.75,1186.75,1189.23,1626960,19348.32,25378,1119130,68.79
HDFCBANK,EQ,2016-12-29,1186.75,1185.00,1207.95,1181.45,1203.00,1205.20,1198.17,2025204,24265.42,29459,1535490,75.82
HDFCBANK,EQ,2016-12-30,1205.20,1200.00,1212.00,1199.95,1202.90,1206.20,1206.05,1016635,12261.15,28865,588546,57.89
HDFCBANK,EQ,2017-01-02,1206.20,1209.45,1210.10,1192.05,1198.05,1197.10,1198.08,927164,11108.16,36225,531525,57.33
HDFCBANK,EQ,2017-01-03,1197.10,1200.80,1201.95,1185.75,1190.00,1189.90,1192.50,961875,11470.35,21734,574034,59.68
HDFCBANK,EQ,2017-01-04,1189.90,1189.85,1192.00,1183.80,1188.80,1185.50,1187.86,1741780,20689.90,28925,1227791,70.49
HDFCBANK,EQ,2017-01-05,1185.50,1189.00,1194.50,1183.10,1185.00,1186.20,1186.93,1694096,20107.74,35946,1138929,67.23
HDFCBANK,IL,2017-01-05,1301.00,1250.00,1250.00,1250.00,-,1250.00,1250.00,325000,4062.50,8,275000,84.62
HDFCBANK,EQ,2017-01-06,1186.20,1190.10,1198.40,1188.20,1194.50,1193.65,1192.99,1381315,16478.97,31658,878454,63.60
HDFCBANK,IL,2017-01-06,1250.00,1286.50,1286.50,1286.50,-,1286.50,1286.50,50000,643.25,1,50000,100.00
HDFCBANK,EQ,2017-01-09,1193.65,1198.85,1204.15,1192.15,1194.60,1195.20,1197.47,1143449,13692.44,32660,609266,53.28
HDFCBANK,EQ,2017-01-10,1195.20,1196.20,1216.80,1195.30,1215.80,1214.35,1208.44,1386529,16755.30,26856,743091,53.59
HDFCBANK,EQ,2017-01-11,1214.35,1217.50,1238.10,1215.50,1230.60,1234.00,1229.29,2335851,28714.48,37280,1457613,62.40
HDFCBANK,EQ,2017-01-12,1234.00,1235.00,1243.70,1225.50,1235.00,1235.00,1232.72,729079,8987.54,16117,322314,44.21
HDFCBANK,IL,2017-01-12,1286.50,1355.00,1355.00,1340.00,-,1340.00,1340.00,197172,2642.11,4,197172,100.00
HDFCBANK,EQ,2017-01-13,1235.00,1239.00,1239.70,1228.60,1234.85,1232.50,1230.97,962603,11849.38,26665,641591,66.65
HDFCBANK,IL,2017-01-13,1340.00,1345.00,1345.00,1342.00,-,1342.00,1344.42,503808,6773.31,19,503808,100.00
HDFCBANK,EQ,2017-01-16,1232.50,1233.50,1249.45,1232.80,1249.40,1247.65,1243.17,941466,11703.99,19324,560059,59.49
HDFCBANK,EQ,2017-01-17,1247.65,1247.00,1252.40,1236.25,1238.00,1238.50,1240.11,889903,11035.76,11938,645873,72.58
HDFCBANK,EQ,2017-01-18,1238.50,1240.90,1256.00,1240.85,1245.00,1242.60,1245.98,1153222,14368.90,13935,830700,72.03
HDFCBANK,EQ,2017-01-19,1242.60,1244.90,1244.90,1235.00,1236.00,1236.30,1238.18,878103,10872.54,17737,668532,76.13
HDFCBANK,EQ,2017-01-20,1236.30,1236.00,1245.00,1230.00,1236.00,1236.35,1236.63,3485517,43102.95,22849,1131929,32.48
HDFCBANK,EQ,2017-01-23,1236.35,1236.00,1250.00,1235.80,1247.90,1244.65,1243.28,1198462,14900.25,16822,775795,64.73
HDFCBANK,EQ,2017-01-24,1244.65,1250.00,1271.50,1249.25,1269.80,1267.55,1259.62,2565466,32315.23,42319,1317429,51.35
HDFCBANK,EQ,2017-01-25,1267.55,1272.60,1295.60,1270.10,1285.00,1290.60,1283.33,3909246,50168.54,43213,2729465,69.82
HDFCBANK,IL,2017-01-25,1342.00,1419.50,1460.00,1419.50,-,1460.00,1452.60,185706,2697.56,7,183945,99.05
HDFCBANK,EQ,2017-01-27,1290.60,1299.00,1300.00,1288.00,1292.25,1291.90,1294.12,1713059,22168.96,44456,1236374,72.17
HDFCBANK,EQ,2017-01-30,1291.90,1292.95,1292.95,1280.55,1283.00,1284.95,1284.17,1329907,17078.33,29492,921282,69.27
HDFCBANK,EQ,2017-01-31,1284.95,1282.40,1292.70,1277.00,1284.00,1286.65,1286.42,1525260,19621.19,31674,1119635,73.41
HDFCBANK,EQ,2017-02-01,1286.65,1286.20,1310.00,1280.50,1307.05,1305.70,1296.22,2727666,35356.48,35707,1732314,63.51
HDFCBANK,EQ,2017-02-02,1305.70,1305.70,1305.70,1292.60,1299.90,1298.70,1297.53,1492909,19370.97,41213,960795,64.36
HDFCBANK,EQ,2017-02-03,1298.70,1299.00,1316.00,1296.50,1308.25,1311.05,1307.93,2001276,26175.30,34216,1177119,58.82
HDFCBANK,IL,2017-02-03,1460.00,1510.00,1511.00,1508.00,-,1508.00,1510.08,458228,6919.60,13,458228,100.00
HDFCBANK,EQ,2017-02-06,1311.05,1312.30,1320.00,1311.45,1313.75,1314.10,1315.54,1077555,14175.69,27295,663293,61.56
HDFCBANK,IL,2017-02-06,1508.00,1524.00,1524.00,1524.00,-,1524.00,1524.00,25000,381.00,1,25000,100.00
HDFCBANK,EQ,2017-02-07,1314.10,1316.00,1318.00,1302.95,1307.00,1307.15,1308.36,852980,11160.01,10789,548839,64.34
HDFCBANK,IL,2017-02-07,1524.00,1490.50,1490.50,1490.50,-,1490.50,1490.50,1669,24.88,1,1669,100.00
HDFCBANK,EQ,2017-02-08,1307.15,1307.55,1318.70,1298.15,1313.40,1305.65,1308.54,1235240,16163.64,18441,772127,62.51
HDFCBANK,EQ,2017-02-09,1305.65,1309.40,1319.90,1292.55,1299.70,1297.65,1300.43,1116344,14517.24,16802,697108,62.45
HDFCBANK,EQ,2017-02-10,1297.65,1298.35,1308.75,1298.00,1306.95,1303.60,1303.18,824184,10740.61,18728,519927,63.08
HDFCBANK,EQ,2017-02-13,1303.60,1307.55,1315.00,1299.20,1311.25,1310.20,1308.20,698948,9143.64,13107,354175,50.67
HDFCBANK,EQ,2017-02-14,1310.20,1314.00,1314.00,1304.00,1312.25,1311.10,1310.53,611515,8014.07,11044,388475,63.53
HDFCBANK,EQ,2017-02-15,1311.10,1312.00,1324.00,1307.45,1320.10,1322.20,1319.18,1531735,20206.29,30033,860763,56.20
HDFCBANK,EQ,2017-02-16,1322.20,1323.00,1333.00,1320.25,1328.25,1327.90,1327.69,1260925,16741.16,32225,786097,62.34
HDFCBANK,EQ,2017-02-17,1327.90,1445.00,1454.00,1360.45,1375.00,1377.05,1418.39,100564990,1426399.96,547304,66696831,66.32
HDFCBANK,IL,2017-02-17,1327.90,1440.00,1440.00,1435.00,-,1440.00,1439.88,214059,3082.20,20,214059,100.00
HDFCBANK,EQ,2017-02-20,1377.05,1361.20,1415.45,1359.15,1411.35,1409.10,1391.53,2641679,36759.66,44489,1127250,42.67
HDFCBANK,IL,2017-02-20,1440.00,1471.00,1471.00,1471.00,-,1471.00,1471.00,40000,588.40,1,40000,100.00
HDFCBANK,EQ,2017-02-21,1409.10,1406.05,1421.80,1397.40,1412.00,1415.55,1407.76,1565007,22031.47,29499,722851,46.19
HDFCBANK,EQ,2017-02-22,1415.55,1415.00,1418.80,1394.85,1403.80,1399.15,1406.18,1324194,18620.53,32386,682305,51.53
HDFCBANK,IL,2017-02-22,1471.00,1462.00,1462.00,1462.00,-,1462.00,1462.00,900000,13158.00,15,900000,100.00
