Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURYALAXMI,EQ,2016-09-01,139.90,139.50,143.00,138.70,141.00,140.50,140.91,51777,72.96,487,6080,11.74
SURYALAXMI,EQ,2016-09-02,140.50,142.05,152.00,142.00,143.50,144.25,148.35,623736,925.28,5896,175058,28.07
SURYALAXMI,EQ,2016-09-06,144.25,144.35,145.60,141.10,141.50,142.10,142.61,107705,153.59,1818,37599,34.91
SURYALAXMI,EQ,2016-09-07,142.10,142.50,146.50,140.25,146.35,145.25,142.36,98495,140.21,1244,34966,35.50
SURYALAXMI,EQ,2016-09-08,145.25,142.65,146.80,140.70,141.05,142.05,143.25,92158,132.02,1170,36668,39.79
SURYALAXMI,EQ,2016-09-09,142.05,141.00,144.45,138.55,138.90,140.10,140.74,80691,113.57,1059,26761,33.16
SURYALAXMI,EQ,2016-09-12,140.10,138.25,139.85,137.05,138.00,137.70,138.12,66177,91.40,1109,17743,26.81
SURYALAXMI,EQ,2016-09-14,137.70,137.10,139.50,136.20,138.15,138.30,137.72,63027,86.80,863,16250,25.78
SURYALAXMI,EQ,2016-09-15,138.30,137.20,140.85,137.15,138.55,139.65,138.56,58587,81.18,290,7924,13.53
SURYALAXMI,EQ,2016-09-16,139.65,141.45,142.00,138.35,139.00,139.25,140.14,57484,80.56,423,10716,18.64
SURYALAXMI,EQ,2016-09-19,139.25,138.10,141.90,137.50,138.00,138.00,138.86,49602,68.88,518,6260,12.62
SURYALAXMI,EQ,2016-09-20,138.00,137.50,139.25,137.00,137.50,137.20,137.72,52613,72.46,724,9886,18.79
SURYALAXMI,EQ,2016-09-21,137.20,137.00,147.90,137.00,140.75,140.85,144.29,375108,541.24,4714,86337,23.02
SURYALAXMI,EQ,2016-09-22,140.85,142.85,143.70,138.15,138.25,139.15,139.68,85958,120.07,1796,29026,33.77
SURYALAXMI,EQ,2016-09-23,139.15,138.55,140.40,137.00,137.50,137.40,138.12,63119,87.18,765,13235,20.97
SURYALAXMI,EQ,2016-09-26,137.40,136.30,138.40,135.50,135.50,135.75,137.21,55508,76.16,808,12904,23.25
SURYALAXMI,EQ,2016-09-27,135.75,136.00,138.00,134.00,135.00,135.30,135.80,63803,86.65,831,13601,21.32
SURYALAXMI,EQ,2016-09-28,135.30,134.10,136.60,134.00,134.60,134.95,135.28,65122,88.10,721,15472,23.76
SURYALAXMI,EQ,2016-09-29,134.95,134.00,138.30,126.00,127.00,127.30,134.18,150637,202.13,1373,70350,46.70
SURYALAXMI,EQ,2016-09-30,127.30,127.30,133.40,127.30,131.35,132.40,130.86,122663,160.51,1243,53978,44.01
SURYALAXMI,EQ,2016-10-03,132.40,131.00,134.75,131.00,132.10,132.45,132.84,63535,84.40,645,14744,23.21
SURYALAXMI,EQ,2016-10-04,132.45,134.90,136.75,131.70,136.50,136.10,134.11,76068,102.02,532,16540,21.74
SURYALAXMI,EQ,2016-10-05,136.10,137.00,137.65,134.35,135.00,135.50,136.15,49764,67.75,297,6066,12.19
SURYALAXMI,EQ,2016-10-06,135.50,135.40,137.00,132.60,134.50,133.80,135.69,60314,81.84,358,15799,26.19
SURYALAXMI,EQ,2016-10-07,133.80,135.00,135.25,131.25,132.95,133.00,133.54,51374,68.60,324,6687,13.02
SURYALAXMI,EQ,2016-10-10,133.00,135.40,135.40,132.05,132.20,132.65,133.59,47801,63.86,334,5883,12.31
SURYALAXMI,EQ,2016-10-13,132.65,132.65,133.90,129.55,130.00,130.00,132.15,56843,75.12,274,14744,25.94
SURYALAXMI,EQ,2016-10-14,130.00,131.00,132.90,129.00,131.60,131.30,130.72,49850,65.16,281,6993,14.03
SURYALAXMI,EQ,2016-10-17,131.30,132.05,132.50,130.10,130.95,131.10,131.37,56178,73.80,447,5878,10.46
SURYALAXMI,EQ,2016-10-18,131.10,131.05,133.70,131.05,133.50,133.25,132.76,65435,86.87,467,17588,26.88
SURYALAXMI,EQ,2016-10-19,133.25,133.20,139.70,131.35,136.20,136.80,135.93,135590,184.31,1121,45602,33.63
SURYALAXMI,EQ,2016-10-20,136.80,139.60,139.60,135.95,137.00,137.60,137.29,73212,100.51,496,26226,35.82
SURYALAXMI,EQ,2016-10-21,137.60,137.45,138.55,135.10,136.00,136.15,137.05,60104,82.37,399,16188,26.93
SURYALAXMI,EQ,2016-10-24,136.15,140.00,142.05,136.60,140.00,140.80,139.25,95768,133.36,922,29530,30.83
SURYALAXMI,EQ,2016-10-25,140.80,139.70,143.70,137.35,139.70,140.20,139.52,77068,107.53,573,22711,29.47
SURYALAXMI,EQ,2016-10-26,140.20,139.05,149.00,138.05,141.85,143.55,146.07,458039,669.04,4152,115105,25.13
SURYALAXMI,EQ,2016-10-27,143.55,143.00,144.70,139.20,139.95,139.85,141.50,75441,106.75,709,20165,26.73
SURYALAXMI,EQ,2016-10-28,139.85,140.25,142.40,136.00,139.10,139.60,139.30,74975,104.44,752,13963,18.62
SURYALAXMI,EQ,2016-10-30,139.60,142.00,142.00,140.00,141.00,141.10,140.90,20531,28.93,163,5688,27.70
SURYALAXMI,EQ,2016-11-01,141.10,141.10,145.00,139.30,144.00,143.25,142.55,75637,107.82,768,24072,31.83
SURYALAXMI,EQ,2016-11-02,143.25,141.00,141.80,137.05,137.10,138.20,139.88,66547,93.08,732,15467,23.24
SURYALAXMI,EQ,2016-11-03,138.20,138.70,139.60,133.00,133.05,136.05,138.20,67093,92.72,385,15506,23.11
SURYALAXMI,EQ,2016-11-04,136.05,135.05,136.45,128.10,130.00,130.35,133.38,73138,97.55,817,19696,26.93
SURYALAXMI,EQ,2016-11-07,130.35,137.75,137.75,132.05,136.00,135.90,134.52,58417,78.58,365,10246,17.54
SURYALAXMI,EQ,2016-11-08,135.90,136.00,137.75,132.60,133.60,134.60,134.74,51533,69.44,464,7072,13.72
SURYALAXMI,EQ,2016-11-09,134.60,125.00,130.00,112.90,130.00,129.55,122.77,63293,77.71,690,15121,23.89
SURYALAXMI,EQ,2016-11-10,129.55,134.00,144.00,130.15,140.10,140.95,134.78,87422,117.83,1003,26651,30.49
SURYALAXMI,EQ,2016-11-11,140.95,138.00,142.25,133.05,133.05,133.85,137.70,113714,156.58,1598,27923,24.56
SURYALAXMI,EQ,2016-11-15,133.85,138.45,138.90,124.95,129.15,129.75,131.47,86859,114.19,812,27543,31.71
SURYALAXMI,EQ,2016-11-16,129.75,133.70,133.75,124.55,125.00,126.60,128.18,75445,96.70,525,25148,33.33
SURYALAXMI,EQ,2016-11-17,126.60,130.10,130.80,124.20,126.60,126.55,127.87,77780,99.45,540,29673,38.15
SURYALAXMI,EQ,2016-11-18,126.55,125.15,128.80,125.00,125.00,125.20,126.27,46368,58.55,169,4498,9.70
SURYALAXMI,EQ,2016-11-21,125.20,125.15,125.65,121.15,122.80,122.30,124.08,58247,72.27,368,7934,13.62
SURYALAXMI,EQ,2016-11-22,122.30,121.05,129.00,118.20,127.00,127.15,124.36,84110,104.60,694,25551,30.38
SURYALAXMI,EQ,2016-11-23,127.15,126.00,129.00,123.35,126.95,127.85,126.35,58202,73.54,441,11678,20.06
SURYALAXMI,EQ,2016-11-24,127.85,128.05,131.90,124.00,124.00,125.80,128.19,56448,72.36,281,11409,20.21
SURYALAXMI,EQ,2016-11-25,125.80,125.75,128.75,125.75,126.15,127.25,127.17,51763,65.83,393,6777,13.09
SURYALAXMI,EQ,2016-11-28,127.25,128.40,128.75,125.15,125.60,125.85,126.83,56672,71.88,317,11921,21.04
SURYALAXMI,EQ,2016-11-29,125.85,126.70,128.45,126.30,126.70,126.35,127.70,55078,70.33,389,10394,18.87
SURYALAXMI,EQ,2016-11-30,126.35,129.00,134.00,126.15,130.60,130.50,130.89,148018,193.75,1393,43373,29.30
SURYALAXMI,EQ,2016-12-01,130.50,130.00,132.40,128.00,129.00,128.40,129.48,52617,68.13,548,8035,15.27
SURYALAXMI,EQ,2016-12-02,128.40,128.00,128.90,125.65,125.65,125.80,127.10,51569,65.54,382,-,-
SURYALAXMI,EQ,2016-12-02,128.40,128.00,128.90,125.65,125.65,125.80,127.10,51569,65.54,382,6505,12.61
SURYALAXMI,EQ,2016-12-05,125.80,125.70,129.70,125.00,126.95,126.50,126.56,51091,64.66,324,6438,12.60
SURYALAXMI,EQ,2016-12-06,126.50,125.00,129.35,125.00,126.80,126.10,127.49,47398,60.43,161,2099,4.43
SURYALAXMI,EQ,2016-12-07,126.10,126.05,127.00,124.00,125.90,125.45,126.44,45673,57.75,306,3078,6.74
SURYALAXMI,EQ,2016-12-08,125.45,125.95,128.00,125.95,126.50,126.45,126.90,44876,56.95,162,2940,6.55
SURYALAXMI,EQ,2016-12-09,126.45,127.90,127.90,125.50,126.75,126.45,126.34,47424,59.92,169,4889,10.31
SURYALAXMI,EQ,2016-12-12,126.45,127.60,128.40,125.10,125.45,126.75,127.16,57218,72.76,1157,12408,21.69
SURYALAXMI,EQ,2016-12-13,126.75,126.95,129.40,126.00,126.85,126.50,127.26,60250,76.67,682,11299,18.75
SURYALAXMI,EQ,2016-12-14,126.50,127.70,130.30,125.50,126.90,126.35,128.06,65590,83.99,1506,11733,17.89
SURYALAXMI,EQ,2016-12-15,126.35,126.95,129.40,126.05,127.60,128.15,128.14,54472,69.80,595,9089,16.69
SURYALAXMI,EQ,2016-12-16,128.15,128.00,134.30,126.30,132.95,131.55,130.76,118152,154.49,2152,33195,28.10
SURYALAXMI,EQ,2016-12-19,131.55,132.95,133.00,129.65,130.90,130.55,131.14,64315,84.34,1431,16827,26.16
SURYALAXMI,EQ,2016-12-20,130.55,131.00,135.50,128.25,130.00,131.00,132.90,104708,139.16,2856,18876,18.03
SURYALAXMI,EQ,2016-12-21,131.00,129.05,132.85,127.20,129.75,129.15,131.49,56890,74.80,1213,7281,12.80
SURYALAXMI,EQ,2016-12-22,129.15,128.95,131.65,124.60,125.65,125.65,128.52,53996,69.39,629,8913,16.51
SURYALAXMI,EQ,2016-12-23,125.65,128.65,128.70,124.00,124.00,124.60,127.11,52730,67.02,756,6049,11.47
SURYALAXMI,EQ,2016-12-26,124.60,124.15,125.35,120.20,121.05,122.00,124.30,53461,66.45,513,8000,14.96
SURYALAXMI,EQ,2016-12-27,122.00,123.05,124.65,121.15,121.60,121.85,123.24,53972,66.52,570,10026,18.58
SURYALAXMI,EQ,2016-12-28,121.85,123.00,125.70,122.50,125.45,125.00,124.09,50564,62.74,815,6694,13.24
SURYALAXMI,EQ,2016-12-29,125.00,123.05,128.30,122.30,126.80,126.80,126.09,48982,61.76,662,6373,13.01
SURYALAXMI,EQ,2016-12-30,126.80,126.80,135.00,126.05,132.55,134.00,130.15,96423,125.50,1038,32305,33.50
SURYALAXMI,EQ,2017-01-02,134.00,132.50,134.50,130.70,131.40,131.95,132.83,64031,85.05,643,14739,23.02
SURYALAXMI,EQ,2017-01-03,131.95,133.20,137.85,131.00,134.95,135.25,134.41,82424,110.79,1960,32276,39.16
SURYALAXMI,EQ,2017-01-04,135.25,137.50,137.50,133.25,135.75,136.15,135.55,61776,83.74,1300,16958,27.45
SURYALAXMI,EQ,2017-01-05,136.15,136.80,141.00,135.05,139.00,139.45,137.42,91215,125.35,1871,34141,37.43
SURYALAXMI,EQ,2017-01-06,139.45,142.00,142.00,134.75,135.00,136.05,138.62,56693,78.59,1729,12155,21.44
SURYALAXMI,EQ,2017-01-09,136.05,137.15,137.15,134.10,135.05,135.65,136.28,49630,67.64,245,6426,12.95
SURYALAXMI,EQ,2017-01-10,135.65,136.40,139.00,134.00,135.00,137.35,135.56,49879,67.61,361,5595,11.22
SURYALAXMI,EQ,2017-01-11,137.35,136.60,139.25,134.15,134.15,134.50,136.22,50780,69.17,312,6351,12.51
SURYALAXMI,EQ,2017-01-12,134.50,137.25,137.30,133.10,133.50,134.05,135.19,59800,80.84,363,12854,21.49
SURYALAXMI,EQ,2017-01-13,134.05,134.95,135.00,130.65,131.80,131.85,132.72,53372,70.83,353,9308,17.44
SURYALAXMI,EQ,2017-01-16,131.85,133.50,136.50,131.20,132.60,132.55,132.79,63686,84.57,544,13333,20.94
SURYALAXMI,EQ,2017-01-17,132.55,133.35,133.35,130.00,131.25,131.30,131.30,52448,68.86,361,7266,13.85
SURYALAXMI,EQ,2017-01-18,131.30,132.15,132.90,130.55,130.55,132.05,132.18,61463,81.24,424,10369,16.87
SURYALAXMI,EQ,2017-01-19,132.05,131.05,133.00,129.60,130.10,130.45,131.56,66560,87.56,425,20532,30.85
SURYALAXMI,EQ,2017-01-20,130.45,131.05,131.45,127.35,127.95,127.60,130.41,55818,72.79,408,9650,17.29
SURYALAXMI,EQ,2017-01-23,127.60,128.05,129.65,126.85,127.50,127.85,128.25,46120,59.15,204,4112,8.92
SURYALAXMI,EQ,2017-01-24,127.85,130.00,131.10,126.40,128.25,128.55,127.93,62387,79.81,680,11687,18.73
SURYALAXMI,EQ,2017-01-25,128.55,130.85,130.90,128.00,128.05,128.15,129.40,53222,68.87,242,9002,16.91
SURYALAXMI,EQ,2017-01-27,128.15,130.45,130.90,128.60,130.00,129.75,129.44,51264,66.36,343,7447,14.53
SURYALAXMI,EQ,2017-01-30,129.75,132.50,132.50,128.55,129.00,129.65,130.47,54502,71.11,779,10354,19.00
SURYALAXMI,EQ,2017-01-31,129.65,130.05,130.05,127.40,128.65,128.55,128.83,45937,59.18,598,4756,10.35
SURYALAXMI,EQ,2017-02-01,128.55,132.00,132.00,127.25,129.70,128.80,129.04,50623,65.33,669,5811,11.48
SURYALAXMI,EQ,2017-02-02,128.80,129.75,131.85,128.15,130.60,130.65,129.76,56720,73.60,871,11524,20.32
SURYALAXMI,EQ,2017-02-03,130.65,132.90,134.90,129.20,134.80,134.60,132.37,91486,121.10,1222,30838,33.71
SURYALAXMI,EQ,2017-02-06,134.60,135.00,135.30,130.50,132.50,131.30,133.85,65052,87.07,946,11649,17.91
SURYALAXMI,EQ,2017-02-07,131.30,134.90,134.90,131.75,132.65,132.25,133.25,54408,72.50,769,11316,20.80
SURYALAXMI,EQ,2017-02-08,132.25,134.45,134.45,131.00,132.15,131.80,132.06,48843,64.50,409,5023,10.28
SURYALAXMI,EQ,2017-02-09,131.80,133.40,134.50,131.20,132.10,131.90,133.01,49480,65.81,415,5851,11.82
SURYALAXMI,EQ,2017-02-10,131.90,133.70,133.70,129.60,129.75,130.10,131.52,55861,73.47,378,10325,18.48
SURYALAXMI,EQ,2017-02-13,130.10,133.00,133.00,129.15,130.50,130.05,130.58,50075,65.39,304,7071,14.12
SURYALAXMI,EQ,2017-02-14,130.05,129.65,131.85,118.90,119.50,121.30,125.76,139778,175.79,1368,58494,41.85
SURYALAXMI,EQ,2017-02-15,121.30,119.75,120.25,110.30,110.30,111.45,114.17,124826,142.51,1300,56040,44.89
SURYALAXMI,EQ,2017-02-16,111.45,112.70,116.75,105.15,114.40,113.80,110.66,141497,156.57,1945,40738,28.79
SURYALAXMI,EQ,2017-02-17,113.80,113.95,116.00,107.65,110.50,110.35,111.61,75290,84.03,1029,19666,26.12
SURYALAXMI,EQ,2017-02-20,110.35,112.00,112.00,108.40,109.00,109.10,110.20,60055,66.18,567,9808,16.33
SURYALAXMI,EQ,2017-02-21,109.10,109.30,115.95,109.30,113.20,115.20,112.56,64893,73.04,566,14689,22.64
SURYALAXMI,EQ,2017-02-22,115.20,115.95,119.00,114.00,115.55,116.25,117.42,251988,295.89,2010,132695,52.66
