Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMDIND,EQ,2016-10-03,27.50,27.55,28.25,27.50,28.00,27.85,27.77,10001,2.78,40,8066,80.65
AMDIND,EQ,2016-10-04,27.85,27.75,27.90,27.05,27.25,27.60,27.38,10586,2.90,85,10313,97.42
AMDIND,EQ,2016-10-05,27.60,27.70,28.50,27.35,28.50,28.20,27.83,32104,8.93,112,13392,41.71
AMDIND,EQ,2016-10-06,28.20,28.95,30.00,28.50,28.60,28.80,29.07,28422,8.26,160,19300,67.91
AMDIND,EQ,2016-10-07,28.80,28.80,30.00,28.80,29.25,29.70,29.41,14159,4.16,73,13188,93.14
AMDIND,EQ,2016-10-10,29.70,30.90,31.80,30.25,31.00,31.35,31.18,70667,22.04,421,48774,69.02
AMDIND,EQ,2016-10-13,31.35,31.00,33.80,31.00,32.75,32.90,32.54,134634,43.81,503,95815,71.17
AMDIND,EQ,2016-10-14,32.90,32.90,35.40,32.65,33.35,32.95,34.18,202149,69.10,797,59906,29.63
AMDIND,EQ,2016-10-17,32.95,33.00,34.10,32.60,33.60,33.60,33.67,59311,19.97,386,35221,59.38
AMDIND,EQ,2016-10-18,33.60,33.40,33.75,32.30,32.30,32.45,32.99,18146,5.99,138,14401,79.36
AMDIND,EQ,2016-10-19,32.45,32.50,32.85,31.65,32.40,32.50,32.30,18037,5.83,119,12192,67.59
AMDIND,EQ,2016-10-20,32.50,32.40,34.40,32.00,33.90,34.05,33.31,67874,22.61,336,43619,64.26
AMDIND,EQ,2016-10-21,34.05,34.75,36.20,34.40,35.35,35.20,35.17,130989,46.07,517,96098,73.36
AMDIND,EQ,2016-10-24,35.20,36.60,37.00,35.25,36.50,36.45,36.59,93143,34.08,423,72820,78.18
AMDIND,EQ,2016-10-25,36.45,35.90,37.20,35.20,36.75,36.95,36.65,48067,17.62,233,40334,83.91
AMDIND,EQ,2016-10-26,36.95,37.00,37.60,35.65,36.95,36.50,37.09,42459,15.75,163,34364,80.93
AMDIND,EQ,2016-10-27,36.50,36.50,36.75,35.25,35.55,35.75,35.81,15535,5.56,120,8782,56.53
AMDIND,EQ,2016-10-28,35.75,35.50,36.25,35.00,35.35,35.70,35.49,9264,3.29,64,8305,89.65
AMDIND,EQ,2016-10-30,35.70,36.95,36.95,35.15,36.40,35.65,35.68,12292,4.39,82,11761,95.68
AMDIND,EQ,2016-11-01,35.65,35.95,36.60,35.50,36.25,36.35,36.32,19239,6.99,157,16006,83.20
AMDIND,EQ,2016-11-02,36.35,35.35,39.00,35.35,37.75,37.95,36.81,52439,19.30,369,34139,65.10
AMDIND,EQ,2016-11-03,37.95,39.50,40.40,37.60,37.95,38.15,39.33,90397,35.55,702,55448,61.34
AMDIND,EQ,2016-11-04,38.15,39.20,39.25,34.70,35.60,36.00,36.30,46184,16.76,385,28867,62.50
AMDIND,EQ,2016-11-07,36.00,36.60,39.10,35.75,37.00,37.05,37.87,49716,18.83,529,30025,60.39
AMDIND,EQ,2016-11-08,37.05,37.00,39.00,37.00,38.40,38.35,38.43,56162,21.59,440,31959,56.91
AMDIND,EQ,2016-11-09,38.35,32.00,36.45,31.05,36.00,34.75,34.75,38531,13.39,474,20955,54.38
AMDIND,EQ,2016-11-10,34.75,36.80,37.40,36.10,36.10,36.10,36.55,10883,3.98,152,9216,84.68
AMDIND,EQ,2016-11-11,36.10,32.95,32.95,30.00,31.30,31.70,31.31,165656,51.87,1084,70518,42.57
AMDIND,EQ,2016-11-15,31.70,32.00,32.90,28.55,28.55,29.00,29.65,25684,7.62,187,15602,60.75
AMDIND,EQ,2016-11-16,29.00,28.05,30.90,28.00,28.70,28.95,29.28,5643,1.65,70,3484,61.74
AMDIND,EQ,2016-11-17,28.95,30.10,30.10,28.65,29.70,29.10,29.14,2701,0.79,39,2474,91.60
AMDIND,EQ,2016-11-18,29.10,28.00,28.65,27.30,28.50,27.85,28.24,17976,5.08,289,12851,71.49
AMDIND,EQ,2016-11-21,27.85,28.50,28.50,25.00,26.00,25.95,26.44,13891,3.67,181,11691,84.16
AMDIND,EQ,2016-11-22,25.95,26.00,26.90,24.90,26.90,26.30,25.31,13243,3.35,164,9858,74.44
AMDIND,EQ,2016-11-23,26.30,27.00,28.00,26.30,27.50,27.85,27.46,2737,0.75,91,2311,84.44
AMDIND,EQ,2016-11-24,27.85,27.50,28.90,27.50,28.50,28.65,28.55,5604,1.60,116,3863,68.93
AMDIND,EQ,2016-11-25,28.65,28.50,29.75,28.50,29.75,29.30,29.14,3426,1.00,27,2566,74.90
AMDIND,EQ,2016-11-28,29.30,28.65,32.80,28.65,30.55,31.00,30.48,41828,12.75,384,23285,55.67
AMDIND,EQ,2016-11-29,31.00,31.50,31.50,29.20,30.10,30.20,30.44,7052,2.15,98,4913,69.67
AMDIND,EQ,2016-11-30,30.20,30.10,30.75,29.35,29.45,29.40,29.99,3439,1.03,51,2906,84.50
AMDIND,EQ,2016-12-01,29.40,30.60,32.00,29.10,30.00,30.30,29.68,5818,1.73,83,4978,85.56
AMDIND,EQ,2016-12-02,30.30,29.90,30.40,29.05,30.00,29.95,29.92,5554,1.66,84,5030,90.57
AMDIND,EQ,2016-12-05,29.95,29.50,30.10,28.60,29.05,29.20,29.25,6194,1.81,59,5430,87.67
AMDIND,EQ,2016-12-06,29.20,30.25,31.90,30.25,31.25,31.25,31.24,19561,6.11,196,12149,62.11
AMDIND,EQ,2016-12-07,31.25,31.00,31.35,30.40,31.05,30.95,30.90,6425,1.99,183,4445,69.18
AMDIND,EQ,2016-12-08,30.95,31.50,33.40,31.10,32.10,32.55,32.48,16301,5.29,198,12977,79.61
AMDIND,EQ,2016-12-09,32.55,33.00,33.00,31.35,32.70,32.05,32.16,2514,0.81,71,2269,90.25
AMDIND,EQ,2016-12-12,32.05,32.05,32.05,30.00,31.10,30.75,30.96,3070,0.95,83,2758,89.84
AMDIND,EQ,2016-12-13,30.75,30.25,33.40,30.00,30.80,30.90,31.00,5253,1.63,130,2502,47.63
AMDIND,EQ,2016-12-14,30.90,32.00,32.10,30.50,31.70,30.55,30.96,2579,0.80,36,1745,67.66
AMDIND,EQ,2016-12-15,30.55,30.55,31.25,30.50,30.75,31.00,30.81,3664,1.13,17,2214,60.43
AMDIND,EQ,2016-12-16,31.00,30.70,30.70,30.10,30.55,30.50,30.52,4889,1.49,162,4674,95.60
AMDIND,EQ,2016-12-19,30.50,31.70,31.95,29.70,30.50,29.95,30.48,13713,4.18,73,11497,83.84
AMDIND,EQ,2016-12-20,29.95,30.50,31.40,29.80,30.25,30.35,30.47,16061,4.89,89,12157,75.69
AMDIND,EQ,2016-12-21,30.35,31.50,31.50,29.25,29.95,29.80,29.69,9954,2.96,133,8425,84.64
AMDIND,EQ,2016-12-22,29.80,30.45,30.45,28.50,29.00,28.85,29.18,6840,2.00,127,5399,78.93
AMDIND,EQ,2016-12-23,28.85,28.75,29.95,28.55,29.50,29.20,28.94,1852,0.54,43,1390,75.05
AMDIND,EQ,2016-12-26,29.20,29.50,29.50,27.55,29.40,28.85,28.37,4866,1.38,128,4004,82.29
AMDIND,EQ,2016-12-27,28.85,28.40,29.00,27.30,29.00,28.45,28.18,5694,1.60,92,4563,80.14
AMDIND,EQ,2016-12-28,28.45,29.60,30.90,28.60,28.60,29.10,29.16,5704,1.66,60,4062,71.21
AMDIND,EQ,2016-12-29,29.10,28.65,30.25,28.65,28.80,29.30,29.38,4274,1.26,81,3032,70.94
AMDIND,EQ,2016-12-30,29.30,29.35,29.95,29.15,29.95,29.65,29.55,4941,1.46,54,3620,73.26
AMDIND,EQ,2017-01-02,29.65,29.55,29.95,27.30,29.20,29.65,28.91,11195,3.24,158,6009,53.68
AMDIND,EQ,2017-01-03,29.65,29.30,30.90,29.00,29.90,30.00,29.87,9327,2.79,105,5362,57.49
AMDIND,EQ,2017-01-04,30.00,29.90,31.00,29.10,31.00,29.90,29.92,12629,3.78,205,8371,66.28
AMDIND,EQ,2017-01-05,29.90,31.10,31.90,29.10,29.20,29.65,30.36,19849,6.03,264,13224,66.62
AMDIND,EQ,2017-01-06,29.65,29.80,29.80,28.20,28.50,28.65,28.66,14779,4.24,258,11834,80.07
AMDIND,EQ,2017-01-09,28.65,29.00,29.15,28.50,29.00,29.00,28.85,4226,1.22,77,3366,79.65
AMDIND,EQ,2017-01-10,29.00,29.60,29.70,29.05,29.30,29.50,29.49,9024,2.66,80,8632,95.66
AMDIND,EQ,2017-01-11,29.50,29.35,30.95,29.25,30.15,29.75,30.19,7200,2.17,97,5028,69.83
AMDIND,EQ,2017-01-12,29.75,30.05,31.35,29.75,29.75,29.95,30.35,32533,9.87,359,23118,71.06
AMDIND,EQ,2017-01-13,29.95,30.50,32.60,29.65,32.05,31.95,30.97,84948,26.31,455,67905,79.94
AMDIND,EQ,2017-01-16,31.95,32.25,33.75,30.55,32.70,32.70,32.80,215345,70.63,1566,79511,36.92
AMDIND,EQ,2017-01-17,32.70,32.50,32.90,31.70,31.80,31.90,32.34,24677,7.98,211,15676,63.52
AMDIND,EQ,2017-01-18,31.90,32.45,32.45,31.55,31.95,31.75,31.88,4637,1.48,103,4113,88.70
AMDIND,EQ,2017-01-19,31.75,32.05,32.05,30.55,31.30,31.10,31.25,20715,6.47,219,12689,61.26
AMDIND,EQ,2017-01-20,31.10,30.70,31.25,30.00,30.40,30.40,30.37,8427,2.56,120,7193,85.36
AMDIND,EQ,2017-01-23,30.40,30.60,31.40,29.80,30.85,30.65,30.75,17562,5.40,252,9952,56.67
AMDIND,EQ,2017-01-24,30.65,30.15,31.25,30.00,30.05,30.20,30.28,16171,4.90,280,10252,63.40
AMDIND,EQ,2017-01-25,30.20,30.80,31.00,30.15,30.50,30.50,30.59,30797,9.42,346,23759,77.15
AMDIND,EQ,2017-01-27,30.50,30.50,30.60,29.25,29.50,29.40,29.84,37051,11.06,400,25759,69.52
AMDIND,EQ,2017-01-30,29.40,30.60,30.90,28.25,29.30,29.55,29.38,14459,4.25,172,9813,67.87
AMDIND,EQ,2017-01-31,29.55,30.65,30.65,29.10,29.95,29.95,29.92,21251,6.36,174,18612,87.58
AMDIND,EQ,2017-02-01,29.95,29.65,30.00,29.50,29.75,29.95,29.73,12375,3.68,111,8912,72.02
AMDIND,EQ,2017-02-02,29.95,29.50,29.95,29.00,29.95,29.75,29.72,3939,1.17,67,2904,73.72
AMDIND,EQ,2017-02-03,29.75,29.70,30.10,29.15,30.00,30.00,29.93,24804,7.42,176,23122,93.22
AMDIND,EQ,2017-02-06,30.00,30.30,30.75,30.00,30.50,30.40,30.14,22838,6.88,106,21037,92.11
AMDIND,EQ,2017-02-07,30.40,30.25,31.95,30.25,30.85,30.80,30.94,13568,4.20,364,6164,45.43
AMDIND,EQ,2017-02-08,30.80,30.05,30.90,30.00,30.60,30.50,30.44,12849,3.91,52,10423,81.12
AMDIND,EQ,2017-02-09,30.50,31.70,32.80,29.80,30.70,30.70,30.49,7170,2.19,125,3501,48.83
AMDIND,EQ,2017-02-10,30.70,30.05,30.65,29.50,29.60,29.55,30.11,10411,3.14,196,7329,70.40
AMDIND,EQ,2017-02-13,29.55,29.60,29.60,27.15,27.75,27.85,28.09,56855,15.97,331,27374,48.15
AMDIND,EQ,2017-02-14,27.85,28.00,28.70,27.65,27.75,27.90,28.04,11213,3.14,124,7117,63.47
AMDIND,EQ,2017-02-15,27.90,28.00,28.00,26.85,27.00,26.95,27.35,23376,6.39,249,21558,92.22
AMDIND,EQ,2017-02-16,26.95,28.00,28.00,27.00,27.55,28.00,27.67,4473,1.24,57,3980,88.98
AMDIND,EQ,2017-02-17,28.00,27.05,28.50,26.55,27.65,27.70,27.90,6282,1.75,87,3221,51.27
AMDIND,EQ,2017-02-20,27.70,28.35,28.35,27.00,28.15,28.00,27.81,5760,1.60,94,4440,77.08
AMDIND,EQ,2017-02-21,28.00,27.75,28.45,27.75,28.45,28.25,28.07,6594,1.85,50,5499,83.39
AMDIND,EQ,2017-02-22,28.25,28.50,28.85,28.00,28.30,28.25,28.51,6876,1.96,69,6591,95.86
