Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ANDHRABANK,EQ,2016-08-04,59.70,60.05,61.20,59.25,61.00,60.75,60.17,3541724,2131.08,9690,933738,26.36
ANDHRABANK,EQ,2016-08-05,60.75,61.50,61.85,60.90,61.45,61.35,61.41,3218724,1976.77,8848,756520,23.50
ANDHRABANK,EQ,2016-08-08,61.35,59.25,59.80,57.60,58.30,58.25,58.61,4659986,2731.29,13660,1044620,22.42
ANDHRABANK,EQ,2016-08-09,58.25,58.30,59.20,58.00,58.35,58.35,58.45,3293767,1925.05,10059,757416,23.00
ANDHRABANK,EQ,2016-08-10,58.35,58.60,58.70,55.60,55.85,56.15,57.00,3024945,1724.27,9518,866289,28.64
ANDHRABANK,EQ,2016-08-11,56.15,55.90,56.65,54.70,54.85,54.95,55.61,3537869,1967.42,10899,1348323,38.11
ANDHRABANK,EQ,2016-08-12,54.95,55.20,56.50,54.30,55.75,55.75,55.45,4286076,2376.84,11790,1303032,30.40
ANDHRABANK,EQ,2016-08-16,55.75,55.95,56.30,55.00,55.70,55.95,55.69,3151888,1755.18,10766,1327707,42.12
ANDHRABANK,EQ,2016-08-17,55.95,55.90,56.90,55.55,56.65,56.55,56.34,2160769,1217.34,6528,723950,33.50
ANDHRABANK,EQ,2016-08-18,56.55,56.90,58.90,56.80,58.60,58.50,58.05,3322692,1928.76,10319,1213413,36.52
ANDHRABANK,EQ,2016-08-19,58.50,58.30,59.80,58.30,59.60,59.50,59.14,2890718,1709.68,9011,649851,22.48
ANDHRABANK,EQ,2016-08-22,59.50,59.60,60.05,58.20,59.20,59.25,59.10,2282304,1348.85,6996,289371,12.68
ANDHRABANK,EQ,2016-08-23,59.25,59.05,60.00,58.60,59.90,59.85,59.41,3606709,2142.78,8816,970379,26.90
ANDHRABANK,EQ,2016-08-24,59.85,59.85,60.15,59.20,59.70,59.85,59.64,3289859,1962.19,9001,891841,27.11
ANDHRABANK,EQ,2016-08-25,59.85,60.00,60.00,58.40,58.60,58.70,59.25,1677005,993.64,5404,552576,32.95
ANDHRABANK,EQ,2016-08-26,58.70,58.70,59.20,57.55,58.20,58.25,58.23,1666271,970.30,5537,281143,16.87
ANDHRABANK,EQ,2016-08-29,58.25,58.20,58.45,57.35,58.15,58.00,57.96,1851645,1073.24,4790,542051,29.27
ANDHRABANK,EQ,2016-08-30,58.00,58.15,61.25,58.00,60.75,60.80,59.53,3803466,2264.04,10419,1339790,35.23
ANDHRABANK,EQ,2016-08-31,60.80,61.00,61.40,60.10,60.20,60.35,60.74,3993527,2425.61,13664,1111591,27.83
ANDHRABANK,EQ,2016-09-01,60.35,60.20,60.50,58.15,58.30,58.40,59.51,3300811,1964.43,8428,478794,14.51
ANDHRABANK,EQ,2016-09-02,58.40,58.50,59.60,58.45,59.45,59.45,59.02,1690073,997.48,4710,261784,15.49
ANDHRABANK,EQ,2016-09-06,59.45,59.80,60.80,59.75,60.40,60.50,60.39,2006935,1211.94,5306,733296,36.54
ANDHRABANK,EQ,2016-09-07,60.50,60.80,63.25,60.10,62.50,62.25,62.14,5939607,3690.90,15482,1261725,21.24
ANDHRABANK,EQ,2016-09-08,62.25,62.50,64.05,62.25,62.85,62.85,63.19,3731421,2358.04,10942,759301,20.35
ANDHRABANK,EQ,2016-09-09,62.85,62.90,63.40,61.95,62.30,62.40,62.54,1975270,1235.33,6674,391226,19.81
ANDHRABANK,EQ,2016-09-12,62.40,60.65,61.15,58.60,58.95,58.75,59.84,2370916,1418.75,9365,852552,35.96
ANDHRABANK,EQ,2016-09-14,58.75,58.75,61.10,58.15,60.95,60.60,59.67,2926126,1745.98,10887,473796,16.19
ANDHRABANK,EQ,2016-09-15,60.60,61.40,61.45,59.55,60.25,60.15,60.40,3251787,1964.19,9655,567003,17.44
ANDHRABANK,EQ,2016-09-16,60.15,60.70,61.50,58.55,58.90,58.80,59.66,4493909,2681.20,10584,1956552,43.54
ANDHRABANK,EQ,2016-09-19,58.80,59.10,59.80,58.50,59.70,59.50,59.30,2559664,1517.95,7196,370947,14.49
ANDHRABANK,EQ,2016-09-20,59.50,59.70,60.50,59.25,59.90,60.10,60.03,2435031,1461.73,7857,630556,25.90
ANDHRABANK,EQ,2016-09-21,60.10,59.90,60.50,59.15,59.35,59.30,59.82,2036180,1218.07,6717,395685,19.43
ANDHRABANK,EQ,2016-09-22,59.30,60.30,61.20,60.05,61.00,61.05,60.57,2616991,1585.13,7154,885503,33.84
ANDHRABANK,EQ,2016-09-23,61.05,61.00,61.90,60.30,60.90,60.95,61.24,3446494,2110.52,13771,967321,28.07
ANDHRABANK,EQ,2016-09-26,60.95,60.50,61.25,59.35,59.45,59.60,60.12,2632396,1582.49,7270,1032036,39.21
ANDHRABANK,EQ,2016-09-27,59.60,59.60,60.15,58.60,59.15,59.00,59.24,2296965,1360.74,7575,767252,33.40
ANDHRABANK,EQ,2016-09-28,59.00,59.00,60.50,58.95,59.55,59.70,59.72,5869096,3504.99,10078,3088630,52.63
ANDHRABANK,EQ,2016-09-29,59.70,60.05,60.40,55.15,55.55,55.55,57.02,5511119,3142.22,14651,2185825,39.66
ANDHRABANK,EQ,2016-09-30,55.55,55.75,56.75,55.10,56.60,56.40,56.23,2708262,1522.97,11710,639898,23.63
ANDHRABANK,EQ,2016-10-03,56.40,57.00,58.00,56.55,57.95,57.80,57.36,2069749,1187.14,6826,476348,23.01
ANDHRABANK,EQ,2016-10-04,57.80,58.10,59.15,57.20,58.85,58.70,58.08,4540725,2637.44,15230,1093856,24.09
ANDHRABANK,EQ,2016-10-05,58.70,59.00,59.50,58.50,58.70,58.75,58.95,2402413,1416.29,6984,572067,23.81
ANDHRABANK,EQ,2016-10-06,58.75,59.10,59.50,57.55,58.45,58.25,58.87,2951241,1737.49,8401,942349,31.93
ANDHRABANK,EQ,2016-10-07,58.25,58.45,59.25,58.00,59.00,59.10,58.72,2464108,1446.97,8418,844446,34.27
ANDHRABANK,EQ,2016-10-10,59.10,59.15,59.40,58.00,58.25,58.15,58.58,1535947,899.77,4369,511433,33.30
ANDHRABANK,EQ,2016-10-13,58.15,57.55,57.85,55.00,55.45,55.60,56.06,2654253,1487.89,10117,1173048,44.20
ANDHRABANK,EQ,2016-10-14,55.60,56.00,56.25,55.35,56.05,56.00,55.93,1618380,905.17,5002,302704,18.70
ANDHRABANK,EQ,2016-10-17,56.00,56.35,56.50,54.50,54.55,54.70,55.37,2263942,1253.63,7758,681805,30.12
ANDHRABANK,EQ,2016-10-18,54.70,55.00,55.65,54.25,55.50,55.40,55.02,2891143,1590.60,7777,823045,28.47
ANDHRABANK,EQ,2016-10-19,55.40,55.65,55.90,55.05,55.50,55.45,55.45,1679234,931.12,5715,426875,25.42
ANDHRABANK,EQ,2016-10-20,55.45,55.85,57.15,55.60,57.15,56.90,56.65,3226383,1827.75,9615,823655,25.53
ANDHRABANK,EQ,2016-10-21,56.90,57.05,57.25,56.30,57.05,57.10,56.82,2458308,1396.89,9316,433222,17.62
ANDHRABANK,EQ,2016-10-24,57.10,57.30,58.00,57.05,57.55,57.50,57.64,2593092,1494.67,10645,689824,26.60
ANDHRABANK,EQ,2016-10-25,57.50,57.55,57.75,56.85,57.35,57.30,57.27,1739102,996.04,3761,446627,25.68
ANDHRABANK,EQ,2016-10-26,57.30,57.00,57.65,56.20,56.30,56.45,56.95,1734628,987.80,6705,394667,22.75
ANDHRABANK,EQ,2016-10-27,56.45,56.20,56.70,55.50,55.80,55.70,55.89,2692734,1504.89,6615,1087206,40.38
ANDHRABANK,EQ,2016-10-28,55.70,55.80,56.50,55.60,56.30,56.35,56.12,2243710,1259.15,4752,863971,38.51
ANDHRABANK,EQ,2016-10-30,56.35,56.50,56.80,56.30,56.40,56.45,56.51,181798,102.74,1176,105805,58.20
ANDHRABANK,EQ,2016-11-01,56.45,56.50,57.10,56.15,56.20,56.30,56.54,1338063,756.51,5388,214617,16.04
ANDHRABANK,EQ,2016-11-02,56.30,55.70,55.85,54.35,54.50,54.50,54.84,2142650,1174.99,7172,819509,38.25
ANDHRABANK,EQ,2016-11-03,54.50,54.35,54.95,53.20,53.40,53.40,53.92,1884540,1016.11,8618,592669,31.45
ANDHRABANK,EQ,2016-11-04,53.40,53.10,53.40,51.85,52.10,52.10,52.44,1826627,957.81,8580,468493,25.65
ANDHRABANK,EQ,2016-11-07,52.10,53.10,53.75,52.65,53.45,53.50,53.33,1183376,631.10,6090,367369,31.04
ANDHRABANK,EQ,2016-11-08,53.50,53.80,53.85,52.80,52.90,53.00,53.20,1117201,594.32,3948,296758,26.56
ANDHRABANK,EQ,2016-11-09,53.00,49.85,52.80,47.80,51.90,52.05,50.28,5005656,2516.68,14693,1253984,25.05
ANDHRABANK,EQ,2016-11-10,52.05,53.00,56.95,53.00,56.60,56.55,55.91,5589009,3125.07,18099,1299402,23.25
ANDHRABANK,EQ,2016-11-11,56.55,56.20,58.75,53.45,54.55,54.35,55.68,9052302,5040.69,29328,1885132,20.82
ANDHRABANK,EQ,2016-11-15,54.35,54.85,56.80,53.30,54.95,54.85,55.41,5586825,3095.41,18131,1203494,21.54
ANDHRABANK,EQ,2016-11-16,54.85,56.00,56.85,53.40,53.95,54.10,54.91,3801477,2087.28,14775,693585,18.25
ANDHRABANK,EQ,2016-11-17,54.10,54.00,55.25,53.60,54.00,53.95,54.35,2627391,1428.06,9059,471775,17.96
ANDHRABANK,EQ,2016-11-18,53.95,54.15,54.80,53.65,54.10,54.10,54.26,2181845,1183.76,7549,374575,17.17
ANDHRABANK,EQ,2016-11-21,54.10,54.80,54.80,51.65,51.95,52.05,52.75,2490652,1313.88,10025,584041,23.45
ANDHRABANK,EQ,2016-11-22,52.05,52.30,52.70,50.75,51.45,51.45,51.44,2581823,1328.09,10440,650584,25.20
ANDHRABANK,EQ,2016-11-23,51.45,51.85,52.00,51.20,51.35,51.40,51.51,1841552,948.64,8574,432359,23.48
ANDHRABANK,EQ,2016-11-24,51.40,51.20,52.00,50.35,50.90,51.05,51.29,2585083,1326.00,8019,975798,37.75
ANDHRABANK,EQ,2016-11-25,51.05,51.30,51.90,51.10,51.85,51.80,51.58,1687576,870.49,7049,453928,26.90
ANDHRABANK,EQ,2016-11-28,51.80,51.40,52.05,50.60,51.45,51.45,51.50,1791702,922.73,6461,343428,19.17
ANDHRABANK,EQ,2016-11-29,51.45,51.50,52.00,50.80,51.20,51.05,51.45,2410776,1240.42,7546,1103148,45.76
ANDHRABANK,EQ,2016-11-30,51.05,51.40,52.10,51.10,51.90,51.85,51.57,2888748,1489.66,10312,1040805,36.03
ANDHRABANK,EQ,2016-12-01,51.85,52.10,52.30,51.20,51.35,51.50,51.79,1549850,802.60,5208,317980,20.52
ANDHRABANK,EQ,2016-12-02,51.50,51.25,51.95,50.80,51.00,51.05,51.26,2008302,1029.37,7043,450604,22.44
ANDHRABANK,EQ,2016-12-05,51.05,51.25,51.50,50.60,51.45,51.35,51.13,1284158,656.56,4653,311083,24.22
ANDHRABANK,EQ,2016-12-06,51.35,51.80,51.95,51.45,51.55,51.55,51.71,972628,502.91,3105,212544,21.85
ANDHRABANK,EQ,2016-12-07,51.55,51.85,52.25,50.40,50.65,50.65,51.26,2791965,1431.04,10354,799429,28.63
ANDHRABANK,EQ,2016-12-08,50.65,51.20,51.50,50.95,51.25,51.15,51.19,1235337,632.42,4376,268954,21.77
ANDHRABANK,EQ,2016-12-09,51.15,51.35,52.25,51.05,52.20,52.05,51.79,2540294,1315.65,8663,916773,36.09
ANDHRABANK,EQ,2016-12-12,52.05,51.95,52.20,51.15,51.35,51.35,51.60,1161429,599.33,3778,253815,21.85
ANDHRABANK,EQ,2016-12-13,51.35,51.50,51.50,51.00,51.15,51.25,51.26,844880,433.10,6084,194139,22.98
ANDHRABANK,EQ,2016-12-14,51.25,51.30,51.50,50.70,50.80,50.80,51.00,1072247,546.85,4024,380926,35.53
ANDHRABANK,EQ,2016-12-15,50.80,50.40,51.35,50.30,51.00,51.00,50.98,1103242,562.38,5016,278045,25.20
ANDHRABANK,EQ,2016-12-16,51.00,51.00,51.05,50.10,50.25,50.25,50.50,1636602,826.41,6718,579156,35.39
ANDHRABANK,EQ,2016-12-19,50.25,50.05,50.50,50.00,50.20,50.20,50.22,878035,440.94,3698,185071,21.08
ANDHRABANK,EQ,2016-12-20,50.20,50.10,50.30,49.00,49.25,49.15,49.44,1346974,665.96,6303,596434,44.28
ANDHRABANK,EQ,2016-12-21,49.15,49.45,49.85,49.05,49.40,49.35,49.49,927593,459.06,4721,250353,26.99
ANDHRABANK,EQ,2016-12-22,49.35,49.05,49.40,48.65,48.80,48.80,48.92,946838,463.24,3717,289736,30.60
ANDHRABANK,EQ,2016-12-23,48.80,48.75,49.15,48.40,48.45,48.50,48.68,1039440,506.01,7024,341890,32.89
ANDHRABANK,EQ,2016-12-26,48.50,48.30,48.35,46.00,46.05,46.45,47.23,1311829,619.58,5044,595798,45.42
ANDHRABANK,EQ,2016-12-27,46.45,46.10,47.45,45.85,47.40,47.25,46.67,1099143,512.95,4136,287288,26.14
ANDHRABANK,EQ,2016-12-28,47.25,47.50,47.85,47.10,47.10,47.20,47.46,1113212,528.30,4843,343611,30.87
ANDHRABANK,EQ,2016-12-29,47.20,47.10,47.45,46.70,46.85,47.00,47.06,2314776,1089.45,7256,1265759,54.68
ANDHRABANK,EQ,2016-12-30,47.00,47.40,48.20,47.05,47.50,47.45,47.60,1364406,649.44,5506,416952,30.56
ANDHRABANK,EQ,2017-01-02,47.45,47.60,47.90,47.05,47.70,47.70,47.48,1224289,581.28,4632,296201,24.19
ANDHRABANK,EQ,2017-01-03,47.70,47.90,48.35,47.45,47.95,47.85,47.99,1780485,854.51,5098,598857,33.63
ANDHRABANK,EQ,2017-01-04,47.85,48.05,49.20,47.50,47.65,47.70,47.97,1491105,715.24,4489,468237,31.40
ANDHRABANK,EQ,2017-01-05,47.70,47.90,48.45,47.90,48.25,48.25,48.22,1438564,693.74,4018,498736,34.67
ANDHRABANK,EQ,2017-01-06,48.25,48.40,48.95,48.10,48.20,48.30,48.52,2103936,1020.73,8069,720314,34.24
ANDHRABANK,EQ,2017-01-09,48.30,48.50,48.85,48.20,48.45,48.45,48.49,1604697,778.11,5803,470208,29.30
ANDHRABANK,EQ,2017-01-10,48.45,48.75,48.85,48.35,48.75,48.65,48.55,1012446,491.50,2352,266500,26.32
ANDHRABANK,EQ,2017-01-11,48.65,48.80,50.25,48.65,49.65,49.75,49.52,2610167,1292.50,7034,1178834,45.16
ANDHRABANK,EQ,2017-01-12,49.75,49.85,50.00,49.10,49.60,49.45,49.50,1430876,708.34,5603,407366,28.47
ANDHRABANK,EQ,2017-01-13,49.45,49.80,49.80,48.85,49.30,49.30,49.25,1068103,526.06,4235,336400,31.50
ANDHRABANK,EQ,2017-01-16,49.30,49.10,49.75,49.00,49.75,49.60,49.53,1216073,602.34,3229,389406,32.02
ANDHRABANK,EQ,2017-01-17,49.60,49.80,50.15,49.35,49.45,49.50,49.68,1584020,786.99,4693,506456,31.97
ANDHRABANK,EQ,2017-01-18,49.50,49.55,50.00,49.25,49.65,49.65,49.70,1212838,602.77,3626,434897,35.86
ANDHRABANK,EQ,2017-01-19,49.65,49.80,50.25,49.45,49.80,49.80,49.84,1780639,887.52,4811,636512,35.75
ANDHRABANK,EQ,2017-01-20,49.80,49.65,49.95,48.70,48.90,48.85,49.24,1372245,675.72,3559,434436,31.66
ANDHRABANK,EQ,2017-01-23,48.85,48.85,49.35,48.55,49.10,49.10,49.00,877317,429.92,2336,218072,24.86
ANDHRABANK,EQ,2017-01-24,49.10,49.20,49.35,49.00,49.20,49.25,49.19,723759,355.98,1791,177394,24.51
ANDHRABANK,EQ,2017-01-25,49.25,49.40,50.40,49.20,50.10,49.90,49.82,6272195,3125.05,8583,2473325,39.43
ANDHRABANK,EQ,2017-01-27,49.90,50.50,51.30,50.20,50.80,50.75,50.76,3384220,1717.85,8736,1101120,32.54
ANDHRABANK,EQ,2017-01-30,50.75,51.00,51.90,50.55,51.45,51.40,51.36,2599882,1335.36,6671,769390,29.59
ANDHRABANK,EQ,2017-01-31,51.40,51.50,51.55,50.40,50.65,50.65,50.88,1866034,949.40,6026,556689,29.83
ANDHRABANK,EQ,2017-02-01,50.65,50.75,51.60,49.80,51.45,51.45,50.94,3274478,1668.11,8317,609526,18.61
ANDHRABANK,EQ,2017-02-02,51.45,51.50,54.00,50.60,53.35,53.40,52.82,6997147,3695.64,17526,1812409,25.90
ANDHRABANK,EQ,2017-02-03,53.40,53.85,56.85,53.55,56.75,56.50,55.38,7269267,4025.86,19552,2125801,29.24
ANDHRABANK,EQ,2017-02-06,56.50,57.50,57.70,55.95,56.65,56.70,56.87,4385864,2494.41,11495,1419048,32.36
ANDHRABANK,EQ,2017-02-07,56.70,56.70,58.20,56.00,57.35,57.20,57.20,5119511,2928.40,13027,1438086,28.09
ANDHRABANK,EQ,2017-02-08,57.20,57.85,57.85,55.35,57.05,57.05,57.00,3694725,2106.13,10643,853098,23.09
ANDHRABANK,EQ,2017-02-09,57.05,57.20,58.70,56.20,56.90,57.70,57.34,9091232,5212.97,22416,1507990,16.59
ANDHRABANK,EQ,2017-02-10,57.70,57.70,57.70,56.10,56.45,56.55,56.95,4176531,2378.60,10062,1074565,25.73
ANDHRABANK,EQ,2017-02-13,56.55,56.70,56.70,54.55,54.80,55.10,55.35,3340135,1848.82,8610,747273,22.37
ANDHRABANK,EQ,2017-02-14,55.10,55.00,55.40,54.15,54.85,55.00,54.80,2650351,1452.46,6932,378592,14.28
ANDHRABANK,EQ,2017-02-15,55.00,54.85,55.20,53.20,53.25,53.55,54.07,2325132,1257.13,7879,484474,20.84
ANDHRABANK,EQ,2017-02-16,53.55,53.40,54.00,52.70,53.80,53.85,53.59,1934642,1036.70,6168,279560,14.45
ANDHRABANK,EQ,2017-02-17,53.85,54.00,54.50,53.55,53.60,53.65,53.88,1904208,1025.94,4836,357426,18.77
ANDHRABANK,EQ,2017-02-20,53.65,53.45,54.70,53.35,54.35,54.50,54.15,2547611,1379.53,4449,572203,22.46
ANDHRABANK,EQ,2017-02-21,54.50,54.60,55.20,54.30,54.90,54.90,54.86,2867889,1573.37,8381,551774,19.24
ANDHRABANK,EQ,2017-02-22,54.90,55.00,55.55,54.70,54.70,54.85,55.09,2631025,1449.32,6406,539110,20.49
