Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MMTC,EQ,2016-10-03,44.10,44.55,45.55,44.50,45.00,45.00,44.96,436206,196.10,2213,146019,33.47
MMTC,EQ,2016-10-04,45.00,45.40,45.80,44.90,45.50,45.40,45.23,305820,138.32,1628,117725,38.49
MMTC,EQ,2016-10-05,45.40,45.40,46.15,44.90,45.50,45.45,45.48,372773,169.52,2037,116846,31.35
MMTC,EQ,2016-10-06,45.45,45.60,45.85,44.90,45.00,45.20,45.38,395430,179.45,1920,120586,30.49
MMTC,EQ,2016-10-07,45.20,44.75,45.55,44.70,45.10,45.20,45.06,549178,247.46,2239,95259,17.35
MMTC,EQ,2016-10-10,45.20,45.40,45.85,45.05,45.30,45.25,45.37,359887,163.27,1814,94415,26.23
MMTC,EQ,2016-10-13,45.25,45.00,45.00,44.10,44.35,44.40,44.54,281115,125.22,1712,131307,46.71
MMTC,EQ,2016-10-14,44.40,44.75,45.05,44.35,44.55,44.55,44.62,262682,117.21,1639,87865,33.45
MMTC,EQ,2016-10-17,44.55,44.55,44.95,44.05,44.20,44.25,44.51,298738,132.98,1642,98263,32.89
MMTC,EQ,2016-10-18,44.25,44.65,45.90,44.40,45.10,45.25,45.12,534831,241.34,2586,158287,29.60
MMTC,EQ,2016-10-19,45.25,45.10,45.50,44.80,45.20,45.15,45.13,340572,153.72,1705,93171,27.36
MMTC,EQ,2016-10-20,45.15,45.35,45.85,45.20,45.55,45.60,45.50,360721,164.14,1907,133255,36.94
MMTC,EQ,2016-10-21,45.60,45.80,46.25,45.35,45.60,45.60,45.79,398258,182.37,2218,117363,29.47
MMTC,EQ,2016-10-24,45.60,45.80,46.50,45.40,45.45,45.50,45.72,375295,171.57,2206,139844,37.26
MMTC,EQ,2016-10-25,45.50,45.70,48.60,45.15,47.85,47.95,47.33,2077901,983.48,9690,519321,24.99
MMTC,EQ,2016-10-26,47.95,47.80,47.95,46.20,46.50,46.55,47.14,696307,328.22,3769,219667,31.55
MMTC,EQ,2016-10-27,46.55,46.40,46.80,45.65,46.10,45.90,46.22,414805,191.71,2440,114119,27.51
MMTC,EQ,2016-10-28,45.90,46.10,48.25,45.70,47.00,47.05,46.94,779120,365.71,4004,188155,24.15
MMTC,EQ,2016-10-30,47.05,47.30,47.35,46.55,46.65,46.85,46.98,205075,96.35,924,125761,61.32
MMTC,EQ,2016-11-01,46.85,46.65,51.40,46.65,49.65,49.80,49.94,3271829,1634.08,15010,1159761,35.45
MMTC,EQ,2016-11-02,49.80,48.90,54.60,48.15,52.55,52.40,52.74,7521275,3966.87,32277,1659357,22.06
MMTC,EQ,2016-11-03,52.40,52.75,55.20,51.40,51.80,51.85,53.44,3110105,1662.00,13748,851020,27.36
MMTC,EQ,2016-11-04,51.85,52.20,52.45,48.25,48.80,48.70,49.86,1665909,830.66,8502,523807,31.44
MMTC,EQ,2016-11-07,48.70,49.85,51.70,48.85,49.00,49.05,49.65,980345,486.73,4042,281774,28.74
MMTC,EQ,2016-11-08,49.05,49.50,50.30,45.05,47.55,47.70,48.43,882755,427.51,4486,312154,35.36
MMTC,EQ,2016-11-09,47.70,42.50,47.00,38.20,45.40,45.20,44.10,1076541,474.75,4863,365598,33.96
MMTC,EQ,2016-11-10,45.20,46.00,49.45,46.00,47.85,47.70,48.00,768848,369.04,4621,242691,31.57
MMTC,EQ,2016-11-11,47.70,47.15,47.15,45.50,45.85,45.80,46.07,556764,256.48,3126,210949,37.89
MMTC,EQ,2016-11-15,45.80,45.95,46.25,43.00,43.70,43.50,44.49,472091,210.04,2537,241341,51.12
MMTC,EQ,2016-11-16,43.50,44.80,45.45,43.00,43.05,43.50,43.95,390565,171.65,2209,174037,44.56
MMTC,EQ,2016-11-17,43.50,43.10,43.95,42.50,42.90,42.80,43.14,275251,118.75,1787,112382,40.83
MMTC,EQ,2016-11-18,42.80,42.80,43.65,42.40,43.05,43.00,42.91,265365,113.86,1909,81580,30.74
MMTC,EQ,2016-11-21,43.00,43.50,43.50,41.60,42.20,41.85,42.37,278983,118.20,1806,141038,50.55
MMTC,EQ,2016-11-22,41.85,42.50,42.90,41.00,41.55,41.40,41.65,277843,115.73,1698,121300,43.66
MMTC,EQ,2016-11-23,41.40,42.50,42.50,41.40,42.25,42.20,41.93,244582,102.56,1834,61807,25.27
MMTC,EQ,2016-11-24,42.20,41.90,45.60,41.75,44.65,44.50,44.67,1185168,529.36,6724,268733,22.67
MMTC,EQ,2016-11-25,44.50,45.15,46.20,44.75,45.30,45.45,45.48,710236,322.99,3527,146143,20.58
MMTC,EQ,2016-11-28,45.45,45.45,47.20,44.80,46.30,46.45,45.91,676945,310.76,3630,164456,24.29
MMTC,EQ,2016-11-29,46.45,46.30,47.10,45.55,46.00,46.00,46.41,335538,155.72,1983,113809,33.92
MMTC,EQ,2016-11-30,46.00,45.65,46.35,45.25,45.80,45.90,45.79,305014,139.68,2053,104336,34.21
MMTC,EQ,2016-12-01,45.90,45.90,53.70,45.70,52.20,52.30,51.83,6917120,3585.28,30830,1165514,16.85
MMTC,EQ,2016-12-02,52.30,51.00,51.65,48.80,48.90,49.05,50.10,1803318,903.46,8920,-,-
MMTC,EQ,2016-12-02,52.30,51.00,51.65,48.80,48.90,49.05,50.10,1803318,903.46,8920,586601,32.53
MMTC,EQ,2016-12-05,49.05,49.10,50.65,48.20,49.35,49.45,49.65,1109392,550.84,6497,239628,21.60
MMTC,EQ,2016-12-06,49.45,49.55,50.50,49.25,49.80,49.75,49.97,830454,414.96,4486,229288,27.61
MMTC,EQ,2016-12-07,49.75,50.00,56.65,50.00,54.85,55.05,54.96,12364015,6795.84,50050,1830087,14.80
MMTC,EQ,2016-12-08,55.05,55.90,56.75,53.70,54.40,54.55,55.24,3890747,2149.15,18139,1091315,28.05
MMTC,EQ,2016-12-09,54.55,52.50,53.50,51.00,51.10,51.25,51.97,3374927,1754.10,14942,874014,25.90
MMTC,EQ,2016-12-12,51.25,51.05,53.40,50.70,52.70,52.65,52.67,1791016,943.36,9247,440146,24.58
MMTC,EQ,2016-12-13,52.65,52.65,53.40,51.30,51.65,51.45,51.95,713398,370.60,4152,221862,31.10
MMTC,EQ,2016-12-14,51.45,51.60,51.90,50.00,50.20,50.15,50.74,633937,321.65,3335,230767,36.40
MMTC,EQ,2016-12-15,50.15,49.85,51.50,49.50,50.15,50.00,50.41,651394,328.38,3827,192180,29.50
MMTC,EQ,2016-12-16,50.00,50.35,50.60,49.20,49.30,49.35,49.77,518642,258.12,2663,182391,35.17
MMTC,EQ,2016-12-19,49.35,49.65,49.65,48.15,48.25,48.30,48.69,411781,200.50,2178,157910,38.35
MMTC,EQ,2016-12-20,48.30,48.60,51.15,48.10,49.25,49.35,50.01,2019896,1010.07,9987,431029,21.34
MMTC,EQ,2016-12-21,49.35,49.50,50.40,48.70,48.75,48.85,49.49,729723,361.13,3766,206284,28.27
MMTC,EQ,2016-12-22,48.85,49.00,49.85,48.10,48.35,48.55,48.88,954895,466.76,5215,204360,21.40
MMTC,EQ,2016-12-23,48.55,48.55,52.70,48.15,51.25,51.40,51.27,4494314,2304.18,19052,789409,17.56
MMTC,EQ,2016-12-26,51.40,50.95,55.50,50.90,52.50,52.45,53.43,5900414,3152.56,25080,1014608,17.20
MMTC,EQ,2016-12-27,52.45,53.25,54.40,51.60,52.35,52.35,52.74,2253049,1188.29,11394,434532,19.29
MMTC,EQ,2016-12-28,52.35,53.25,54.25,52.30,53.10,52.75,53.21,2181884,1161.04,10177,427192,19.58
MMTC,EQ,2016-12-29,52.75,53.25,53.35,51.60,52.25,52.35,52.36,950639,497.76,4633,236990,24.93
MMTC,EQ,2016-12-30,52.35,52.35,54.40,52.30,52.65,52.80,53.31,1589330,847.21,7855,373803,23.52
MMTC,EQ,2017-01-02,52.80,52.85,63.35,52.20,63.35,61.70,58.71,16020706,9406.42,60950,2718800,16.97
MMTC,EQ,2017-01-03,61.70,63.95,64.30,60.10,61.70,61.75,62.29,16219589,10103.27,61564,2320480,14.31
MMTC,EQ,2017-01-04,61.75,62.00,63.50,61.25,61.85,61.75,62.20,4921797,3061.13,21320,819930,16.66
MMTC,EQ,2017-01-05,61.75,62.45,65.45,61.55,63.85,64.05,64.03,7469342,4782.97,28330,1367099,18.30
MMTC,EQ,2017-01-06,64.05,64.25,64.35,62.00,62.00,62.25,62.97,2708652,1705.57,13156,790285,29.18
MMTC,EQ,2017-01-09,62.25,62.15,71.85,62.15,69.65,70.60,68.85,23384027,16099.31,89113,2786562,11.92
MMTC,EQ,2017-01-10,70.60,70.05,70.70,67.30,68.85,69.05,69.33,9152556,6345.24,36074,1410903,15.42
MMTC,EQ,2017-01-11,69.05,69.10,71.50,69.05,69.30,69.30,70.08,4246109,2975.48,16817,874037,20.58
MMTC,EQ,2017-01-12,69.30,69.65,73.90,68.60,71.40,71.55,72.13,14091594,10163.67,53150,1964927,13.94
MMTC,EQ,2017-01-13,71.55,71.60,72.30,70.30,70.70,70.70,71.13,4148507,2950.80,19723,778579,18.77
MMTC,EQ,2017-01-16,70.70,70.40,72.40,69.70,70.75,70.80,71.22,2994940,2133.10,17199,592647,19.79
MMTC,EQ,2017-01-17,70.80,70.60,71.50,69.25,69.70,69.80,70.34,2242635,1577.51,10461,646782,28.84
MMTC,EQ,2017-01-18,69.80,69.80,70.95,68.55,68.75,68.85,69.75,2433051,1697.11,11207,574175,23.60
MMTC,EQ,2017-01-19,68.85,69.00,69.55,67.60,67.80,67.80,68.70,2150561,1477.50,9819,505295,23.50
MMTC,EQ,2017-01-20,67.80,67.70,68.30,64.55,64.75,64.80,66.30,2112787,1400.73,11389,729682,34.54
MMTC,EQ,2017-01-23,64.80,65.00,67.40,64.80,66.20,66.00,66.27,2162207,1432.88,13128,415719,19.23
MMTC,EQ,2017-01-24,66.00,66.45,67.00,65.55,65.95,65.95,66.29,1511188,1001.77,8232,330901,21.90
MMTC,EQ,2017-01-25,65.95,66.60,67.65,66.05,66.60,66.75,66.97,3052511,2044.33,13846,657235,21.53
MMTC,EQ,2017-01-27,66.75,67.00,67.30,65.50,66.35,66.00,66.45,1351802,898.27,8634,482927,35.72
MMTC,EQ,2017-01-30,66.00,66.10,66.20,63.90,64.15,64.35,65.06,912389,593.58,5297,384511,42.14
MMTC,EQ,2017-01-31,64.35,64.45,64.50,62.50,63.00,62.75,63.42,1167630,740.52,7366,330880,28.34
MMTC,EQ,2017-02-01,62.75,62.70,66.75,62.50,64.20,64.25,64.95,3001609,1949.50,14437,532913,17.75
MMTC,EQ,2017-02-02,64.25,64.40,65.90,63.90,64.25,64.35,64.90,1552948,1007.90,9093,305086,19.65
MMTC,EQ,2017-02-03,64.35,64.75,65.50,63.80,64.20,64.20,64.69,1029363,665.86,6898,244598,23.76
MMTC,EQ,2017-02-06,64.20,64.55,65.60,64.05,64.05,64.25,64.71,984356,636.94,5414,293403,29.81
MMTC,EQ,2017-02-07,64.25,64.35,65.35,63.20,63.55,63.50,64.34,893704,575.03,5154,276274,30.91
MMTC,EQ,2017-02-08,63.50,63.85,64.60,63.15,63.55,63.55,63.83,1025429,654.50,5788,212137,20.69
MMTC,EQ,2017-02-09,63.55,63.90,64.50,63.15,63.50,63.35,63.73,676882,431.37,4743,207818,30.70
MMTC,EQ,2017-02-10,63.35,63.85,64.95,63.15,63.65,63.70,64.09,1711107,1096.60,8319,344785,20.15
MMTC,EQ,2017-02-13,63.70,64.15,64.65,62.75,63.15,63.10,63.64,711895,453.05,4375,235955,33.14
MMTC,EQ,2017-02-14,63.10,65.15,68.00,65.15,66.20,66.30,66.61,3427454,2283.16,16967,1126554,32.87
MMTC,EQ,2017-02-15,66.30,66.90,67.20,63.70,64.30,64.15,65.18,1228716,800.92,7156,465635,37.90
MMTC,EQ,2017-02-16,64.15,64.50,64.90,63.20,64.30,64.30,64.15,1012053,649.21,5145,251823,24.88
MMTC,EQ,2017-02-17,64.30,64.75,65.25,63.60,63.65,63.80,64.38,764970,492.47,4006,276586,36.16
MMTC,EQ,2017-02-20,63.80,64.00,65.00,63.55,64.05,64.10,64.33,834429,536.82,3910,230641,27.64
MMTC,EQ,2017-02-21,64.10,64.50,65.60,63.85,64.85,65.05,65.05,1734580,1128.30,6729,410590,23.67
MMTC,EQ,2017-02-22,65.05,65.10,65.50,64.05,64.40,64.20,64.76,554188,358.91,3719,238921,43.11
