Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NHBTF2014,N1,2016-10-13,5800.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,30,1.77,2,30,100.00
NHBTF2014,N6,2016-10-13,6703.93,6719.90,6720.00,6672.00,6688.00,6688.00,6711.79,147,9.87,7,119,80.95
NHBTF2014,N4,2016-10-14,6025.00,5975.00,5975.00,5925.00,5925.00,5940.90,5951.85,81,4.82,3,81,100.00
NHBTF2014,N6,2016-10-14,6688.00,6677.00,6682.00,6675.00,6682.00,6680.12,6678.69,254,16.96,12,244,96.06
NHBTF2014,N1,2016-10-17,5900.00,5850.00,5890.00,5850.00,5890.00,5890.00,5850.38,131,7.66,31,131,100.00
NHBTF2014,N4,2016-10-17,5940.90,5999.00,5999.00,5999.00,5999.00,5999.00,5999.00,30,1.80,1,30,100.00
NHBTF2014,N6,2016-10-17,6680.12,6690.00,6690.00,6690.00,6690.00,6690.00,6690.00,10,0.67,1,10,100.00
NHBTF2014,N1,2016-10-18,5890.00,5874.00,5874.00,5840.00,5840.00,5840.00,5860.13,61,3.57,5,61,100.00
NHBTF2014,N4,2016-10-18,5999.00,5999.00,5999.00,5999.00,5999.00,5999.00,5999.00,19,1.14,2,19,100.00
NHBTF2014,N5,2016-10-18,6295.00,6295.00,6295.00,6295.00,6295.00,6295.00,6295.00,2,0.13,1,2,100.00
NHBTF2014,N6,2016-10-18,6690.00,6665.00,6750.00,6665.00,6706.00,6707.57,6691.24,586,39.21,27,271,46.25
NHBTF2014,N4,2016-10-19,5999.00,5999.00,5999.00,5999.00,5999.00,5999.00,5999.00,49,2.94,3,49,100.00
NHBTF2014,N5,2016-10-19,6295.00,6295.00,6295.00,6295.00,6295.00,6295.00,6295.00,10,0.63,2,10,100.00
NHBTF2014,N6,2016-10-19,6707.57,6800.00,6800.00,6700.00,6700.00,6721.15,6737.52,257,17.32,37,170,66.15
NHBTF2014,N1,2016-10-20,5840.00,5840.00,5871.00,5840.00,5871.00,5864.45,5864.32,191,11.20,8,191,100.00
NHBTF2014,N6,2016-10-20,6721.15,6730.00,6730.00,6730.00,6730.00,6730.00,6730.00,1,0.07,1,1,100.00
NHBTF2014,N1,2016-10-21,5864.45,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,33,1.93,3,33,100.00
NHBTF2014,N4,2016-10-21,5999.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,0.06,1,1,100.00
NHBTF2014,N6,2016-10-21,6730.00,6700.00,6755.00,6700.00,6755.00,6755.00,6726.02,210,14.12,16,120,57.14
NHBTF2014,N6,2016-10-24,6755.00,6750.00,6750.00,6745.00,6745.00,6749.40,6749.57,92,6.21,11,92,100.00
NHBTF2014,N4,2016-10-25,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,15,0.89,1,15,100.00
NHBTF2014,N6,2016-10-25,6749.40,6800.00,6800.00,6702.00,6733.00,6758.70,6781.32,217,14.72,14,146,67.28
NHBTF2014,N6,2016-10-26,6758.70,6300.00,6785.00,6300.00,6770.00,6769.24,6581.23,116,7.63,11,62,53.45
NHBTF2014,N6,2016-10-27,6769.24,6780.01,6780.01,6770.00,6770.00,6770.00,6779.00,150,10.17,3,150,100.00
NHBTF2014,N6,2016-10-28,6770.00,6790.00,6790.00,6760.00,6765.00,6760.55,6773.40,227,15.38,24,171,75.33
NHBTF2014,N4,2016-11-01,5900.00,5900.00,6070.00,5900.00,5990.00,5990.00,5944.71,232,13.79,19,156,67.24
NHBTF2014,N6,2016-11-02,6760.55,6765.00,6779.95,6765.00,6765.00,6766.95,6769.52,43,2.91,4,43,100.00
NHBTF2014,N3,2016-11-03,6532.43,6450.00,6450.00,6450.00,6450.00,6450.00,6450.00,221,14.25,1,221,100.00
NHBTF2014,N4,2016-11-03,5990.00,5950.00,5950.00,5950.00,5950.00,5950.00,5950.00,10,0.60,1,10,100.00
NHBTF2014,N6,2016-11-03,6766.95,6740.00,6799.99,6740.00,6795.00,6797.49,6752.29,24,1.62,6,12,50.00
NHBTF2014,N6,2016-11-04,6797.49,6770.00,6770.00,6770.00,6770.00,6770.00,6770.00,92,6.23,3,92,100.00
NHBTF2014,N5,2016-11-07,6295.00,6295.00,6295.00,6295.00,6295.00,6295.00,6295.00,7,0.44,1,7,100.00
NHBTF2014,N6,2016-11-07,6770.00,6900.00,6900.00,6550.00,6550.00,6761.76,6779.36,157,10.64,27,130,82.80
NHBTF2014,N4,2016-11-08,5950.00,5999.00,5999.00,5999.00,5999.00,5999.00,5999.00,20,1.20,1,20,100.00
NHBTF2014,N6,2016-11-09,6761.76,6770.00,6799.80,6501.00,6501.00,6501.00,6644.22,109,7.24,5,58,53.21
NHBTF2014,N6,2016-11-10,6501.00,6725.00,6725.00,6721.00,6721.00,6721.00,6721.80,5,0.34,2,5,100.00
NHBTF2014,N6,2016-11-11,6721.00,6800.00,6800.00,6785.00,6800.00,6792.50,6792.50,300,20.38,10,300,100.00
NHBTF2014,N4,2016-11-15,5999.00,6500.00,6850.00,6001.00,6700.00,6700.00,6578.40,30,1.97,5,23,76.67
NHBTF2014,N6,2016-11-15,6792.50,6820.00,6875.00,6800.00,6845.00,6839.48,6833.60,586,40.04,22,391,66.72
NHBTF2014,N6,2016-11-16,6839.48,6825.00,6899.60,6806.00,6833.01,6833.01,6885.50,65,4.48,6,60,92.31
NHBTF2014,N6,2016-11-17,6833.01,6899.60,6950.00,6895.00,6940.00,6946.72,6944.35,200,13.89,14,180,90.00
NHBTF2014,N3,2016-11-18,6450.00,6750.00,6750.00,6750.00,6750.00,6750.00,6750.00,1444,97.47,1,1444,100.00
NHBTF2014,N6,2016-11-18,6946.72,7000.00,7025.00,7000.00,7015.00,7003.75,7015.57,97,6.81,10,72,74.23
NHBTF2014,N4,2016-11-21,6700.00,6500.00,7850.00,5923.00,6001.11,6001.11,6573.67,21,1.38,5,19,90.48
NHBTF2014,N6,2016-11-21,7003.75,6950.00,7000.00,6942.00,7000.00,7000.00,6973.22,23,1.60,4,13,56.52
NHBTF2014,N5,2016-11-22,6295.00,6500.00,6866.00,6500.00,6700.00,6745.55,6606.63,48,3.17,15,32,66.67
NHBTF2014,N6,2016-11-22,7000.00,6950.00,6950.00,6605.00,6802.00,6809.83,6814.14,1981,134.99,51,1627,82.13
NHBTF2014,N6,2016-11-23,6809.83,6850.00,6919.00,6840.00,6897.00,6858.74,6852.62,231,15.83,18,180,77.92
NHBTF2014,N6,2016-11-24,6858.74,6850.00,7000.00,6850.00,6989.99,6989.99,6955.97,291,20.24,26,281,96.56
NHBTF2014,N4,2016-11-25,6001.11,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,10,0.62,2,10,100.00
NHBTF2014,N6,2016-11-25,6989.99,6900.00,7019.70,6900.00,7019.70,7019.70,6986.02,699,48.83,14,627,89.70
NHBTF2014,N4,2016-11-28,6200.00,5956.00,6795.00,5956.00,6795.00,6795.00,6105.00,130,7.94,8,75,57.69
NHBTF2014,N6,2016-11-28,7019.70,7000.00,7000.00,6970.10,6970.10,6994.02,6994.02,10,0.70,2,10,100.00
NHBTF2014,N6,2016-11-29,6994.02,6970.10,7000.00,6970.10,7000.00,7000.00,6992.53,8,0.56,4,6,75.00
NHBTF2014,N6,2016-11-30,7000.00,6981.01,6999.00,6981.00,6995.00,6981.33,6981.34,102,7.12,11,100,98.04
NHBTF2014,N6,2016-12-01,6981.33,6981.01,7199.00,6980.00,7199.00,6998.87,6985.65,231,16.14,37,219,94.81
NHBTF2014,N6,2016-12-02,6998.87,7090.00,7090.00,7000.00,7022.07,7022.07,7016.91,254,17.82,11,240,94.49
NHBTF2014,N6,2016-12-02,6998.87,7090.00,7090.00,7000.00,7022.07,7022.07,7016.91,254,17.82,11,240,94.49
NHBTF2014,N6,2016-12-05,7022.07,7029.90,7030.00,7029.90,7030.00,7030.00,7029.96,114,8.01,4,68,59.65
NHBTF2014,N6,2016-12-06,7030.00,7090.00,7100.00,7037.00,7037.00,7037.30,7051.35,72,5.08,5,71,98.61
NHBTF2014,N4,2016-12-08,6795.00,6111.00,6200.00,6111.00,6200.00,6179.46,6179.46,13,0.80,2,13,100.00
NHBTF2014,N6,2016-12-08,7037.30,7037.00,7075.00,7021.00,7021.00,7043.08,7042.86,244,17.18,42,209,85.66
NHBTF2014,N4,2016-12-09,6179.46,6179.00,6179.00,6179.00,6179.00,6179.00,6179.00,1,0.06,1,1,100.00
NHBTF2014,N6,2016-12-09,7043.08,7144.00,7150.00,7002.10,7050.00,7050.00,7105.94,536,38.09,29,248,46.27
NHBTF2014,N4,2016-12-12,6179.00,6179.00,6179.00,6179.00,6179.00,6179.00,6179.00,8,0.49,1,8,100.00
NHBTF2014,N6,2016-12-12,7050.00,7040.00,7070.00,7040.00,7050.00,7050.00,7042.40,50,3.52,4,40,80.00
NHBTF2014,N6,2016-12-13,7050.00,7099.00,7150.00,7066.00,7070.00,7070.00,7138.26,186,13.28,20,150,80.65
NHBTF2014,N6,2016-12-14,7070.00,7200.00,7251.00,7196.95,7197.80,7197.80,7199.44,508,36.57,14,508,100.00
NHBTF2014,N6,2016-12-15,7197.80,7180.00,7260.00,7070.25,7250.00,7251.88,7226.88,215,15.54,41,213,99.07
NHBTF2014,N6,2016-12-16,7251.88,7250.00,7349.00,7250.00,7349.00,7349.00,7301.20,731,53.37,31,698,95.49
NHBTF2014,N5,2016-12-19,6745.55,6001.00,6001.15,6001.00,6001.15,6001.08,6001.08,3,0.18,3,3,100.00
NHBTF2014,N6,2016-12-20,7349.00,7162.10,7348.00,7162.10,7347.00,7347.00,7347.53,812,59.66,7,810,99.75
NHBTF2014,N6,2016-12-21,7347.00,7334.00,7349.00,7306.00,7306.00,7346.57,7347.50,619,45.48,16,612,98.87
NHBTF2014,N6,2016-12-22,7346.57,7340.00,7497.00,7340.00,7480.00,7478.85,7380.98,173,12.77,14,173,100.00
NHBTF2014,N6,2016-12-23,7478.85,7455.00,7455.00,7295.00,7295.00,7295.75,7332.50,26,1.91,4,24,92.31
NHBTF2014,N2,2016-12-26,6245.00,5461.10,5461.10,5460.00,5460.00,5460.00,5460.72,45,2.46,3,45,100.00
NHBTF2014,N5,2016-12-26,6001.08,5802.00,5802.00,5802.00,5802.00,5802.00,5802.00,1,0.06,1,1,100.00
NHBTF2014,N6,2016-12-27,7295.75,7130.00,7290.00,7130.00,7290.00,7290.00,7210.00,2,0.14,2,1,50.00
NHBTF2014,N1,2016-12-28,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,5,0.29,1,5,100.00
NHBTF2014,N6,2016-12-28,7290.00,6949.00,6949.00,6949.00,6949.00,6949.00,6949.00,11,0.76,2,11,100.00
NHBTF2014,N2,2016-12-29,5460.00,6200.00,6200.00,6200.00,6200.00,6200.00,6200.00,10,0.62,1,10,100.00
NHBTF2014,N4,2016-12-29,6179.00,6000.00,6000.00,5856.00,6000.00,5928.00,5982.00,80,4.79,6,70,87.50
NHBTF2014,N5,2016-12-29,5802.00,6500.00,6500.00,6201.00,6205.00,6205.00,6367.33,90,5.73,9,70,77.78
NHBTF2014,N6,2016-12-29,6949.00,6977.00,6977.00,6977.00,6977.00,6977.00,6977.00,39,2.72,2,39,100.00
NHBTF2014,N6,2016-12-30,6977.00,6779.00,6786.00,6779.00,6786.00,6786.00,6782.50,2,0.14,2,0,0.00
NHBTF2014,N4,2017-01-02,5928.00,5951.05,6000.00,5951.00,6000.00,6000.00,5971.04,135,8.06,8,135,100.00
NHBTF2014,N5,2017-01-02,6205.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,30,1.74,2,30,100.00
NHBTF2014,N6,2017-01-02,6786.00,7149.95,7149.95,6948.00,6948.00,6948.50,7022.29,57,4.00,15,29,50.88
NHBTF2014,N4,2017-01-03,6000.00,5951.50,5951.50,5951.50,5951.50,5951.50,5951.50,10,0.60,1,10,100.00
NHBTF2014,N6,2017-01-03,6948.50,6925.00,6945.00,6925.00,6925.00,6929.10,6927.76,58,4.02,7,58,100.00
NHBTF2014,N4,2017-01-05,5951.50,5961.00,6020.00,5961.00,6020.00,6020.00,5978.31,118,7.05,6,118,100.00
NHBTF2014,N6,2017-01-05,6929.10,6800.00,6800.00,6800.00,6800.00,6800.00,6800.00,50,3.40,1,50,100.00
NHBTF2014,N6,2017-01-06,6800.00,6900.00,6900.00,6750.00,6800.00,6800.00,6800.03,129,8.77,33,126,97.67
NHBTF2014,N4,2017-01-09,6020.00,5951.00,5951.00,5951.00,5951.00,5951.00,5951.00,2,0.12,1,2,100.00
NHBTF2014,N6,2017-01-09,6800.00,6716.60,6790.00,6700.00,6700.00,6700.00,6722.78,177,11.90,21,150,84.75
NHBTF2014,N6,2017-01-10,6700.00,6700.00,6701.00,6650.00,6695.00,6662.01,6674.22,208,13.88,20,154,74.04
NHBTF2014,N6,2017-01-11,6662.01,6575.00,6699.99,6575.00,6625.00,6628.45,6597.39,429,28.30,18,274,63.87
NHBTF2014,N6,2017-01-12,6628.45,6678.00,6679.99,6678.00,6679.99,6678.66,6678.66,15,1.00,3,10,66.67
NHBTF2014,N6,2017-01-13,6678.66,6680.00,6680.00,6525.00,6551.00,6557.36,6556.56,959,62.88,57,601,62.67
NHBTF2014,N2,2017-01-16,6200.00,6300.00,6300.00,6300.00,6300.00,6300.00,6300.00,90,5.67,2,90,100.00
NHBTF2014,N6,2017-01-16,6557.36,6552.10,6599.00,6500.00,6519.00,6510.54,6544.72,2128,139.27,84,1785,83.88
NHBTF2014,N6,2017-01-17,6510.54,6519.00,6545.00,6450.00,6500.00,6500.00,6488.19,898,58.26,34,657,73.16
NHBTF2014,N5,2017-01-18,5800.00,6051.91,6051.91,6051.91,6051.91,6051.91,6051.91,3,0.18,1,3,100.00
NHBTF2014,N6,2017-01-18,6500.00,6500.01,6530.00,6500.01,6521.15,6525.85,6519.03,53,3.46,6,53,100.00
NHBTF2014,N2,2017-01-19,6300.00,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,300,18.30,3,300,100.00
NHBTF2014,N6,2017-01-19,6525.85,6500.05,6545.99,6500.00,6530.01,6538.09,6512.93,302,19.67,21,221,73.18
NHBTF2014,N2,2017-01-20,6100.00,6099.00,6099.00,6095.00,6097.00,6095.64,6097.52,219,13.35,6,219,100.00
NHBTF2014,N6,2017-01-20,6538.09,6545.00,6550.01,6534.00,6550.01,6549.86,6547.35,939,61.48,35,789,84.03
NHBTF2014,N2,2017-01-23,6095.64,6100.00,6100.00,6025.00,6075.00,6075.00,6087.35,81,4.93,6,81,100.00
NHBTF2014,N4,2017-01-23,5951.00,5951.00,5951.00,5951.00,5951.00,5951.00,5951.00,80,4.76,3,80,100.00
NHBTF2014,N6,2017-01-23,6549.86,6600.00,6600.00,6555.00,6555.00,6574.60,6584.13,72,4.74,11,70,97.22
NHBTF2014,N6,2017-01-25,6574.60,6600.00,6600.00,6575.00,6581.00,6581.00,6584.60,381,25.09,16,381,100.00
NHBTF2014,N6,2017-01-27,6581.00,6582.00,6582.00,6560.01,6582.00,6582.00,6578.48,257,16.91,11,222,86.38
NHBTF2014,N4,2017-01-30,5951.00,5750.00,5750.00,5750.00,5750.00,5750.00,5750.00,70,4.03,10,70,100.00
NHBTF2014,N6,2017-01-30,6582.00,6582.00,6582.00,6510.01,6530.00,6530.10,6544.50,546,35.73,20,506,92.67
NHBTF2014,N6,2017-01-31,6530.10,6580.00,6580.00,6580.00,6580.00,6580.00,6580.00,2,0.13,2,1,50.00
NHBTF2014,N5,2017-02-02,6051.91,6500.00,6500.00,6500.00,6500.00,6500.00,6500.00,1,0.07,1,1,100.00
NHBTF2014,N6,2017-02-02,6580.00,6522.06,6522.06,6522.05,6522.05,6522.05,6522.06,54,3.52,3,54,100.00
NHBTF2014,N6,2017-02-03,6522.05,6530.05,6530.05,6530.05,6530.05,6530.05,6530.05,1,0.07,1,1,100.00
NHBTF2014,N6,2017-02-06,6530.05,6620.00,6620.00,6615.00,6615.00,6615.00,6617.50,2,0.13,2,0,0.00
NHBTF2014,N4,2017-02-07,5750.00,5750.00,5750.00,5750.00,5750.00,5750.00,5750.00,10,0.58,1,10,100.00
NHBTF2014,N6,2017-02-07,6615.00,6600.00,6600.00,6570.00,6570.00,6570.00,6588.68,53,3.49,7,33,62.26
NHBTF2014,N6,2017-02-09,6570.00,6569.99,6575.00,6540.00,6542.00,6547.71,6554.43,257,16.84,12,157,61.09
NHBTF2014,N6,2017-02-10,6547.71,6540.00,6540.00,6525.00,6525.00,6529.76,6532.42,194,12.67,11,194,100.00
NHBTF2014,N6,2017-02-13,6529.76,6540.00,6540.00,6470.00,6511.00,6511.00,6502.85,233,15.15,36,122,52.36
NHBTF2014,N5,2017-02-14,6500.00,5800.00,5800.00,5800.00,5800.00,5800.00,5800.00,11,0.64,1,11,100.00
NHBTF2014,N4,2017-02-15,5750.00,5765.00,5765.00,5755.01,5755.01,5762.50,5762.50,20,1.15,2,20,100.00
NHBTF2014,N5,2017-02-15,5800.00,6000.00,6125.00,6000.00,6125.00,6125.00,6065.63,160,9.71,8,135,84.38
NHBTF2014,N6,2017-02-15,6511.00,6500.01,6600.00,6500.01,6596.00,6596.00,6539.21,5,0.33,3,3,60.00
NHBTF2014,N5,2017-02-16,6125.00,6125.00,6125.00,6125.00,6125.00,6125.00,6125.00,2,0.12,1,2,100.00
NHBTF2014,N6,2017-02-16,6596.00,6540.00,6550.00,6529.00,6550.00,6550.00,6533.33,111,7.25,9,111,100.00
NHBTF2014,N4,2017-02-17,5762.50,5770.00,5770.00,5770.00,5770.00,5770.00,5770.00,10,0.58,1,10,100.00
NHBTF2014,N5,2017-02-17,6125.00,6100.00,6100.00,6100.00,6100.00,6100.00,6100.00,14,0.85,1,14,100.00
NHBTF2014,N6,2017-02-17,6550.00,6501.00,6550.00,6501.00,6550.00,6550.00,6535.59,119,7.78,13,83,69.75
NHBTF2014,N5,2017-02-20,6100.00,6250.00,6299.00,6200.00,6299.00,6299.00,6267.64,55,3.45,6,30,54.55
NHBTF2014,N6,2017-02-20,6550.00,6541.00,6599.00,6541.00,6599.00,6579.66,6541.54,213,13.93,13,211,99.06
NHBTF2014,N6,2017-02-21,6579.66,6577.90,6599.00,6552.00,6570.00,6568.00,6581.77,189,12.44,10,185,97.88
NHBTF2014,N5,2017-02-22,6299.00,6250.00,6250.00,6250.00,6250.00,6250.00,6250.00,3,0.19,1,3,100.00
NHBTF2014,N6,2017-02-22,6568.00,6570.00,6579.90,6526.00,6545.00,6545.00,6545.79,222,14.53,11,170,76.58
