Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BOSCHLTD,EQ,2016-06-15,21821.10,21801.00,21999.45,21644.85,21800.00,21881.55,21835.94,7062,1542.05,3052,3156,44.69
BOSCHLTD,EQ,2016-06-16,21881.55,21754.00,21890.00,21615.00,21752.10,21830.05,21746.97,8273,1799.13,2910,3660,44.24
BOSCHLTD,EQ,2016-06-17,21830.05,21811.00,22160.35,21811.00,21970.00,22075.60,22001.37,10205,2245.24,4057,5660,55.46
BOSCHLTD,EQ,2016-06-20,22075.60,21850.00,22256.00,21820.00,22098.00,22091.15,22085.65,8961,1979.09,3888,3892,43.43
BOSCHLTD,EQ,2016-06-21,22091.15,22150.00,22200.00,21876.30,21946.00,21981.20,21995.56,6453,1419.37,2287,3250,50.36
BOSCHLTD,EQ,2016-06-22,21981.20,21981.00,22000.00,21670.00,21726.85,21735.05,21781.34,9453,2058.99,3140,5236,55.39
BOSCHLTD,EQ,2016-06-23,21735.05,21735.00,21914.25,21610.05,21751.00,21850.60,21845.68,8320,1817.56,3075,4744,57.02
BOSCHLTD,EQ,2016-06-24,21850.60,21444.00,21989.65,20832.00,21250.70,21159.75,21155.35,26480,5601.94,9209,12986,49.04
BOSCHLTD,EQ,2016-06-27,21159.75,21159.00,21230.00,20800.00,20876.60,20930.70,20908.86,18299,3826.11,3927,13045,71.29
BOSCHLTD,EQ,2016-06-28,20930.70,20807.10,21560.00,20807.10,21545.00,21523.40,21301.99,15972,3402.35,7121,6790,42.51
BOSCHLTD,EQ,2016-06-29,21523.40,22222.00,22800.00,22151.85,22798.00,22686.20,22551.85,55617,12542.66,18299,26452,47.56
BOSCHLTD,EQ,2016-06-30,22686.20,22900.00,23098.00,22466.40,22600.00,22648.75,22745.61,34040,7742.61,10819,14929,43.86
BOSCHLTD,EQ,2016-07-01,22648.75,22700.00,22900.00,22511.00,22581.25,22684.30,22725.13,30630,6960.71,7014,20211,65.98
BOSCHLTD,EQ,2016-07-04,22684.30,22375.05,22375.05,22125.00,22235.25,22249.00,22201.01,23061,5119.78,7779,10190,44.19
BOSCHLTD,EQ,2016-07-05,22249.00,22260.00,22598.00,22250.00,22501.25,22538.60,22445.04,12329,2767.25,4587,5210,42.26
BOSCHLTD,EQ,2016-07-07,22538.60,22502.50,22774.50,22392.85,22700.05,22729.35,22647.69,14804,3352.76,4782,7743,52.30
BOSCHLTD,EQ,2016-07-08,22729.35,22700.00,22850.15,22510.00,22780.00,22789.15,22687.07,10631,2411.86,2619,4137,38.91
BOSCHLTD,EQ,2016-07-11,22789.15,22925.00,23480.45,22850.00,23351.00,23383.45,23172.99,19384,4491.85,5207,7665,39.54
BOSCHLTD,EQ,2016-07-12,23383.45,23400.00,23539.25,22916.00,23350.10,23454.95,23392.85,13572,3174.88,5370,6415,47.27
BOSCHLTD,EQ,2016-07-13,23454.95,23400.00,23449.95,23125.00,23126.00,23239.55,23292.08,10644,2479.21,4078,5266,49.47
BOSCHLTD,EQ,2016-07-14,23239.55,23050.10,23500.00,23050.00,23451.00,23428.90,23293.54,7991,1861.39,3165,2856,35.74
BOSCHLTD,EQ,2016-07-15,23428.90,23410.90,23960.00,23410.00,23879.00,23907.60,23802.54,17922,4265.89,7808,7326,40.88
BOSCHLTD,EQ,2016-07-18,23907.60,23945.00,24176.95,23800.00,24100.00,24033.15,23990.33,10214,2450.37,3025,5504,53.89
BOSCHLTD,EQ,2016-07-19,24033.15,24000.00,24497.70,23932.85,24467.00,24390.35,24235.21,16127,3908.41,5045,8596,53.30
BOSCHLTD,EQ,2016-07-20,24390.35,24301.00,24990.00,24301.00,24850.00,24898.80,24782.31,23478,5818.39,6074,12720,54.18
BOSCHLTD,EQ,2016-07-21,24898.80,24900.00,25086.60,24458.20,24505.00,24528.65,24711.75,17069,4218.05,5728,8707,51.01
BOSCHLTD,EQ,2016-07-22,24528.65,24528.65,24796.55,24110.00,24300.00,24315.70,24300.64,14097,3425.66,5418,6719,47.66
BOSCHLTD,EQ,2016-07-25,24315.70,24315.00,24590.00,24315.00,24360.00,24465.50,24498.86,18614,4560.22,4160,14586,78.36
BOSCHLTD,EQ,2016-07-26,24465.50,24350.00,24525.00,23925.00,23955.25,24060.60,24319.51,9235,2245.91,2647,5196,56.26
BOSCHLTD,EQ,2016-07-27,24060.60,24060.00,24333.40,24001.00,24060.00,24082.05,24150.57,10391,2509.49,4270,5137,49.44
BOSCHLTD,EQ,2016-07-28,24082.05,24082.05,24936.55,23862.60,24910.00,24636.35,24395.77,21196,5170.93,6148,11088,52.31
BOSCHLTD,EQ,2016-07-29,24636.35,24750.00,25141.10,24750.00,25077.55,24976.55,24962.42,15537,3878.41,5679,8457,54.43
BOSCHLTD,EQ,2016-08-01,24976.55,25025.00,25249.95,24600.00,24618.70,24721.95,24869.39,11048,2747.57,4798,5121,46.35
BOSCHLTD,EQ,2016-08-02,24721.95,24710.00,24999.00,24334.15,24501.00,24453.45,24598.63,7984,1963.95,3355,2952,36.97
BOSCHLTD,EQ,2016-08-03,24453.45,24453.45,24899.00,24323.95,24770.00,24753.95,24669.00,11777,2905.27,4707,3883,32.97
BOSCHLTD,EQ,2016-08-04,24753.95,24823.95,25029.90,24500.00,25000.00,24957.25,24802.25,11320,2807.61,5121,4856,42.90
BOSCHLTD,EQ,2016-08-05,24957.25,25050.00,25100.00,24765.45,25070.00,25035.10,24987.26,15223,3803.81,3782,9126,59.95
BOSCHLTD,EQ,2016-08-08,25035.10,25100.05,25500.00,25100.05,25488.00,25442.35,25413.28,23740,6033.11,7002,13867,58.41
BOSCHLTD,EQ,2016-08-09,25442.35,25500.00,25550.00,25055.05,25316.00,25379.25,25351.33,10940,2773.44,3484,4782,43.71
BOSCHLTD,EQ,2016-08-10,25379.25,25499.00,25670.85,24985.00,25000.00,25022.00,25231.20,11891,3000.24,4036,3745,31.49
BOSCHLTD,EQ,2016-08-11,25022.00,25022.00,25250.00,24551.00,24680.00,24781.05,24867.15,22825,5675.93,5361,13090,57.35
BOSCHLTD,EQ,2016-08-12,24781.05,24781.00,24799.95,23954.30,24486.00,24548.30,24304.85,47233,11479.91,18176,12131,25.68
BOSCHLTD,EQ,2016-08-16,24548.30,24548.00,24548.00,23852.55,23965.20,24002.90,24075.94,30957,7453.19,11216,17965,58.03
BOSCHLTD,EQ,2016-08-17,24002.90,24002.00,24169.25,23826.05,23901.00,23975.10,24011.73,17699,4249.84,6361,10439,58.98
BOSCHLTD,EQ,2016-08-18,23975.10,23976.00,24325.00,23976.00,24150.00,24090.95,24158.63,12368,2987.94,3729,5150,41.64
BOSCHLTD,EQ,2016-08-19,24090.95,24150.00,24249.95,23853.00,23950.05,23980.05,24020.04,15973,3836.72,4648,7788,48.76
BOSCHLTD,EQ,2016-08-22,23980.05,24014.65,24294.00,23645.05,23730.00,23695.55,23735.63,12204,2896.70,4758,6242,51.15
BOSCHLTD,EQ,2016-08-23,23695.55,23750.00,23856.20,23475.00,23640.20,23598.45,23591.60,12212,2881.01,5753,6491,53.15
BOSCHLTD,EQ,2016-08-24,23598.45,23598.00,23800.00,23300.00,23666.00,23678.65,23664.22,8534,2019.50,3336,3029,35.49
BOSCHLTD,EQ,2016-08-25,23678.65,23784.00,24100.05,23561.20,23670.00,23771.85,23761.98,22305,5300.11,7579,12015,53.87
BOSCHLTD,EQ,2016-08-26,23771.85,23700.00,23853.90,23591.15,23635.00,23695.35,23701.95,9629,2282.26,4059,3704,38.47
BOSCHLTD,EQ,2016-08-29,23695.35,23750.00,23999.95,23560.10,23800.00,23764.15,23673.18,7964,1885.33,2785,3292,41.34
BOSCHLTD,EQ,2016-08-30,23764.15,23770.00,24805.00,23770.00,24700.00,24734.25,24471.74,24945,6104.48,7725,9253,37.09
BOSCHLTD,EQ,2016-08-31,24734.25,24530.00,24699.45,24075.00,24245.00,24167.80,24315.49,25207,6129.21,11135,15306,60.72
BOSCHLTD,EQ,2016-09-01,24167.80,24280.00,24629.95,23957.00,24245.00,24118.10,24324.66,13804,3357.78,5343,4803,34.79
BOSCHLTD,EQ,2016-09-02,24118.10,24399.00,24439.90,23902.00,24010.00,24010.85,24046.27,12728,3060.61,3225,6043,47.48
BOSCHLTD,EQ,2016-09-06,24010.85,24051.00,24500.00,24051.00,24485.00,24460.15,24371.28,14683,3578.44,5507,6815,46.41
BOSCHLTD,EQ,2016-09-07,24460.15,24470.00,24844.25,24211.00,24211.00,24267.65,24455.49,11188,2736.08,4550,4710,42.10
BOSCHLTD,EQ,2016-09-08,24267.65,24350.00,24575.00,24292.10,24402.00,24447.70,24453.06,10301,2518.91,4325,4102,39.82
BOSCHLTD,EQ,2016-09-09,24447.70,24450.00,24450.00,24070.00,24101.10,24164.05,24207.03,18427,4460.63,4107,12949,70.27
BOSCHLTD,EQ,2016-09-12,24164.05,23950.00,24000.00,23400.00,23400.10,23481.50,23639.29,13562,3205.96,4728,6880,50.73
BOSCHLTD,EQ,2016-09-14,23481.50,23500.00,23598.75,22950.00,23005.20,23020.65,23224.57,25509,5924.35,7816,15863,62.19
BOSCHLTD,EQ,2016-09-15,23020.65,23299.95,23333.80,22990.00,23250.00,23197.20,23122.62,9965,2304.17,3524,3698,37.11
BOSCHLTD,EQ,2016-09-16,23197.20,23300.00,23600.15,23116.80,23400.00,23438.10,23445.41,20666,4845.23,9085,12914,62.49
BOSCHLTD,EQ,2016-09-19,23438.10,23450.00,23450.00,23153.80,23390.00,23392.85,23366.68,13319,3112.21,3886,8109,60.88
BOSCHLTD,EQ,2016-09-20,23392.85,23500.00,23500.00,22991.00,23256.05,23255.50,23197.40,9110,2113.28,4535,4045,44.40
BOSCHLTD,EQ,2016-09-21,23255.50,23255.00,23617.35,23200.00,23340.00,23346.90,23424.51,19016,4454.40,6195,9091,47.81
BOSCHLTD,EQ,2016-09-22,23346.90,23480.10,23625.50,23327.05,23343.25,23403.55,23484.43,7690,1805.95,2850,3077,40.01
BOSCHLTD,EQ,2016-09-23,23403.55,23403.00,23501.15,23226.75,23300.05,23340.10,23329.77,8147,1900.68,3551,4229,51.91
BOSCHLTD,EQ,2016-09-26,23340.10,23299.50,23333.60,22720.90,22902.05,22844.70,22971.90,12090,2777.30,5430,5464,45.19
BOSCHLTD,EQ,2016-09-27,22844.70,22902.05,23100.00,22611.00,22741.00,22747.75,22819.46,6951,1586.18,3216,3160,45.46
BOSCHLTD,EQ,2016-09-28,22747.75,22700.05,23320.00,22621.50,23280.00,23189.45,22965.10,21508,4939.33,6990,13375,62.19
BOSCHLTD,EQ,2016-09-29,23189.45,23330.10,23590.00,22459.50,22750.00,22634.20,22826.13,27601,6300.24,6175,13650,49.45
BOSCHLTD,EQ,2016-09-30,22634.20,22737.00,22903.40,22524.05,22780.00,22797.85,22783.66,10748,2448.79,5729,4845,45.08
BOSCHLTD,EQ,2016-10-03,22797.85,22930.00,23127.00,22695.70,22750.00,22752.95,22901.82,20044,4590.44,6942,12288,61.31
BOSCHLTD,EQ,2016-10-04,22752.95,22950.00,23040.00,22702.40,22850.00,22838.35,22827.27,15870,3622.69,5380,8094,51.00
BOSCHLTD,EQ,2016-10-05,22838.35,22860.00,22935.00,22707.05,22800.00,22803.60,22793.32,6767,1542.42,3117,3427,50.64
BOSCHLTD,EQ,2016-10-06,22803.60,22850.00,23550.00,22761.00,23080.00,23098.35,23273.10,36818,8568.69,10192,19614,53.27
BOSCHLTD,EQ,2016-10-07,23098.35,23100.00,23205.00,22860.20,23100.00,23135.55,23048.95,11285,2601.07,4701,5189,45.98
BOSCHLTD,EQ,2016-10-10,23135.55,23160.00,23220.55,23030.05,23079.00,23101.55,23119.19,13865,3205.48,6374,8991,64.85
BOSCHLTD,EQ,2016-10-13,23101.55,22900.00,23037.95,22716.00,22716.00,22784.10,22839.35,17617,4023.61,8211,9322,52.91
BOSCHLTD,EQ,2016-10-14,22784.10,22840.00,23006.45,22650.00,22756.10,22803.85,22855.09,10420,2381.50,3958,3882,37.26
BOSCHLTD,EQ,2016-10-17,22803.85,22879.95,22879.95,22060.00,22100.00,22150.90,22370.77,12647,2829.23,4720,4588,36.28
BOSCHLTD,EQ,2016-10-18,22150.90,22250.00,22563.20,22180.00,22382.00,22485.65,22433.19,8992,2017.19,3452,4075,45.32
BOSCHLTD,EQ,2016-10-19,22485.65,22508.30,22600.00,22210.00,22276.00,22376.15,22373.02,9333,2088.07,3012,2748,29.44
BOSCHLTD,EQ,2016-10-20,22376.15,22433.00,22689.95,22294.50,22360.00,22406.40,22411.45,4992,1118.78,1752,1773,35.52
BOSCHLTD,EQ,2016-10-21,22406.40,22406.40,22668.80,22240.00,22550.00,22633.60,22539.33,7370,1661.15,3622,3320,45.05
BOSCHLTD,EQ,2016-10-24,22633.60,22600.00,23098.85,22504.75,22860.00,22936.35,22923.58,14343,3287.93,4648,7466,52.05
BOSCHLTD,EQ,2016-10-25,22936.35,22936.40,22938.65,22551.00,22551.00,22622.55,22683.48,6098,1383.24,2512,2999,49.18
BOSCHLTD,EQ,2016-10-26,22622.55,22625.00,22654.90,22378.50,22450.00,22462.15,22462.10,6781,1523.15,3167,3135,46.23
BOSCHLTD,EQ,2016-10-27,22462.15,22460.00,22507.05,22100.00,22136.00,22207.75,22268.35,12314,2742.12,3763,6265,50.88
BOSCHLTD,EQ,2016-10-28,22207.75,22349.00,22381.45,21800.00,21887.00,21891.05,21978.42,14299,3142.69,4669,6341,44.35
BOSCHLTD,EQ,2016-10-30,21891.05,21850.00,22100.00,21806.35,21915.00,21876.20,21929.19,2555,560.29,803,1231,48.18
BOSCHLTD,EQ,2016-11-01,21876.20,21900.00,22377.60,21815.00,22295.00,22314.20,22204.96,15876,3525.26,5935,8813,55.51
BOSCHLTD,EQ,2016-11-02,22314.20,22199.95,22199.95,21650.00,21710.00,21678.95,21792.04,9251,2015.98,4427,5226,56.49
BOSCHLTD,EQ,2016-11-03,21678.95,21700.00,21875.00,21410.00,21470.00,21510.25,21645.80,10490,2270.64,4336,4843,46.17
BOSCHLTD,EQ,2016-11-04,21510.25,21500.00,21750.00,20921.70,21651.00,21511.00,21334.74,12202,2603.26,5327,4515,37.00
BOSCHLTD,EQ,2016-11-07,21511.00,21670.00,22221.00,21300.00,21350.00,21422.60,21694.69,19171,4159.09,7564,9504,49.57
BOSCHLTD,EQ,2016-11-08,21422.60,21550.00,21800.00,21406.00,21500.00,21580.90,21517.99,9100,1958.14,3765,4317,47.44
BOSCHLTD,EQ,2016-11-09,21580.90,20400.00,21399.00,19593.00,21399.00,21259.40,20948.21,29109,6097.81,11342,12728,43.73
BOSCHLTD,EQ,2016-11-10,21259.40,22200.00,22200.00,20675.20,20770.00,20866.35,21421.42,19765,4233.94,7356,6365,32.20
BOSCHLTD,EQ,2016-11-11,20866.35,20700.00,20999.95,19902.65,20120.00,20023.00,20195.84,21086,4258.50,8920,8725,41.38
BOSCHLTD,EQ,2016-11-15,20023.00,20150.00,20280.00,19311.05,19399.00,19511.20,19618.21,14998,2942.34,7148,5878,39.19
BOSCHLTD,EQ,2016-11-16,19511.20,19700.00,19800.00,19130.00,19165.00,19174.25,19545.45,16487,3222.46,7209,8940,54.22
BOSCHLTD,EQ,2016-11-17,19174.25,19200.00,19579.95,18966.00,19045.00,19016.75,19153.77,20250,3878.64,9582,11219,55.40
BOSCHLTD,EQ,2016-11-18,19016.75,19061.00,19342.40,18905.60,19300.00,19226.85,19174.76,15036,2883.12,6925,7586,50.45
BOSCHLTD,EQ,2016-11-21,19226.85,19500.00,19500.00,18233.75,18475.00,18407.90,18724.41,18215,3410.65,7944,9697,53.24
BOSCHLTD,EQ,2016-11-22,18407.90,18500.50,18750.00,17671.60,18574.65,18523.80,18294.62,21669,3964.26,10831,10682,49.30
BOSCHLTD,EQ,2016-11-23,18523.80,18690.00,19061.25,18477.55,18900.00,18975.15,18818.95,15582,2932.37,7398,8178,52.48
BOSCHLTD,EQ,2016-11-24,18975.15,18900.00,19333.95,18627.70,18725.90,18828.05,18854.00,17981,3390.14,6761,9169,50.99
BOSCHLTD,EQ,2016-11-25,18828.05,18852.00,19075.00,18750.00,18879.00,18840.90,18902.85,11669,2205.77,5108,5751,49.28
BOSCHLTD,EQ,2016-11-28,18840.90,18940.00,19490.25,18900.00,19346.00,19407.55,19248.85,11037,2124.50,5468,4344,39.36
BOSCHLTD,EQ,2016-11-29,19407.55,19475.00,20327.70,19300.00,20280.00,20171.10,19858.66,24774,4919.79,9479,13894,56.08
BOSCHLTD,EQ,2016-11-30,20171.10,20340.50,20579.00,20150.00,20364.30,20525.35,20467.30,27498,5628.10,10690,17110,62.22
BOSCHLTD,EQ,2016-12-01,20525.35,20511.00,20550.00,20180.00,20401.00,20382.30,20360.17,17813,3626.76,3889,11855,66.55
BOSCHLTD,EQ,2016-12-02,20382.30,20339.00,20662.15,20000.00,20350.00,20361.65,20376.20,10905,2222.02,3646,4307,39.50
BOSCHLTD,EQ,2016-12-05,20361.65,20300.00,20980.00,20300.00,20860.00,20850.80,20840.74,21038,4384.47,8512,12167,57.83
BOSCHLTD,EQ,2016-12-06,20850.80,20990.00,20998.00,20400.50,20415.00,20465.60,20741.44,10891,2258.95,3539,6190,56.84
BOSCHLTD,EQ,2016-12-07,20465.60,20675.00,20700.00,20171.20,20176.55,20253.50,20433.03,9624,1966.47,4315,3262,33.89
BOSCHLTD,EQ,2016-12-08,20253.50,20450.00,21300.00,20400.50,20780.00,20922.60,20887.82,19477,4068.32,8234,8090,41.54
BOSCHLTD,EQ,2016-12-09,20922.60,20922.10,20943.35,20501.00,20740.00,20739.05,20680.36,10307,2131.53,4192,4620,44.82
BOSCHLTD,EQ,2016-12-12,20739.05,20700.00,21248.95,20500.00,20775.00,20764.90,20791.82,15397,3201.32,6063,8489,55.13
BOSCHLTD,EQ,2016-12-13,20764.90,20780.00,21000.00,20451.75,20781.05,20916.60,20783.60,10935,2272.69,3970,4963,45.39
BOSCHLTD,EQ,2016-12-14,20916.60,20987.00,21049.05,20300.00,20345.00,20366.20,20511.50,8939,1833.52,3995,4038,45.17
BOSCHLTD,EQ,2016-12-15,20366.20,20239.00,20500.00,19800.00,20015.00,19974.85,20192.62,17422,3517.96,6123,7278,41.77
BOSCHLTD,EQ,2016-12-16,19974.85,20050.00,20289.00,19910.00,20240.00,20123.45,20056.07,16707,3350.77,8372,9440,56.50
BOSCHLTD,EQ,2016-12-19,20123.45,20187.00,20187.00,19737.35,19899.00,19822.20,19895.06,8890,1768.67,4019,4869,54.77
BOSCHLTD,BL,2016-12-20,2339.45,19822.20,19822.20,19822.20,19822.20,19822.20,19822.20,454000,89992.79,1,454000,100.00
BOSCHLTD,EQ,2016-12-20,19822.20,19750.00,19750.00,19150.95,19211.40,19235.70,19289.78,29631,5715.76,8057,18591,62.74
BOSCHLTD,EQ,2016-12-21,19235.70,19340.00,19600.00,19240.00,19350.05,19314.25,19420.62,12884,2502.15,5719,7014,54.44
BOSCHLTD,EQ,2016-12-22,19314.25,19350.00,19399.90,18973.35,19310.00,19234.95,19201.55,9509,1825.88,4389,4096,43.07
BOSCHLTD,EQ,2016-12-23,19234.95,19314.00,19880.00,19225.20,19880.00,19715.95,19528.84,14261,2785.01,4935,7697,53.97
BOSCHLTD,EQ,2016-12-26,19715.95,19600.00,19650.00,19235.05,19320.00,19318.25,19383.63,9934,1925.57,4173,3993,40.20
BOSCHLTD,EQ,2016-12-27,19318.25,19250.00,20300.05,19250.00,20200.00,19958.80,19772.29,15170,2999.46,5026,9035,59.56
BOSCHLTD,EQ,2016-12-28,19958.80,19960.00,20485.85,19960.00,20162.65,20172.00,20285.58,15350,3113.84,7463,7179,46.77
BOSCHLTD,EQ,2016-12-29,20172.00,20200.00,20717.10,20197.75,20700.00,20650.00,20516.15,14150,2903.04,6095,6116,43.22
BOSCHLTD,EQ,2016-12-30,20650.00,20700.00,21200.00,20650.00,21200.00,21049.95,20933.39,19048,3987.39,7640,11687,61.36
BOSCHLTD,EQ,2017-01-02,21049.95,21200.00,21285.05,20839.95,21080.00,21096.10,21051.08,9070,1909.33,3630,1927,21.25
BOSCHLTD,EQ,2017-01-03,21096.10,21095.00,21154.25,20745.00,20842.00,20798.60,20944.54,7701,1612.94,3073,3500,45.45
BOSCHLTD,EQ,2017-01-04,20798.60,20900.00,20999.95,20020.00,20486.00,20336.80,20461.25,23297,4766.86,9402,11866,50.93
BOSCHLTD,EQ,2017-01-05,20336.80,20530.00,21000.00,20410.10,20919.00,20903.80,20842.78,15126,3152.68,6915,6370,42.11
BOSCHLTD,EQ,2017-01-06,20903.80,20750.00,21949.00,20715.00,21063.75,21111.30,21130.74,16352,3455.30,5170,8026,49.08
BOSCHLTD,EQ,2017-01-09,21111.30,21280.00,21299.65,20740.05,20900.05,20904.30,20959.95,6288,1317.96,2699,2006,31.90
BOSCHLTD,EQ,2017-01-10,20904.30,21051.85,21224.00,20908.05,21100.00,21146.35,21084.43,6876,1449.77,2723,2664,38.74
BOSCHLTD,EQ,2017-01-11,21146.35,21274.00,21274.00,20934.85,21200.00,21194.40,21146.46,10729,2268.80,4180,5316,49.55
BOSCHLTD,EQ,2017-01-12,21194.40,21194.40,21570.00,21105.30,21490.00,21449.30,21408.32,11682,2500.92,4477,4265,36.51
BOSCHLTD,EQ,2017-01-13,21449.30,21499.00,21499.00,21144.70,21270.00,21270.00,21266.90,5416,1151.82,2673,1506,27.81
BOSCHLTD,EQ,2017-01-16,21270.00,21300.00,22100.00,21001.00,21699.00,21478.80,21310.30,12358,2633.53,4374,5980,48.39
BOSCHLTD,EQ,2017-01-17,21478.80,21510.00,21765.05,21199.95,21330.25,21416.20,21500.27,7806,1678.31,3221,3730,47.78
BOSCHLTD,EQ,2017-01-18,21416.20,21349.95,21589.70,21001.05,21110.00,21100.90,21223.39,12980,2754.80,4800,5001,38.53
BOSCHLTD,EQ,2017-01-19,21100.90,21100.90,21345.00,21012.00,21250.00,21245.00,21191.04,6799,1440.78,3059,3285,48.32
BOSCHLTD,EQ,2017-01-20,21245.00,21250.00,21607.00,20990.00,21275.00,21301.90,21197.46,19780,4192.86,5298,12998,65.71
BOSCHLTD,EQ,2017-01-23,21301.90,21301.90,21393.00,21022.40,21390.00,21266.25,21213.89,17178,3644.12,6732,10523,61.26
BOSCHLTD,EQ,2017-01-24,21266.25,21390.00,21915.00,21300.60,21848.00,21819.45,21653.79,11537,2498.20,5067,4631,40.14
BOSCHLTD,EQ,2017-01-25,21819.45,21848.00,23035.00,21666.20,22828.00,22877.95,22629.58,47992,10860.39,15583,28363,59.10
BOSCHLTD,EQ,2017-01-27,22877.95,22861.00,22950.00,22234.00,22370.00,22459.70,22465.56,25267,5676.37,9546,11438,45.27
BOSCHLTD,EQ,2017-01-30,22459.70,22370.00,22445.00,22101.05,22185.00,22254.95,22271.55,9050,2015.57,3196,3456,38.19
BOSCHLTD,EQ,2017-01-31,22254.95,22254.95,22544.70,22070.00,22100.00,22130.75,22259.78,14254,3172.91,5598,6550,45.95
BOSCHLTD,EQ,2017-02-01,22130.75,22319.00,24000.00,22181.30,23500.00,23299.70,22897.50,25976,5947.85,7856,15061,57.98
BOSCHLTD,EQ,2017-02-02,23299.70,23310.40,23350.00,22650.00,22755.00,22947.15,22879.65,16019,3665.09,6832,6063,37.85
BOSCHLTD,EQ,2017-02-03,22947.15,22755.00,22947.00,22300.00,22350.00,22419.35,22525.13,14480,3261.64,6492,8966,61.92
BOSCHLTD,EQ,2017-02-06,22419.35,22688.00,22688.00,22200.05,22500.00,22558.85,22415.26,11155,2500.42,4804,4801,43.04
BOSCHLTD,EQ,2017-02-07,22558.85,22499.95,22694.10,22100.00,22438.90,22479.85,22350.34,18508,4136.60,6727,5618,30.35
BOSCHLTD,EQ,2017-02-08,22479.85,22430.00,23000.00,22359.85,22950.00,22962.15,22794.96,12262,2795.12,4915,4516,36.83
BOSCHLTD,EQ,2017-02-09,22962.15,22998.75,23280.00,22559.65,22960.00,22966.10,22989.27,18162,4175.31,5812,5897,32.47
BOSCHLTD,EQ,2017-02-10,22966.10,23020.00,23114.30,22376.00,22700.00,22680.40,22713.57,30293,6880.62,11249,6786,22.40
BOSCHLTD,EQ,2017-02-13,22680.40,22680.00,22899.95,22301.00,22335.00,22346.15,22462.52,17356,3898.59,6261,9913,57.12
BOSCHLTD,EQ,2017-02-14,22346.15,22394.00,22559.95,22276.75,22489.40,22411.30,22379.31,16335,3655.66,7257,9926,60.77
BOSCHLTD,EQ,2017-02-15,22411.30,22400.00,22780.00,21801.00,22045.00,22096.20,22459.11,28461,6392.09,8779,15283,53.70
BOSCHLTD,EQ,2017-02-16,22096.20,22267.80,22267.80,21750.40,21879.95,21825.70,21954.86,15828,3475.02,6884,6908,43.64
BOSCHLTD,EQ,2017-02-17,21825.70,22000.00,22217.75,21831.15,21881.90,21919.10,22011.44,12401,2729.64,3569,5600,45.16
BOSCHLTD,EQ,2017-02-20,21919.10,21919.60,22050.00,21629.05,21710.00,21718.30,21791.36,13169,2869.70,4975,5571,42.30
BOSCHLTD,EQ,2017-02-21,21718.30,21880.00,21880.00,21600.00,21652.00,21732.00,21703.70,9882,2144.76,4196,3919,39.66
BOSCHLTD,EQ,2017-02-22,21732.00,21789.00,22326.10,21652.05,22056.05,22061.20,22090.59,19259,4254.43,8566,8124,42.18
