Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDIANHUME,EQ,2016-09-12,660.30,650.00,650.00,618.95,625.00,625.15,630.64,26711,168.45,980,19958,74.72
INDIANHUME,EQ,2016-09-14,625.15,621.10,656.60,611.70,650.05,650.40,643.15,13904,89.42,1303,7212,51.87
INDIANHUME,EQ,2016-09-15,650.40,651.85,664.85,650.00,654.00,652.65,654.43,8225,53.83,437,5154,62.66
INDIANHUME,EQ,2016-09-16,652.65,650.00,664.00,640.70,649.00,650.25,656.77,8349,54.83,659,4943,59.20
INDIANHUME,EQ,2016-09-19,650.25,645.00,657.95,635.00,650.00,650.85,648.53,6188,40.13,608,4082,65.97
INDIANHUME,EQ,2016-09-20,650.85,645.25,650.00,633.00,635.00,639.05,639.43,6193,39.60,444,3593,58.02
INDIANHUME,EQ,2016-09-21,639.05,633.15,652.00,633.10,646.00,644.05,640.67,3888,24.91,347,2503,64.38
INDIANHUME,EQ,2016-09-22,644.05,652.00,654.85,633.00,650.00,648.60,645.98,9950,64.27,685,7565,76.03
INDIANHUME,EQ,2016-09-23,648.60,653.95,654.00,641.60,645.00,644.30,646.65,4451,28.78,212,3423,76.90
INDIANHUME,EQ,2016-09-26,644.30,643.00,652.00,628.05,633.00,632.40,640.29,9040,57.88,565,5971,66.05
INDIANHUME,EQ,2016-09-27,632.40,635.15,654.45,631.20,650.00,650.80,646.20,11399,73.66,1061,6240,54.74
INDIANHUME,EQ,2016-09-28,650.80,650.40,698.90,650.00,692.90,688.05,683.91,56265,384.80,3671,22155,39.38
INDIANHUME,EQ,2016-09-29,688.05,696.00,698.00,600.50,630.00,633.70,650.23,38603,251.01,2369,24941,64.61
INDIANHUME,EQ,2016-09-30,633.70,640.00,662.00,620.00,662.00,655.20,648.18,18713,121.29,1770,13677,73.09
INDIANHUME,EQ,2016-10-03,655.20,658.00,732.90,658.00,715.55,717.70,703.91,71200,501.18,5164,22778,31.99
INDIANHUME,EQ,2016-10-04,717.70,724.85,736.00,702.25,710.10,712.00,714.78,25203,180.15,1670,13815,54.81
INDIANHUME,EQ,2016-10-05,712.00,712.00,722.35,695.30,705.90,706.10,707.85,15969,113.04,1031,10807,67.67
INDIANHUME,EQ,2016-10-06,706.10,709.90,717.35,692.00,699.00,695.35,699.79,10539,73.75,584,8207,77.87
INDIANHUME,EQ,2016-10-07,695.35,699.65,710.00,686.00,690.00,695.70,698.75,8535,59.64,896,4458,52.23
INDIANHUME,EQ,2016-10-10,695.70,694.05,712.95,690.10,692.70,696.25,700.53,4047,28.35,330,2669,65.95
INDIANHUME,EQ,2016-10-13,696.25,692.45,702.00,672.00,695.80,686.45,688.14,5777,39.75,684,3261,56.45
INDIANHUME,EQ,2016-10-14,686.45,683.05,694.85,675.00,677.50,679.70,682.59,5614,38.32,545,3901,69.49
INDIANHUME,EQ,2016-10-17,679.70,684.80,684.95,660.00,668.50,670.00,671.01,8695,58.34,663,4200,48.30
INDIANHUME,EQ,2016-10-18,670.00,750.00,804.00,746.05,804.00,804.00,778.40,335408,2610.83,12798,80351,23.96
INDIANHUME,EQ,2016-10-19,804.00,819.75,879.00,817.85,840.00,844.90,853.59,413335,3528.21,16786,80975,19.59
INDIANHUME,EQ,2016-10-20,844.90,842.00,847.95,810.00,828.95,834.30,825.65,99339,820.19,6878,26556,26.73
INDIANHUME,EQ,2016-10-21,834.30,839.00,872.00,815.05,833.00,844.20,848.02,67159,569.52,4422,16985,25.29
INDIANHUME,EQ,2016-10-24,844.20,847.00,885.00,844.00,867.00,861.60,862.88,35932,310.05,2382,16226,45.16
INDIANHUME,EQ,2016-10-25,861.60,851.00,879.50,851.00,862.00,862.00,865.04,32842,284.10,2387,13725,41.79
INDIANHUME,EQ,2016-10-26,862.00,872.00,872.05,834.95,854.00,845.10,855.27,27604,236.09,2150,14226,51.54
INDIANHUME,EQ,2016-10-27,845.10,884.00,905.00,837.00,840.00,847.10,870.92,129343,1126.48,7602,42142,32.58
INDIANHUME,EQ,2016-10-28,847.10,835.00,845.00,819.90,823.00,826.80,828.04,32837,271.90,2558,14874,45.30
INDIANHUME,EQ,2016-10-30,826.80,834.95,845.00,834.95,836.00,842.00,841.88,14060,118.37,591,10329,73.46
INDIANHUME,EQ,2016-11-01,842.00,845.00,846.15,825.25,827.00,830.90,832.41,10348,86.14,1102,6382,61.67
INDIANHUME,EQ,2016-11-02,830.90,817.60,822.95,801.35,810.00,809.20,809.94,20344,164.77,1534,13355,65.65
INDIANHUME,EQ,2016-11-03,809.20,809.25,821.95,800.10,802.00,804.05,812.54,11338,92.13,886,6863,60.53
INDIANHUME,EQ,2016-11-04,804.05,812.00,812.00,748.10,761.00,763.90,771.53,22669,174.90,1732,14152,62.43
INDIANHUME,EQ,2016-11-07,763.90,783.00,823.00,781.00,820.00,816.85,808.04,33128,267.69,2731,13183,39.79
INDIANHUME,EQ,2016-11-08,816.85,823.00,843.00,810.00,818.00,818.30,820.80,14163,116.25,1350,8090,57.12
INDIANHUME,EQ,2016-11-09,818.30,749.00,810.00,736.00,797.00,803.30,783.08,34846,272.87,2409,17516,50.27
INDIANHUME,EQ,2016-11-10,803.30,815.05,835.00,782.00,786.00,787.10,802.02,35734,286.59,1684,25964,72.66
INDIANHUME,EQ,2016-11-11,787.10,787.00,787.00,729.10,730.00,737.35,752.29,36683,275.96,1934,27393,74.67
INDIANHUME,EQ,2016-11-15,737.35,757.00,760.00,604.60,704.00,689.25,684.24,91186,623.93,4160,63062,69.16
INDIANHUME,EQ,2016-11-16,689.25,700.00,728.00,692.00,704.00,699.20,707.20,25791,182.39,3109,14920,57.85
INDIANHUME,EQ,2016-11-17,699.20,713.85,721.00,702.95,717.00,712.70,712.89,19270,137.37,1115,12713,65.97
INDIANHUME,EQ,2016-11-18,712.70,717.50,750.00,700.00,741.00,740.25,731.66,28018,205.00,2559,14123,50.41
INDIANHUME,EQ,2016-11-21,740.25,747.60,758.00,707.00,714.00,712.65,726.46,21491,156.12,1742,12713,59.15
INDIANHUME,EQ,2016-11-22,712.65,720.10,752.00,710.95,750.00,739.85,731.99,24645,180.40,1273,19061,77.34
INDIANHUME,EQ,2016-11-23,739.85,745.00,755.00,738.10,745.00,750.00,747.38,10912,81.55,737,6557,60.09
INDIANHUME,EQ,2016-11-24,750.00,755.00,765.00,741.45,758.00,755.20,754.75,7788,58.78,781,4265,54.76
INDIANHUME,EQ,2016-11-25,755.20,763.55,777.00,755.10,765.55,768.80,768.55,12551,96.46,845,8070,64.30
INDIANHUME,EQ,2016-11-28,768.80,775.50,795.00,756.15,782.00,789.80,784.81,20198,158.52,1479,10648,52.72
INDIANHUME,EQ,2016-11-29,789.80,789.00,834.95,788.95,828.50,824.65,817.27,42537,347.64,3540,19813,46.58
INDIANHUME,EQ,2016-11-30,824.65,839.55,862.85,832.65,862.85,859.25,852.81,35709,304.53,2438,19704,55.18
INDIANHUME,EQ,2016-12-01,859.25,888.80,888.80,850.00,855.50,852.00,859.79,25909,222.76,1818,13005,50.19
INDIANHUME,EQ,2016-12-02,852.00,850.00,850.00,830.00,838.00,836.15,838.98,14401,120.82,1216,-,-
INDIANHUME,EQ,2016-12-02,852.00,850.00,850.00,830.00,838.00,836.15,838.98,14401,120.82,1216,8259,57.35
INDIANHUME,EQ,2016-12-05,836.15,840.00,852.95,830.00,837.00,838.35,841.89,19725,166.06,1597,10189,51.66
INDIANHUME,EQ,2016-12-06,838.35,840.00,850.50,828.95,835.45,831.95,838.76,18337,153.80,1382,10322,56.29
INDIANHUME,EQ,2016-12-07,831.95,835.05,847.00,833.00,834.15,835.05,839.51,22315,187.34,1275,13755,61.64
INDIANHUME,EQ,2016-12-08,835.05,844.45,844.45,815.00,820.95,823.75,830.17,36489,302.92,2365,24835,68.06
INDIANHUME,EQ,2016-12-09,823.75,412.00,425.00,396.15,400.00,400.40,403.08,67048,270.26,2714,33100,49.37
INDIANHUME,EQ,2016-12-12,400.40,404.95,414.00,398.00,401.05,401.35,407.67,25275,103.04,1083,10765,42.59
INDIANHUME,EQ,2016-12-13,401.35,404.50,409.80,385.00,408.90,406.85,402.33,8761,35.25,580,5947,67.88
INDIANHUME,EQ,2016-12-14,406.85,406.55,411.80,392.05,395.00,394.00,400.07,7538,30.16,552,3851,51.09
INDIANHUME,EQ,2016-12-15,394.00,394.05,403.00,393.10,397.00,397.20,398.32,11247,44.80,635,5564,49.47
INDIANHUME,EQ,2016-12-16,397.20,394.10,400.85,388.30,392.95,391.60,393.43,4951,19.48,388,3303,66.71
INDIANHUME,EQ,2016-12-19,391.60,390.00,395.00,385.10,389.65,386.65,389.37,6121,23.83,566,3894,63.62
INDIANHUME,EQ,2016-12-20,386.65,385.00,388.95,375.25,378.80,378.75,379.68,7353,27.92,474,4385,59.64
INDIANHUME,EQ,2016-12-21,378.75,375.10,376.60,365.00,368.00,367.70,370.87,10629,39.42,673,6323,59.49
INDIANHUME,EQ,2016-12-22,367.70,364.05,365.50,342.25,349.00,348.20,351.56,24135,84.85,1189,14580,60.41
INDIANHUME,EQ,2016-12-23,348.20,343.20,367.00,334.30,363.20,363.00,354.69,28346,100.54,2633,11783,41.57
INDIANHUME,EQ,2016-12-26,363.00,364.95,371.90,349.30,370.00,366.45,360.81,10014,36.13,812,6212,62.03
INDIANHUME,EQ,2016-12-27,366.45,361.00,387.00,361.00,375.00,375.75,379.21,20556,77.95,1110,12418,60.41
INDIANHUME,EQ,2016-12-28,375.75,375.00,384.00,369.00,375.00,377.65,376.21,15151,57.00,926,8604,56.79
INDIANHUME,EQ,2016-12-29,377.65,370.10,382.85,370.10,375.20,380.00,377.88,8738,33.02,757,5267,60.28
INDIANHUME,EQ,2016-12-30,380.00,379.35,386.85,374.00,378.00,378.30,379.28,5153,19.54,557,2646,51.35
INDIANHUME,EQ,2017-01-02,378.30,384.95,387.00,373.25,377.55,381.65,379.99,10905,41.44,626,6074,55.70
INDIANHUME,EQ,2017-01-03,381.65,377.00,386.00,377.00,384.00,383.95,383.22,5806,22.25,395,3593,61.88
INDIANHUME,EQ,2017-01-04,383.95,384.60,392.95,381.00,381.00,381.60,384.27,8485,32.61,391,6442,75.92
INDIANHUME,EQ,2017-01-05,381.60,389.00,389.00,378.05,384.00,382.20,381.93,17366,66.33,652,10750,61.90
INDIANHUME,EQ,2017-01-06,382.20,387.95,388.00,375.00,375.50,375.85,382.19,13318,50.90,663,8477,63.65
INDIANHUME,EQ,2017-01-09,375.85,374.05,379.90,370.60,374.50,375.20,374.88,3562,13.35,209,2283,64.09
INDIANHUME,EQ,2017-01-10,375.20,379.00,379.00,373.10,375.00,375.25,375.67,3979,14.95,265,2035,51.14
INDIANHUME,EQ,2017-01-11,375.25,371.25,382.95,371.10,377.00,377.15,377.40,8909,33.62,461,6063,68.05
INDIANHUME,EQ,2017-01-12,377.15,380.00,382.95,375.00,378.90,377.10,379.62,5584,21.20,324,3807,68.18
INDIANHUME,EQ,2017-01-13,377.10,377.10,378.50,371.95,376.05,376.25,375.06,4432,16.62,202,2901,65.46
INDIANHUME,EQ,2017-01-16,376.25,375.00,383.95,371.20,380.50,379.80,378.45,5839,22.10,307,4181,71.60
INDIANHUME,EQ,2017-01-17,379.80,383.05,385.80,375.00,377.50,378.45,379.59,10627,40.34,334,8969,84.40
INDIANHUME,EQ,2017-01-18,378.45,378.50,382.00,376.15,378.05,379.75,379.42,3302,12.53,154,2375,71.93
INDIANHUME,EQ,2017-01-19,379.75,376.25,383.70,370.35,372.00,374.05,378.27,7833,29.63,381,5395,68.88
INDIANHUME,EQ,2017-01-20,374.05,375.00,377.65,369.00,370.00,370.65,371.88,8315,30.92,294,4928,59.27
INDIANHUME,EQ,2017-01-23,370.65,370.00,378.90,370.00,372.10,375.35,373.46,4343,16.22,291,2013,46.35
INDIANHUME,EQ,2017-01-24,375.35,372.00,379.00,371.10,372.00,371.70,373.60,6032,22.54,334,4691,77.77
INDIANHUME,EQ,2017-01-25,371.70,375.00,375.00,370.00,370.50,371.95,372.16,11635,43.30,601,7373,63.37
INDIANHUME,EQ,2017-01-27,371.95,378.00,378.00,364.15,365.30,366.15,369.28,12544,46.32,556,8650,68.96
INDIANHUME,EQ,2017-01-30,366.15,370.00,370.00,361.20,363.95,363.50,364.87,11852,43.24,1924,8131,68.60
INDIANHUME,EQ,2017-01-31,363.50,362.05,364.50,356.35,360.85,359.85,359.85,8964,32.26,400,7109,79.31
INDIANHUME,EQ,2017-02-01,359.85,361.30,402.00,356.35,398.00,397.10,386.61,34520,133.46,1508,23041,66.75
INDIANHUME,EQ,2017-02-02,397.10,396.80,399.85,386.25,397.00,394.45,392.64,22296,87.54,956,14662,65.76
INDIANHUME,EQ,2017-02-03,394.45,397.00,404.00,386.60,386.60,390.25,393.69,25801,101.58,893,12524,48.54
INDIANHUME,EQ,2017-02-06,390.25,395.00,428.55,394.05,428.00,419.15,413.17,65130,269.10,1940,36583,56.17
INDIANHUME,EQ,2017-02-07,419.15,430.10,436.80,425.00,426.20,426.50,430.09,44456,191.20,1585,27633,62.16
INDIANHUME,EQ,2017-02-08,426.50,423.30,438.00,422.55,435.00,434.05,430.89,39983,172.28,1943,20282,50.73
INDIANHUME,EQ,2017-02-09,434.05,458.00,460.00,435.15,437.10,438.10,443.22,135743,601.65,6549,62262,45.87
INDIANHUME,EQ,2017-02-10,438.10,442.45,442.45,423.00,424.00,424.75,429.84,24534,105.46,1228,15341,62.53
INDIANHUME,EQ,2017-02-13,424.75,425.00,425.00,407.20,410.50,411.15,412.50,22790,94.01,757,16978,74.50
INDIANHUME,EQ,2017-02-14,411.15,407.50,424.95,406.00,424.75,423.25,419.84,22659,95.13,1950,16369,72.24
INDIANHUME,EQ,2017-02-15,423.25,423.70,433.75,411.10,418.75,415.45,420.93,25597,107.75,2479,15620,61.02
INDIANHUME,EQ,2017-02-16,415.45,419.95,428.95,416.35,427.80,427.45,424.88,18198,77.32,1955,13018,71.54
INDIANHUME,EQ,2017-02-17,427.45,432.00,432.00,417.50,419.85,420.25,425.23,14930,63.49,1741,9997,66.96
INDIANHUME,EQ,2017-02-20,420.25,425.00,425.00,415.05,415.10,417.25,418.49,9382,39.26,621,5590,59.58
INDIANHUME,EQ,2017-02-21,417.25,416.30,421.45,408.00,410.00,410.50,413.45,9744,40.29,579,7135,73.22
INDIANHUME,EQ,2017-02-22,410.50,420.00,420.00,405.10,405.55,406.10,410.22,9255,37.97,588,6717,72.58
