Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BSLIMITED,EQ,2016-08-31,6.55,6.60,6.65,6.35,6.40,6.40,6.42,1992213,128.00,2108,881189,44.23
BSLIMITED,EQ,2016-09-01,6.40,6.35,6.45,5.80,5.80,5.80,6.01,4961291,298.30,4298,1933119,38.96
BSLIMITED,EQ,2016-09-02,5.80,5.45,6.50,4.80,5.15,5.05,5.30,12360209,655.43,10720,4411920,35.69
BSLIMITED,EQ,2016-09-06,5.05,5.20,5.70,4.75,5.70,5.50,5.16,7812079,403.41,7373,2171728,27.80
BSLIMITED,EQ,2016-09-07,5.50,5.75,6.15,5.25,6.05,5.95,5.65,9250602,523.04,9218,2071843,22.40
BSLIMITED,EQ,2016-09-08,5.95,6.15,6.40,5.30,5.35,5.40,5.73,24053827,1379.40,14991,6526564,27.13
BSLIMITED,EQ,2016-09-09,5.40,5.40,5.50,4.95,5.10,5.05,5.10,15676782,798.83,9359,5776787,36.85
BSLIMITED,EQ,2016-09-12,5.05,5.00,5.55,4.90,5.00,5.00,5.13,10970526,562.50,7640,4381291,39.94
BSLIMITED,EQ,2016-09-14,5.00,5.00,5.10,4.50,4.60,4.60,4.78,17562325,839.68,9983,8214748,46.77
BSLIMITED,EQ,2016-09-15,4.60,4.50,4.80,4.30,4.80,4.70,4.53,5285347,239.23,5409,2201821,41.66
BSLIMITED,EQ,2016-09-16,4.70,4.75,5.05,4.60,5.00,4.95,4.83,11537112,557.49,8137,5263464,45.62
BSLIMITED,EQ,2016-09-19,4.95,4.95,5.25,4.90,5.00,5.00,5.06,9322163,471.56,5570,2645201,28.38
BSLIMITED,EQ,2016-09-20,5.00,5.00,5.00,4.85,5.00,4.90,4.91,5001902,245.47,2546,2654108,53.06
BSLIMITED,EQ,2016-09-21,4.90,4.95,5.60,4.60,4.75,4.70,5.03,22228139,1117.89,16269,5795248,26.07
BSLIMITED,EQ,2016-09-22,4.70,4.80,4.95,4.60,4.75,4.65,4.73,8748015,413.48,4939,3349606,38.29
BSLIMITED,EQ,2016-09-23,4.65,4.70,4.75,4.45,4.60,4.55,4.57,4799336,219.15,4756,3106434,64.73
BSLIMITED,EQ,2016-09-26,4.55,4.60,4.75,4.50,4.65,4.65,4.58,2531245,115.85,2418,1158614,45.77
BSLIMITED,EQ,2016-09-27,4.65,4.70,4.80,4.55,4.75,4.70,4.68,3222429,150.93,3240,866299,26.88
BSLIMITED,EQ,2016-09-28,4.70,4.70,4.75,4.45,4.60,4.55,4.57,3529585,161.36,2369,1981775,56.15
BSLIMITED,EQ,2016-09-29,4.55,4.60,4.65,4.15,4.20,4.25,4.36,3951048,172.45,3401,2573282,65.13
BSLIMITED,EQ,2016-09-30,4.25,4.20,4.45,4.10,4.40,4.35,4.30,2461118,105.84,1695,1359138,55.22
BSLIMITED,EQ,2016-10-03,4.35,4.35,4.50,4.35,4.40,4.40,4.41,2003944,88.43,1547,986781,49.24
BSLIMITED,EQ,2016-10-04,4.40,4.50,4.50,4.40,4.40,4.45,4.45,1347171,59.95,1001,807059,59.91
BSLIMITED,EQ,2016-10-05,4.45,4.45,4.55,4.40,4.50,4.50,4.47,1511656,67.54,1333,746628,49.39
BSLIMITED,EQ,2016-10-06,4.50,4.55,4.55,4.30,4.40,4.35,4.43,1550942,68.74,934,933766,60.21
BSLIMITED,EQ,2016-10-07,4.35,4.40,4.45,4.20,4.35,4.40,4.33,1933316,83.65,1135,913284,47.24
BSLIMITED,EQ,2016-10-10,4.40,4.45,4.90,4.35,4.45,4.45,4.49,9878809,444.01,4855,3433763,34.76
BSLIMITED,EQ,2016-10-13,4.45,4.45,4.65,4.20,4.30,4.30,4.38,4668089,204.68,2688,1909677,40.91
BSLIMITED,EQ,2016-10-14,4.30,4.35,4.60,4.20,4.25,4.30,4.35,7013297,305.31,4308,2511557,35.81
BSLIMITED,EQ,2016-10-17,4.30,4.25,4.35,4.20,4.30,4.25,4.25,1858480,79.01,1696,1268517,68.26
BSLIMITED,EQ,2016-10-18,4.25,4.25,4.35,4.20,4.30,4.25,4.27,1914312,81.66,1403,1022020,53.39
BSLIMITED,EQ,2016-10-19,4.25,4.30,4.30,4.20,4.25,4.25,4.26,1347952,57.36,936,914441,67.84
BSLIMITED,EQ,2016-10-20,4.25,4.30,4.40,4.25,4.30,4.30,4.32,1685004,72.74,926,981402,58.24
BSLIMITED,EQ,2016-10-21,4.30,4.30,4.50,4.30,4.45,4.45,4.40,1721161,75.78,1337,1003300,58.29
BSLIMITED,EQ,2016-10-24,4.45,4.50,5.30,4.45,5.30,5.30,5.01,10147365,508.24,7216,5904892,58.19
BSLIMITED,EQ,2016-10-25,5.30,5.65,6.35,5.35,6.35,6.35,6.10,22522415,1374.70,13493,7817723,34.71
BSLIMITED,EQ,2016-10-26,6.35,6.50,6.70,5.80,6.05,5.95,6.13,12065257,739.22,7400,5043182,41.80
BSLIMITED,EQ,2016-10-27,5.95,5.95,6.15,5.60,5.70,5.70,5.86,8245494,483.05,3885,3806054,46.16
BSLIMITED,EQ,2016-10-28,5.70,5.70,5.85,5.15,5.15,5.15,5.30,9676645,512.83,3551,5153646,53.26
BSLIMITED,EQ,2016-10-30,5.15,4.70,5.15,4.70,5.05,5.05,4.96,1924767,95.50,1138,1216211,63.19
BSLIMITED,EQ,2016-11-01,5.05,5.05,5.30,4.80,5.30,5.30,5.11,4304645,220.05,2278,2046466,47.54
BSLIMITED,EQ,2016-11-02,5.30,5.35,5.45,5.10,5.35,5.30,5.30,3192296,169.28,1776,1563392,48.97
BSLIMITED,EQ,2016-11-03,5.30,5.30,5.45,5.15,5.25,5.25,5.30,2283508,120.96,1385,863282,37.81
BSLIMITED,EQ,2016-11-04,5.25,5.20,5.25,5.00,5.00,5.00,5.06,2760985,139.61,1228,1751075,63.42
BSLIMITED,EQ,2016-11-07,5.00,5.05,5.10,4.90,5.00,4.95,4.99,1183138,59.03,1201,661601,55.92
BSLIMITED,EQ,2016-11-08,4.95,5.05,5.05,4.75,4.90,4.85,4.85,1727939,83.80,937,786925,45.54
BSLIMITED,EQ,2016-11-09,4.85,4.65,4.90,4.65,4.65,4.65,4.66,2347174,109.42,959,1482887,63.18
BSLIMITED,EQ,2016-11-10,4.65,4.70,4.85,4.65,4.75,4.70,4.75,1867658,88.77,1103,1079201,57.78
BSLIMITED,EQ,2016-11-11,4.70,4.65,4.70,4.50,4.50,4.50,4.54,1488442,67.53,881,1011975,67.99
BSLIMITED,EQ,2016-11-15,4.50,4.40,4.55,4.30,4.30,4.30,4.33,1115469,48.28,579,666957,59.79
BSLIMITED,EQ,2016-11-16,4.30,4.20,4.40,4.10,4.10,4.10,4.12,2679842,110.38,1361,1587238,59.23
BSLIMITED,EQ,2016-11-17,4.10,4.10,4.10,3.90,4.00,3.95,3.94,2085096,82.07,888,1474668,70.72
BSLIMITED,EQ,2016-11-18,3.95,3.95,4.10,3.80,4.10,4.10,3.95,2574447,101.76,993,1652905,64.20
BSLIMITED,EQ,2016-11-21,4.10,4.20,4.30,3.95,3.95,4.00,4.09,1550267,63.38,1101,694161,44.78
BSLIMITED,EQ,2016-11-22,4.00,4.05,4.10,3.80,3.90,3.85,3.92,1330265,52.16,1011,740142,55.64
BSLIMITED,EQ,2016-11-23,3.85,4.00,4.00,3.85,3.95,3.95,3.91,776817,30.39,717,513444,66.10
BSLIMITED,EQ,2016-11-24,3.95,4.00,4.00,3.90,3.95,3.90,3.93,735694,28.91,474,579574,78.78
BSLIMITED,EQ,2016-11-25,3.90,3.95,4.05,3.90,4.05,4.05,4.02,1145507,46.08,502,808232,70.56
BSLIMITED,EQ,2016-11-28,4.05,4.10,4.25,4.05,4.20,4.15,4.16,1216344,50.63,798,874588,71.90
BSLIMITED,EQ,2016-11-29,4.15,3.95,4.00,3.95,3.95,3.95,3.95,2021211,79.88,793,1616983,80.00
BSLIMITED,EQ,2016-11-30,3.95,3.80,3.85,3.80,3.80,3.80,3.81,1886989,71.80,907,926064,49.08
BSLIMITED,EQ,2016-12-01,3.80,3.65,3.85,3.65,3.65,3.65,3.68,2501369,92.09,1854,1718485,68.70
BSLIMITED,EQ,2016-12-02,3.65,3.55,3.60,3.50,3.50,3.50,3.53,1507485,53.25,1085,1139626,75.60
BSLIMITED,EQ,2016-12-05,3.50,3.50,3.65,3.45,3.50,3.50,3.51,1765890,61.96,949,1120631,63.46
BSLIMITED,EQ,2016-12-06,3.50,3.55,3.60,3.45,3.50,3.45,3.52,1759538,61.99,762,822829,46.76
BSLIMITED,EQ,2016-12-07,3.45,3.50,3.55,3.45,3.50,3.50,3.49,887469,30.95,849,591197,66.62
BSLIMITED,EQ,2016-12-08,3.50,3.50,3.60,3.40,3.45,3.45,3.49,2401635,83.74,1026,1531172,63.76
BSLIMITED,EQ,2016-12-09,3.45,3.45,3.60,3.40,3.50,3.50,3.47,1699495,59.00,623,904055,53.20
BSLIMITED,EQ,2016-12-12,3.50,3.50,3.55,3.35,3.40,3.35,3.38,1932526,65.34,728,1094069,56.61
BSLIMITED,EQ,2016-12-13,3.35,3.40,3.40,3.25,3.30,3.30,3.29,1677505,55.23,831,1176337,70.12
BSLIMITED,EQ,2016-12-14,3.30,3.30,3.40,3.15,3.25,3.20,3.24,1925103,62.33,1258,1123038,58.34
BSLIMITED,EQ,2016-12-15,3.20,3.15,3.15,3.05,3.05,3.05,3.11,1584421,49.25,1025,1108933,69.99
BSLIMITED,EQ,2016-12-16,3.05,3.05,3.05,2.90,2.90,2.90,2.92,3898623,113.86,1396,2622866,67.28
BSLIMITED,EQ,2016-12-19,2.90,2.90,2.90,2.80,2.80,2.80,2.81,1325238,37.19,657,935381,70.58
BSLIMITED,EQ,2016-12-20,2.80,2.70,2.90,2.70,2.90,2.90,2.77,3581836,99.06,1199,1975933,55.17
BSLIMITED,EQ,2016-12-21,2.90,3.00,3.00,2.90,3.00,3.00,2.99,2666355,79.62,1768,1374115,51.54
BSLIMITED,EQ,2016-12-22,3.00,3.15,3.15,2.85,2.90,2.95,2.92,3977562,116.18,1603,1776695,44.67
BSLIMITED,EQ,2016-12-23,2.95,2.95,3.00,2.85,2.90,2.90,2.95,2763641,81.59,1511,1153318,41.73
BSLIMITED,EQ,2016-12-26,2.90,2.85,2.90,2.80,2.80,2.80,2.81,1289247,36.23,548,772896,59.95
BSLIMITED,EQ,2016-12-27,2.80,2.75,2.75,2.70,2.70,2.70,2.70,1992721,53.89,584,1466585,73.60
BSLIMITED,EQ,2016-12-28,2.70,2.70,2.80,2.65,2.70,2.70,2.73,2162433,59.11,1000,791134,36.59
BSLIMITED,EQ,2016-12-29,2.70,2.70,2.75,2.60,2.70,2.70,2.67,1748631,46.76,588,1210962,69.25
BSLIMITED,EQ,2016-12-30,2.70,2.70,2.70,2.60,2.65,2.60,2.64,2181125,57.50,696,1484984,68.08
BSLIMITED,EQ,2017-01-02,2.60,2.60,2.70,2.60,2.70,2.65,2.66,1134590,30.19,862,772534,68.09
BSLIMITED,EQ,2017-01-03,2.65,2.70,2.75,2.65,2.70,2.70,2.69,1227538,33.08,366,655383,53.39
BSLIMITED,EQ,2017-01-04,2.70,2.70,2.75,2.65,2.70,2.70,2.70,1321973,35.64,570,781581,59.12
BSLIMITED,EQ,2017-01-05,2.70,2.70,2.75,2.65,2.70,2.70,2.70,1341316,36.18,562,973333,72.57
BSLIMITED,EQ,2017-01-06,2.70,2.70,2.75,2.65,2.65,2.70,2.71,1122847,30.46,939,795772,70.87
BSLIMITED,EQ,2017-01-09,2.70,2.70,2.70,2.65,2.70,2.65,2.68,459518,12.33,221,292797,63.72
BSLIMITED,EQ,2017-01-10,2.65,2.70,2.75,2.55,2.60,2.60,2.64,5423921,143.46,1892,3184579,58.71
BSLIMITED,EQ,2017-01-11,2.60,2.65,2.65,2.50,2.50,2.50,2.52,3906819,98.50,1599,2018199,51.66
BSLIMITED,EQ,2017-01-12,2.50,2.45,2.45,2.40,2.40,2.40,2.40,1595507,38.33,373,1520100,95.27
BSLIMITED,EQ,2017-01-13,2.40,2.30,2.40,2.30,2.30,2.30,2.30,4653531,107.06,514,2559905,55.01
BSLIMITED,EQ,2017-01-16,2.30,2.25,2.30,2.20,2.30,2.25,2.24,2556653,57.16,711,1952861,76.38
BSLIMITED,EQ,2017-01-17,2.25,2.25,2.35,2.25,2.35,2.35,2.34,1974263,46.29,591,1377067,69.75
BSLIMITED,EQ,2017-01-18,2.35,2.45,2.45,2.45,2.45,2.45,2.45,1584017,38.81,329,994613,62.79
BSLIMITED,EQ,2017-01-19,2.45,2.55,2.55,2.55,2.55,2.55,2.55,109807,2.80,64,109807,100.00
BSLIMITED,EQ,2017-01-20,2.55,2.65,2.65,2.65,2.65,2.65,2.65,410758,10.89,149,400757,97.57
BSLIMITED,EQ,2017-01-23,2.65,2.70,2.70,2.55,2.55,2.55,2.57,1620249,41.68,1084,1282884,79.18
BSLIMITED,EQ,2017-01-24,2.55,2.50,2.65,2.45,2.55,2.55,2.54,3583231,90.88,1565,1211240,33.80
BSLIMITED,EQ,2017-01-25,2.55,2.55,2.55,2.45,2.45,2.45,2.46,1382640,34.04,736,942470,68.16
BSLIMITED,EQ,2017-01-27,2.45,2.40,2.55,2.35,2.50,2.45,2.43,2964960,72.12,1436,1856378,62.61
BSLIMITED,EQ,2017-01-30,2.45,2.50,2.55,2.40,2.45,2.45,2.47,1580957,39.08,670,1194941,75.58
BSLIMITED,EQ,2017-01-31,2.45,2.45,2.45,2.40,2.40,2.45,2.43,678232,16.48,436,480816,70.89
BSLIMITED,EQ,2017-02-01,2.45,2.45,2.55,2.40,2.50,2.50,2.48,1864750,46.21,941,1240627,66.53
BSLIMITED,EQ,2017-02-02,2.50,2.50,2.55,2.45,2.50,2.50,2.49,1203025,30.01,478,872772,72.55
BSLIMITED,EQ,2017-02-03,2.50,2.50,2.55,2.45,2.50,2.50,2.50,1104159,27.60,675,815660,73.87
BSLIMITED,EQ,2017-02-06,2.50,2.45,2.50,2.40,2.40,2.40,2.41,1364092,32.92,481,960722,70.43
BSLIMITED,EQ,2017-02-07,2.40,2.25,2.35,2.20,2.30,2.30,2.28,4104224,93.56,1067,2731297,66.55
BSLIMITED,EQ,2017-02-08,2.30,2.25,2.50,2.25,2.45,2.45,2.45,2860969,70.23,1612,1811969,63.33
BSLIMITED,EQ,2017-02-09,2.45,2.50,2.55,2.30,2.40,2.40,2.43,2769416,67.34,846,1935807,69.90
BSLIMITED,EQ,2017-02-10,2.40,2.35,2.40,2.30,2.35,2.35,2.33,1707413,39.84,594,1451151,84.99
BSLIMITED,EQ,2017-02-13,2.35,2.35,2.40,2.30,2.35,2.35,2.34,1465504,34.27,456,1172827,80.03
BSLIMITED,EQ,2017-02-14,2.35,2.35,2.40,2.25,2.25,2.25,2.29,1048789,23.98,499,931124,88.78
BSLIMITED,EQ,2017-02-15,2.25,2.30,2.30,2.20,2.20,2.20,2.23,1362531,30.44,536,1061788,77.93
BSLIMITED,EQ,2017-02-16,2.20,2.25,2.25,2.05,2.15,2.15,2.14,3169282,67.96,867,2050731,64.71
BSLIMITED,EQ,2017-02-17,2.15,2.20,2.25,2.10,2.10,2.10,2.15,1883769,40.47,625,1461595,77.59
BSLIMITED,EQ,2017-02-20,2.10,2.10,2.10,2.00,2.05,2.05,2.05,2569425,52.65,914,2190533,85.25
BSLIMITED,EQ,2017-02-21,2.05,2.05,2.05,1.95,2.00,1.95,1.98,2256810,44.78,737,1632472,72.34
BSLIMITED,EQ,2017-02-22,1.95,2.00,2.00,1.85,1.85,1.85,1.89,4192288,79.18,1221,2884573,68.81
