Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ESTER,EQ,2016-10-10,47.85,48.30,49.90,47.20,48.35,48.05,48.49,63800,30.94,909,36243,56.81
ESTER,EQ,2016-10-13,48.05,47.95,48.50,45.50,47.00,46.65,46.80,115074,53.85,2299,64791,56.30
ESTER,EQ,2016-10-14,46.65,47.00,48.25,46.10,46.90,46.95,47.22,63030,29.76,1135,23921,37.95
ESTER,EQ,2016-10-17,46.95,47.35,48.00,46.40,46.40,46.65,46.96,40823,19.17,591,26589,65.13
ESTER,EQ,2016-10-18,46.65,47.00,51.30,46.60,50.00,49.75,49.87,481845,240.31,3455,139138,28.88
ESTER,EQ,2016-10-19,49.75,50.00,52.90,49.40,51.00,51.75,51.56,393753,203.01,3607,167505,42.54
ESTER,EQ,2016-10-20,51.75,52.00,59.50,51.50,58.10,57.55,57.12,1535022,876.81,11159,492195,32.06
ESTER,EQ,2016-10-21,57.55,57.60,58.10,54.85,55.70,56.10,56.41,236103,133.20,2430,110864,46.96
ESTER,EQ,2016-10-24,56.10,56.45,57.40,53.05,53.60,53.55,54.74,192407,105.32,1625,115950,60.26
ESTER,EQ,2016-10-25,53.55,53.95,54.80,52.55,53.30,53.30,53.50,204640,109.49,1483,81559,39.85
ESTER,EQ,2016-10-26,53.30,53.40,53.40,51.10,51.30,51.50,52.06,115618,60.19,1045,67180,58.11
ESTER,EQ,2016-10-27,51.50,51.80,51.90,49.85,51.35,51.05,50.73,82284,41.74,803,43716,53.13
ESTER,EQ,2016-10-28,51.05,51.40,53.00,50.80,51.80,52.35,52.19,124241,64.84,1686,52258,42.06
ESTER,EQ,2016-10-30,52.35,54.00,54.00,52.00,53.10,53.15,53.06,42628,22.62,598,28462,66.77
ESTER,EQ,2016-11-01,53.15,53.20,54.00,52.00,53.25,53.35,53.23,90121,47.97,1172,47451,52.65
ESTER,EQ,2016-11-02,53.35,52.50,52.50,50.25,50.90,51.00,51.41,65067,33.45,1109,39098,60.09
ESTER,EQ,2016-11-03,51.00,51.00,54.00,48.70,50.00,50.00,51.93,142202,73.85,1900,62789,44.15
ESTER,EQ,2016-11-04,50.00,50.20,52.80,45.80,46.70,46.70,48.00,184527,88.57,2733,99939,54.16
ESTER,EQ,2016-11-07,46.70,48.30,48.90,47.50,48.00,48.10,48.36,147039,71.10,1073,61076,41.54
ESTER,EQ,2016-11-08,48.10,48.80,50.80,48.00,48.50,48.85,48.75,268685,130.98,1847,62039,23.09
ESTER,EQ,2016-11-09,48.85,44.00,46.00,40.05,45.75,45.60,44.34,143092,63.44,1770,67408,47.11
ESTER,EQ,2016-11-10,45.60,46.50,48.00,46.50,47.00,47.05,47.27,67503,31.91,730,37103,54.96
ESTER,EQ,2016-11-11,47.05,46.20,46.85,44.80,45.00,45.05,45.60,35231,16.07,823,24037,68.23
ESTER,EQ,2016-11-15,45.05,44.65,44.90,39.50,40.15,40.10,41.11,124299,51.10,1503,88570,71.26
ESTER,EQ,2016-11-16,40.10,41.50,41.60,38.00,38.75,38.65,39.64,85022,33.70,1164,45963,54.06
ESTER,EQ,2016-11-17,38.65,38.95,40.10,38.05,39.05,38.75,39.02,38575,15.05,701,20738,53.76
ESTER,EQ,2016-11-18,38.75,39.20,40.00,38.35,39.30,39.45,39.30,51216,20.13,650,27814,54.31
ESTER,EQ,2016-11-21,39.45,39.50,39.90,34.60,34.70,35.00,36.45,69207,25.23,1137,49434,71.43
ESTER,EQ,2016-11-22,35.00,36.00,36.25,34.55,35.00,34.95,35.25,34877,12.29,599,24975,71.61
ESTER,EQ,2016-11-23,34.95,35.35,36.20,34.70,35.25,35.40,35.54,68490,24.34,906,39529,57.71
ESTER,EQ,2016-11-24,35.40,35.40,39.60,35.05,39.00,38.60,37.87,129994,49.23,1966,61069,46.98
ESTER,EQ,2016-11-25,38.60,39.00,41.00,38.30,39.65,39.65,39.96,101467,40.55,1262,61848,60.95
ESTER,EQ,2016-11-28,39.65,40.00,41.50,39.20,39.65,39.55,40.37,72252,29.17,1413,36807,50.94
ESTER,EQ,2016-11-29,39.55,40.00,40.50,39.05,39.55,39.70,39.86,44914,17.90,795,26886,59.86
ESTER,EQ,2016-11-30,39.70,40.00,40.20,38.00,38.75,38.90,39.02,68297,26.65,1044,43174,63.22
ESTER,EQ,2016-12-01,38.90,39.05,40.50,38.75,39.30,39.10,39.54,51395,20.32,1051,26568,51.69
ESTER,EQ,2016-12-02,39.10,39.20,39.95,38.80,38.90,39.00,39.27,21913,8.61,379,15867,72.41
ESTER,EQ,2016-12-05,39.00,39.40,39.95,39.00,39.10,39.15,39.38,22268,8.77,334,13406,60.20
ESTER,EQ,2016-12-06,39.15,39.50,41.40,39.30,40.00,40.05,40.06,70798,28.36,1481,32183,45.46
ESTER,EQ,2016-12-07,40.05,40.45,41.10,39.50,39.80,39.65,40.21,45195,18.17,552,25890,57.29
ESTER,EQ,2016-12-08,39.65,40.20,41.50,39.85,40.30,40.35,40.79,65853,26.86,1004,36017,54.69
ESTER,EQ,2016-12-09,40.35,40.50,40.90,39.60,39.95,39.90,40.26,41283,16.62,587,27780,67.29
ESTER,EQ,2016-12-12,39.90,40.00,40.25,39.25,39.40,39.55,39.81,25957,10.33,278,17441,67.19
ESTER,EQ,2016-12-13,39.55,40.40,40.40,38.50,38.75,38.85,39.31,41722,16.40,645,24920,59.73
ESTER,EQ,2016-12-14,38.85,39.05,41.00,38.65,39.80,39.90,40.16,78864,31.67,956,30168,38.25
ESTER,EQ,2016-12-15,39.90,39.85,40.15,38.50,39.00,39.05,39.29,30937,12.16,560,18848,60.92
ESTER,EQ,2016-12-16,39.05,39.35,39.60,38.75,38.80,38.85,39.01,27420,10.70,276,23253,84.80
ESTER,EQ,2016-12-19,38.85,39.20,40.00,37.75,37.80,37.90,38.24,72504,27.72,921,51436,70.94
ESTER,EQ,2016-12-20,37.90,38.95,38.95,37.50,37.55,37.55,37.80,457344,172.90,419,441568,96.55
ESTER,EQ,2016-12-21,37.55,38.40,38.45,37.50,37.85,37.75,37.80,17530,6.63,180,14081,80.33
ESTER,EQ,2016-12-22,37.75,38.25,38.40,36.50,37.00,37.05,37.32,40917,15.27,491,28915,70.67
ESTER,EQ,2016-12-23,37.05,37.20,38.00,36.50,36.90,37.00,37.15,33146,12.31,470,21967,66.27
ESTER,EQ,2016-12-26,37.00,37.20,37.50,34.65,36.55,36.35,36.26,46887,17.00,867,31864,67.96
ESTER,EQ,2016-12-27,36.35,36.80,36.90,36.00,36.50,36.45,36.43,38144,13.89,572,22439,58.83
ESTER,EQ,2016-12-28,36.45,36.80,38.25,36.50,37.00,36.95,37.55,51629,19.39,521,43278,83.82
ESTER,EQ,2016-12-29,36.95,37.65,38.90,37.00,37.80,37.50,38.05,42648,16.23,715,24395,57.20
ESTER,EQ,2016-12-30,37.50,37.55,38.85,37.20,37.75,37.90,38.27,23821,9.12,462,16620,69.77
ESTER,EQ,2017-01-02,37.90,38.00,38.75,37.75,37.80,37.85,37.99,23773,9.03,284,17931,75.43
ESTER,EQ,2017-01-03,37.85,38.05,39.90,38.00,39.00,39.10,38.99,46030,17.95,566,31534,68.51
ESTER,EQ,2017-01-04,39.10,39.70,39.70,38.35,39.20,39.00,38.88,29189,11.35,464,19405,66.48
ESTER,EQ,2017-01-05,39.00,39.60,40.65,39.20,40.45,40.15,40.06,53818,21.56,555,42421,78.82
ESTER,EQ,2017-01-06,40.15,40.30,48.15,40.25,48.15,48.10,46.79,1571028,735.08,9101,421550,26.83
ESTER,EQ,2017-01-09,48.10,49.30,49.30,44.25,44.70,44.60,46.48,568614,264.32,5040,276643,48.65
ESTER,EQ,2017-01-10,44.60,45.45,45.70,42.90,45.10,44.55,44.34,253372,112.33,3114,133440,52.67
ESTER,EQ,2017-01-11,44.55,45.05,47.90,45.05,46.00,45.95,46.60,348559,162.41,3710,132366,37.98
ESTER,EQ,2017-01-12,45.95,46.45,46.55,44.60,45.00,45.20,45.31,87677,39.73,1273,52574,59.96
ESTER,EQ,2017-01-13,45.20,45.20,50.35,45.20,48.90,49.15,49.20,1445216,711.07,9735,541439,37.46
ESTER,EQ,2017-01-16,49.15,49.45,55.00,47.60,50.25,50.10,51.90,2903122,1506.69,19555,694567,23.92
ESTER,EQ,2017-01-17,50.10,50.00,52.40,48.70,48.85,48.95,50.14,1734558,869.75,8897,466982,26.92
ESTER,EQ,2017-01-18,48.95,49.00,50.00,48.50,49.10,49.45,49.38,597472,295.04,3419,167112,27.97
ESTER,BE,2017-01-19,49.45,47.00,49.00,47.00,47.00,47.00,47.51,80654,38.32,439,-,-
ESTER,BE,2017-01-20,47.00,46.85,47.00,44.65,45.25,45.25,44.96,116466,52.37,700,-,-
ESTER,BE,2017-01-23,45.25,45.25,47.50,45.25,47.00,46.95,46.89,55891,26.21,274,-,-
ESTER,BE,2017-01-24,46.95,47.10,47.95,46.60,47.00,46.80,47.08,43631,20.54,197,-,-
ESTER,BE,2017-01-25,46.80,48.00,48.80,45.00,45.40,45.45,46.16,63324,29.23,282,-,-
ESTER,BE,2017-01-27,45.45,43.80,46.00,43.75,45.95,45.40,45.03,37967,17.10,223,-,-
ESTER,BE,2017-01-30,45.40,43.50,45.50,43.40,44.20,43.80,44.16,47701,21.06,266,-,-
ESTER,BE,2017-01-31,43.80,45.00,45.00,41.65,42.00,41.70,42.29,149251,63.12,521,-,-
ESTER,BE,2017-02-01,41.70,39.80,42.00,39.65,39.65,39.65,40.01,278646,111.48,883,-,-
ESTER,BE,2017-02-02,39.65,40.60,41.60,40.00,41.60,41.60,40.74,27047,11.02,190,-,-
ESTER,BE,2017-02-03,41.60,43.50,43.65,42.00,43.65,43.55,43.28,98987,42.85,326,-,-
ESTER,BE,2017-02-06,43.55,43.75,45.00,43.40,43.95,43.95,43.83,44729,19.61,215,-,-
ESTER,BE,2017-02-07,43.95,44.00,44.10,41.80,41.80,42.00,42.18,99760,42.08,563,-,-
ESTER,BE,2017-02-08,42.00,43.00,43.00,40.20,41.75,41.70,41.55,41268,17.15,272,-,-
ESTER,BE,2017-02-09,41.70,42.00,42.90,41.35,41.50,41.55,41.60,34668,14.42,133,-,-
ESTER,BE,2017-02-10,41.55,42.00,42.35,40.40,41.55,41.70,41.73,22884,9.55,149,-,-
ESTER,BE,2017-02-13,41.70,42.90,42.90,40.40,40.65,40.70,40.95,36996,15.15,171,-,-
ESTER,BE,2017-02-14,40.70,41.00,41.00,40.10,40.70,40.75,40.76,23183,9.45,94,-,-
ESTER,BE,2017-02-15,40.75,41.00,41.00,39.05,39.30,39.35,39.77,20760,8.26,148,-,-
ESTER,BE,2017-02-16,39.35,41.25,41.25,39.00,40.00,39.95,39.76,25825,10.27,144,-,-
ESTER,BE,2017-02-17,39.95,40.00,40.50,39.00,40.00,39.70,39.67,50057,19.86,183,-,-
ESTER,BE,2017-02-20,39.70,39.50,41.60,37.75,40.35,40.05,39.60,18644,7.38,117,-,-
ESTER,BE,2017-02-21,40.05,41.35,41.35,39.30,39.90,39.90,39.99,14957,5.98,103,-,-
ESTER,BE,2017-02-22,39.90,39.55,40.20,38.70,38.75,38.95,39.34,53949,21.22,237,-,-
