Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HIRECT,EQ,2016-10-04,90.35,90.60,92.40,89.15,89.65,89.80,90.10,3970,3.58,58,2148,54.11
HIRECT,EQ,2016-10-05,89.80,92.95,92.95,89.20,90.70,91.25,91.30,2031,1.85,52,1518,74.74
HIRECT,EQ,2016-10-06,91.25,92.85,94.25,90.60,90.70,90.70,92.43,3000,2.77,58,2098,69.93
HIRECT,EQ,2016-10-07,90.70,90.70,91.15,88.30,90.00,90.30,90.23,6617,5.97,50,4278,64.65
HIRECT,EQ,2016-10-10,90.30,90.05,93.40,89.55,92.60,91.65,90.75,3609,3.28,47,2507,69.47
HIRECT,EQ,2016-10-13,91.65,92.50,94.70,87.20,90.00,88.55,89.74,5041,4.52,97,3253,64.53
HIRECT,EQ,2016-10-14,88.55,91.00,91.00,89.00,89.00,89.00,90.11,282,0.25,12,248,87.94
HIRECT,EQ,2016-10-17,89.00,90.00,90.00,87.20,87.50,88.10,88.51,3133,2.77,45,2410,76.92
HIRECT,EQ,2016-10-18,88.10,89.00,90.80,88.25,90.00,89.50,89.28,2689,2.40,34,1931,71.81
HIRECT,EQ,2016-10-19,89.50,93.00,93.00,89.50,91.80,90.15,90.30,3159,2.85,33,2349,74.36
HIRECT,EQ,2016-10-20,90.15,90.10,92.50,89.60,89.65,91.45,90.81,3280,2.98,52,2550,77.74
HIRECT,EQ,2016-10-21,91.45,90.05,93.95,90.05,92.00,92.80,91.14,5219,4.76,49,3773,72.29
HIRECT,EQ,2016-10-24,92.80,93.80,94.90,91.05,92.00,92.00,93.54,1403,1.31,37,1145,81.61
HIRECT,EQ,2016-10-25,92.00,93.90,94.05,92.25,92.55,92.55,93.73,2363,2.21,29,1336,56.54
HIRECT,EQ,2016-10-26,92.55,94.75,94.75,91.10,93.25,93.55,93.20,4071,3.79,48,2713,66.64
HIRECT,EQ,2016-10-27,93.55,93.00,93.85,90.45,90.45,91.10,92.74,1958,1.82,50,1721,87.90
HIRECT,EQ,2016-10-28,91.10,91.65,92.40,91.65,92.00,92.00,91.84,1748,1.61,13,1578,90.27
HIRECT,EQ,2016-10-30,92.00,94.90,96.60,92.50,96.60,95.25,95.21,5818,5.54,30,4766,81.92
HIRECT,EQ,2016-11-01,95.25,94.00,114.30,94.00,105.75,104.70,110.34,335940,370.68,3671,108548,32.31
HIRECT,EQ,2016-11-02,104.70,103.00,108.55,97.30,102.00,102.90,103.28,78721,81.30,1109,37173,47.22
HIRECT,EQ,2016-11-03,102.90,104.00,105.20,99.05,100.00,99.65,101.58,21757,22.10,233,18859,86.68
HIRECT,EQ,2016-11-04,99.65,98.55,102.85,91.65,96.80,94.70,95.35,43092,41.09,584,25909,60.12
HIRECT,EQ,2016-11-07,94.70,98.50,102.00,94.25,95.30,95.45,96.62,15864,15.33,222,10928,68.89
HIRECT,EQ,2016-11-08,95.45,95.30,98.95,94.65,95.85,95.30,95.77,4540,4.35,93,2394,52.73
HIRECT,EQ,2016-11-09,95.30,90.00,93.80,80.00,92.00,90.50,85.92,44263,38.03,366,26463,59.79
HIRECT,EQ,2016-11-10,90.50,95.95,98.95,93.05,93.05,93.85,96.09,9373,9.01,172,7302,77.90
HIRECT,EQ,2016-11-11,93.85,91.05,94.40,91.00,94.00,92.30,91.75,6877,6.31,119,5301,77.08
HIRECT,EQ,2016-11-15,92.30,91.00,91.00,75.70,84.90,83.25,83.43,27426,22.88,172,19712,71.87
HIRECT,EQ,2016-11-16,83.25,85.00,90.45,80.10,87.75,86.05,86.26,15340,13.23,241,6209,40.48
HIRECT,EQ,2016-11-17,86.05,85.25,87.50,85.05,86.50,85.55,85.64,4539,3.89,35,3455,76.12
HIRECT,EQ,2016-11-18,85.55,85.00,87.90,85.00,86.70,86.70,86.80,10373,9.00,72,7826,75.45
HIRECT,EQ,2016-11-21,86.70,86.70,86.75,82.20,84.00,84.85,85.21,9962,8.49,104,8909,89.43
HIRECT,EQ,2016-11-22,84.85,89.95,89.95,81.00,83.55,81.75,82.42,5715,4.71,84,4595,80.40
HIRECT,EQ,2016-11-23,81.75,80.60,87.25,80.60,86.70,86.60,83.58,8482,7.09,93,2524,29.76
HIRECT,EQ,2016-11-24,86.60,85.00,87.85,85.00,85.50,85.50,85.52,2594,2.22,30,2539,97.88
HIRECT,EQ,2016-11-25,85.50,85.55,89.75,85.50,88.00,88.30,87.02,2922,2.54,75,1844,63.11
HIRECT,EQ,2016-11-28,88.30,87.00,89.70,85.50,88.70,88.15,88.33,2925,2.58,58,2132,72.89
HIRECT,EQ,2016-11-29,88.15,90.00,93.90,88.80,89.30,89.75,91.74,5845,5.36,120,4290,73.40
HIRECT,EQ,2016-11-30,89.75,90.00,92.85,89.50,90.20,90.15,90.92,1142,1.04,38,681,59.63
HIRECT,EQ,2016-12-01,90.15,90.50,93.70,89.55,89.55,90.25,90.92,2012,1.83,51,841,41.80
HIRECT,EQ,2016-12-02,90.25,89.00,92.75,89.00,89.00,89.40,89.97,2291,2.06,42,1879,82.02
HIRECT,EQ,2016-12-05,89.40,92.95,92.95,87.35,88.00,87.95,88.38,3670,3.24,55,3056,83.27
HIRECT,EQ,2016-12-06,87.95,87.05,89.80,86.30,89.50,89.50,88.90,1513,1.35,32,938,62.00
HIRECT,EQ,2016-12-07,89.50,89.50,91.00,88.50,90.20,90.15,89.90,4354,3.91,51,3376,77.54
HIRECT,EQ,2016-12-08,90.15,91.00,92.70,89.75,91.25,91.20,90.79,1871,1.70,31,840,44.90
HIRECT,EQ,2016-12-09,91.20,92.95,92.95,88.10,88.20,90.35,90.60,1291,1.17,28,899,69.64
HIRECT,EQ,2016-12-12,90.35,93.40,95.85,90.90,93.00,92.85,94.20,35689,33.62,376,11471,32.14
HIRECT,EQ,2016-12-13,92.85,91.00,93.95,90.20,90.20,91.50,91.43,1881,1.72,56,1225,65.12
HIRECT,EQ,2016-12-14,91.50,91.00,91.00,86.20,86.20,86.45,87.98,14228,12.52,210,11043,77.61
HIRECT,EQ,2016-12-15,86.45,88.65,88.85,87.05,87.95,87.95,88.08,4027,3.55,45,2900,72.01
HIRECT,EQ,2016-12-16,87.95,89.45,91.00,88.05,88.60,88.65,89.66,20398,18.29,192,12173,59.68
HIRECT,EQ,2016-12-19,88.65,88.00,90.35,86.10,88.15,88.80,88.98,1647,1.47,25,649,39.40
HIRECT,EQ,2016-12-20,88.80,89.55,89.55,86.10,87.50,87.50,88.34,3973,3.51,61,3203,80.62
HIRECT,EQ,2016-12-21,87.50,88.80,88.80,86.40,88.45,88.15,87.69,1083,0.95,21,880,81.26
HIRECT,EQ,2016-12-22,88.15,87.00,87.00,83.65,86.00,86.20,85.29,6516,5.56,117,4081,62.63
HIRECT,EQ,2016-12-23,86.20,85.00,87.80,84.20,84.80,84.95,85.20,2921,2.49,36,1774,60.73
HIRECT,EQ,2016-12-26,84.95,85.20,85.20,82.35,83.00,83.20,84.01,2516,2.11,32,2138,84.98
HIRECT,EQ,2016-12-27,83.20,83.00,86.40,82.20,85.95,85.85,85.29,2225,1.90,40,1661,74.65
HIRECT,EQ,2016-12-28,85.85,85.00,87.40,83.50,84.00,84.00,85.85,656,0.56,23,427,65.09
HIRECT,EQ,2016-12-29,84.00,84.30,86.65,84.15,84.75,84.75,84.51,1270,1.07,14,645,50.79
HIRECT,EQ,2016-12-30,84.75,85.30,87.80,85.00,86.00,85.65,85.81,2909,2.50,29,2647,90.99
HIRECT,EQ,2017-01-02,85.65,85.75,87.65,75.40,85.20,84.50,81.98,25701,21.07,255,11408,44.39
HIRECT,EQ,2017-01-03,84.50,84.60,92.00,84.60,89.05,90.00,89.91,17902,16.09,292,8772,49.00
HIRECT,EQ,2017-01-04,90.00,91.05,94.40,91.00,91.95,91.70,92.46,12089,11.18,200,7630,63.12
HIRECT,EQ,2017-01-05,91.70,92.50,92.75,91.10,91.50,92.05,91.87,4680,4.30,55,3389,72.41
HIRECT,EQ,2017-01-06,92.05,93.00,93.00,90.10,91.50,91.45,91.23,4151,3.79,39,3157,76.05
HIRECT,EQ,2017-01-09,91.45,90.75,91.90,90.05,91.70,91.60,90.94,1565,1.42,36,853,54.50
HIRECT,EQ,2017-01-10,91.60,91.60,92.95,90.60,90.60,90.90,91.48,6520,5.96,60,2686,41.20
HIRECT,EQ,2017-01-11,90.90,94.50,100.00,94.50,97.40,97.75,97.91,199750,195.57,2642,50919,25.49
HIRECT,EQ,2017-01-12,97.75,100.80,104.05,95.00,97.70,97.30,97.95,32400,31.74,902,12633,38.99
HIRECT,EQ,2017-01-13,97.30,97.30,98.00,95.05,98.00,97.20,96.23,8867,8.53,171,5781,65.20
HIRECT,EQ,2017-01-16,97.20,98.10,98.10,95.50,95.50,96.60,96.98,9552,9.26,87,7624,79.82
HIRECT,EQ,2017-01-17,96.60,97.00,97.00,94.05,94.15,94.30,94.92,5079,4.82,129,3665,72.16
HIRECT,EQ,2017-01-18,94.30,96.90,96.90,94.15,95.00,94.40,95.64,9268,8.86,184,5507,59.42
HIRECT,EQ,2017-01-19,94.40,95.00,95.00,92.50,92.50,93.20,93.50,6090,5.69,116,4459,73.22
HIRECT,EQ,2017-01-20,93.20,94.75,96.50,91.30,92.00,93.25,94.24,10298,9.70,187,4210,40.88
HIRECT,EQ,2017-01-23,93.25,95.50,95.60,91.25,94.00,93.50,93.40,2329,2.18,67,1195,51.31
HIRECT,EQ,2017-01-24,93.50,93.45,94.00,92.25,92.25,92.90,93.23,4364,4.07,41,2908,66.64
HIRECT,EQ,2017-01-25,92.90,93.00,94.60,93.00,93.05,93.55,93.61,4057,3.80,49,2676,65.96
HIRECT,EQ,2017-01-27,93.55,94.00,94.00,91.00,91.50,91.60,92.45,4438,4.10,82,3675,82.81
HIRECT,EQ,2017-01-30,91.60,92.00,92.50,89.50,90.70,90.10,90.66,5551,5.03,112,3723,67.07
HIRECT,EQ,2017-01-31,90.10,91.45,91.50,86.70,87.90,87.40,87.67,11692,10.25,210,8251,70.57
HIRECT,EQ,2017-02-01,87.40,86.55,90.00,84.10,89.90,88.60,86.22,19353,16.69,177,5128,26.50
HIRECT,EQ,2017-02-02,88.60,88.50,88.50,84.05,85.50,85.90,85.34,10477,8.94,217,5282,50.42
HIRECT,EQ,2017-02-03,85.90,85.10,88.45,85.10,87.00,86.60,86.68,4389,3.80,52,3181,72.48
HIRECT,EQ,2017-02-06,86.60,87.90,89.85,86.05,87.00,86.95,87.36,5080,4.44,74,2186,43.03
HIRECT,EQ,2017-02-07,86.95,86.00,88.70,85.00,87.00,86.50,86.71,3916,3.40,59,3140,80.18
HIRECT,EQ,2017-02-08,86.50,88.35,88.35,85.75,87.35,86.15,86.36,1093,0.94,26,854,78.13
HIRECT,EQ,2017-02-09,86.15,86.10,86.80,85.00,85.40,85.70,85.64,7726,6.62,120,4522,58.53
HIRECT,EQ,2017-02-10,85.70,85.05,85.50,83.20,84.40,84.20,84.38,7943,6.70,107,6314,79.49
HIRECT,EQ,2017-02-13,84.20,83.00,86.00,81.00,83.20,83.20,83.09,1682,1.40,59,1274,75.74
HIRECT,EQ,2017-02-14,83.20,83.00,83.10,79.35,81.35,81.05,81.08,7633,6.19,104,6675,87.45
HIRECT,EQ,2017-02-15,81.05,80.20,82.90,77.00,77.15,78.35,79.39,7587,6.02,137,5828,76.82
HIRECT,EQ,2017-02-16,78.35,80.00,80.00,77.20,79.80,79.80,79.02,4354,3.44,56,3377,77.56
HIRECT,EQ,2017-02-17,79.80,79.00,80.80,77.55,79.30,79.65,79.23,5024,3.98,86,3580,71.26
HIRECT,EQ,2017-02-20,79.65,79.50,79.50,78.50,78.60,78.95,79.08,3140,2.48,37,2939,93.60
HIRECT,EQ,2017-02-21,78.95,79.20,81.85,75.80,79.60,79.35,78.87,13088,10.32,239,5957,45.51
HIRECT,EQ,2017-02-22,79.35,79.60,80.50,78.00,79.70,79.25,79.48,2628,2.09,29,2060,78.39
