Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHARSUGAR,EQ,2016-09-01,36.80,36.75,36.75,33.50,33.60,33.85,35.01,130212,45.58,1102,73745,56.63
DHARSUGAR,EQ,2016-09-02,33.85,34.35,36.00,32.70,33.20,33.00,34.05,116152,39.55,926,51461,44.30
DHARSUGAR,EQ,2016-09-06,33.00,34.85,34.85,33.00,33.05,33.05,33.44,55275,18.48,392,36757,66.50
DHARSUGAR,EQ,2016-09-07,33.05,33.25,34.35,31.75,32.50,32.50,33.07,106862,35.34,692,55304,51.75
DHARSUGAR,EQ,2016-09-08,32.50,32.80,33.20,32.35,32.70,32.65,32.76,54438,17.83,318,31439,57.75
DHARSUGAR,EQ,2016-09-09,32.65,32.60,34.95,32.40,33.25,33.25,33.89,145818,49.42,1308,48753,33.43
DHARSUGAR,EQ,2016-09-12,33.25,32.80,34.55,32.15,33.00,32.85,33.49,111633,37.38,896,49028,43.92
DHARSUGAR,EQ,2016-09-14,32.85,33.35,34.10,33.00,33.45,33.25,33.50,37775,12.65,285,17300,45.80
DHARSUGAR,EQ,2016-09-15,33.25,33.65,33.90,32.60,32.95,32.90,33.08,33386,11.05,236,19199,57.51
DHARSUGAR,EQ,2016-09-16,32.90,33.05,36.80,33.00,34.80,34.55,35.21,236226,83.16,1441,86759,36.73
DHARSUGAR,EQ,2016-09-19,34.55,35.35,41.45,35.35,41.45,41.45,40.75,935101,381.06,3823,255479,27.32
DHARSUGAR,EQ,2016-09-20,41.45,44.05,49.00,44.05,48.60,48.10,47.07,1277783,601.47,7855,319453,25.00
DHARSUGAR,EQ,2016-09-21,48.10,48.95,51.00,45.50,46.50,46.75,48.12,412901,198.71,3279,161522,39.12
DHARSUGAR,EQ,2016-09-22,46.75,47.50,48.50,44.05,48.20,48.25,46.85,290340,136.02,1979,107046,36.87
DHARSUGAR,EQ,2016-09-23,48.25,48.00,49.00,46.10,46.70,46.55,47.50,179199,85.11,1306,81504,45.48
DHARSUGAR,EQ,2016-09-26,46.55,46.90,46.90,44.00,44.20,44.50,44.99,77703,34.96,726,32457,41.77
DHARSUGAR,EQ,2016-09-27,44.50,45.00,45.60,42.85,43.25,43.10,44.09,82242,36.26,555,41873,50.91
DHARSUGAR,EQ,2016-09-28,43.10,43.85,45.00,43.20,43.65,43.65,43.93,64593,28.38,605,26838,41.55
DHARSUGAR,EQ,2016-09-29,43.65,44.20,45.75,39.30,39.80,40.05,41.63,176829,73.61,1110,68757,38.88
DHARSUGAR,EQ,2016-09-30,40.05,40.00,43.00,37.65,42.00,41.60,41.09,81482,33.48,831,32758,40.20
DHARSUGAR,EQ,2016-10-03,41.60,42.55,44.40,42.50,42.80,43.20,43.34,75640,32.78,434,51059,67.50
DHARSUGAR,EQ,2016-10-04,43.20,44.20,44.80,42.55,43.20,43.00,43.48,65867,28.64,432,30534,46.36
DHARSUGAR,EQ,2016-10-05,43.00,43.80,45.35,43.30,44.40,44.20,44.28,124791,55.25,844,45903,36.78
DHARSUGAR,EQ,2016-10-06,44.20,44.10,45.25,42.75,44.00,43.85,44.08,74532,32.86,449,40590,54.46
DHARSUGAR,EQ,2016-10-07,43.85,44.10,47.95,43.10,46.80,47.10,46.65,277746,129.57,2536,108015,38.89
DHARSUGAR,EQ,2016-10-10,47.10,47.90,48.40,45.60,45.65,46.20,47.10,70797,33.35,752,40337,56.98
DHARSUGAR,EQ,2016-10-13,46.20,46.45,46.45,43.55,44.30,44.50,44.53,76139,33.91,712,32659,42.89
DHARSUGAR,EQ,2016-10-14,44.50,45.70,47.95,45.00,45.45,45.65,45.98,124286,57.15,1221,41683,33.54
DHARSUGAR,EQ,2016-10-17,45.65,45.95,45.95,43.15,43.60,43.75,44.30,73833,32.71,920,35149,47.61
DHARSUGAR,EQ,2016-10-18,43.75,44.20,45.15,43.35,43.70,43.75,44.26,51438,22.77,456,21268,41.35
DHARSUGAR,EQ,2016-10-19,43.75,43.75,44.55,43.10,43.40,43.25,43.60,28611,12.48,316,16697,58.36
DHARSUGAR,EQ,2016-10-20,43.25,43.25,43.80,42.00,42.45,42.30,42.79,35988,15.40,459,19581,54.41
DHARSUGAR,EQ,2016-10-21,42.30,43.25,44.40,41.30,43.65,43.90,43.38,115696,50.19,675,43977,38.01
DHARSUGAR,EQ,2016-10-24,43.90,44.80,45.40,42.50,43.00,43.25,43.55,91923,40.03,401,43654,47.49
DHARSUGAR,EQ,2016-10-25,43.25,43.50,43.50,42.10,42.30,42.45,42.70,34753,14.84,223,18205,52.38
DHARSUGAR,EQ,2016-10-26,42.45,42.50,42.80,41.10,41.30,41.55,41.98,44389,18.63,214,28460,64.11
DHARSUGAR,EQ,2016-10-27,41.55,40.25,42.85,40.25,41.35,41.65,41.61,63269,26.33,363,26678,42.17
DHARSUGAR,EQ,2016-10-28,41.65,42.00,42.50,41.10,41.20,41.35,41.70,58302,24.31,436,21226,36.41
DHARSUGAR,EQ,2016-10-30,41.35,41.90,42.15,41.50,42.00,41.80,41.83,11424,4.78,60,10351,90.61
DHARSUGAR,EQ,2016-11-01,41.80,41.50,42.45,39.85,40.00,40.05,40.74,53596,21.83,515,31532,58.83
DHARSUGAR,EQ,2016-11-02,40.05,39.00,40.60,37.55,39.75,39.45,39.40,31752,12.51,351,15567,49.03
DHARSUGAR,EQ,2016-11-03,39.45,39.80,43.35,39.50,41.40,41.20,41.88,102953,43.12,707,41073,39.89
DHARSUGAR,EQ,2016-11-04,41.20,41.30,41.75,37.50,38.60,38.80,39.36,86757,34.15,688,42105,48.53
DHARSUGAR,EQ,2016-11-07,38.80,37.20,38.00,33.15,35.10,35.25,36.03,182753,65.85,1574,87841,48.07
DHARSUGAR,EQ,2016-11-08,35.25,35.55,35.70,34.20,34.90,34.80,35.09,58662,20.59,519,29645,50.54
DHARSUGAR,EQ,2016-11-09,34.80,31.25,32.90,28.10,32.40,32.20,31.81,80720,25.68,721,39173,48.53
DHARSUGAR,EQ,2016-11-10,32.20,34.00,35.00,33.00,33.75,33.55,34.08,82598,28.15,629,38087,46.11
DHARSUGAR,EQ,2016-11-11,33.55,33.00,33.75,31.65,33.40,32.10,32.28,41715,13.47,440,22803,54.66
DHARSUGAR,EQ,2016-11-15,32.10,31.95,33.10,30.20,31.00,31.10,31.09,40195,12.49,325,20685,51.46
DHARSUGAR,EQ,2016-11-16,31.10,31.55,32.60,29.50,29.70,29.80,30.43,33172,10.09,352,18024,54.33
DHARSUGAR,EQ,2016-11-17,29.80,30.25,30.25,27.05,27.40,27.30,27.94,41405,11.57,382,26085,63.00
DHARSUGAR,EQ,2016-11-18,27.30,25.60,29.80,24.60,29.25,29.25,27.53,308088,84.81,2380,73647,23.90
DHARSUGAR,EQ,2016-11-21,29.25,30.95,32.15,29.15,29.85,30.00,30.90,201109,62.14,1280,91037,45.27
DHARSUGAR,EQ,2016-11-22,30.00,29.95,30.75,26.40,29.00,28.80,28.43,70247,19.97,525,31980,45.53
DHARSUGAR,EQ,2016-11-23,28.80,29.55,30.55,28.00,29.50,29.70,29.54,87561,25.86,579,38633,44.12
DHARSUGAR,EQ,2016-11-24,29.70,29.95,30.45,28.05,29.55,29.40,29.78,58764,17.50,343,23603,40.17
DHARSUGAR,EQ,2016-11-25,29.40,29.30,30.25,28.75,29.10,29.30,29.63,32498,9.63,299,20784,63.95
DHARSUGAR,EQ,2016-11-28,29.30,29.40,31.75,29.40,31.45,31.45,31.02,148003,45.91,1241,67615,45.68
DHARSUGAR,EQ,2016-11-29,31.45,34.95,35.50,33.50,33.55,33.80,34.29,300612,103.08,1795,159273,52.98
DHARSUGAR,EQ,2016-11-30,33.80,34.10,34.70,32.95,34.10,33.90,33.96,83297,28.29,695,35690,42.85
DHARSUGAR,EQ,2016-12-01,33.90,34.80,35.45,33.40,34.65,34.65,34.82,104576,36.41,643,49913,47.73
DHARSUGAR,EQ,2016-12-02,34.65,34.90,34.95,33.00,33.75,33.25,33.99,34509,11.73,264,19687,57.05
DHARSUGAR,EQ,2016-12-05,33.25,34.35,34.35,32.20,32.45,32.50,32.74,21132,6.92,137,16918,80.06
DHARSUGAR,EQ,2016-12-06,32.50,32.85,32.90,30.00,31.65,31.65,32.02,43086,13.79,399,21378,49.62
DHARSUGAR,EQ,2016-12-07,31.65,31.55,32.45,31.00,31.25,31.25,31.46,27144,8.54,291,9970,36.73
DHARSUGAR,EQ,2016-12-08,31.25,32.60,32.60,31.15,31.70,31.60,31.64,10338,3.27,98,7750,74.97
DHARSUGAR,EQ,2016-12-09,31.60,32.40,32.45,30.80,31.55,31.10,31.32,29802,9.33,175,17273,57.96
DHARSUGAR,EQ,2016-12-12,31.10,32.30,32.30,31.00,31.30,31.30,31.48,17653,5.56,214,9742,55.19
DHARSUGAR,EQ,2016-12-13,31.30,31.70,31.70,31.00,31.20,31.15,31.20,8080,2.52,85,6857,84.86
DHARSUGAR,EQ,2016-12-14,31.15,31.55,31.60,29.90,30.00,30.05,30.49,21155,6.45,154,16150,76.34
DHARSUGAR,EQ,2016-12-15,30.05,29.45,32.25,29.30,30.00,30.40,31.10,106457,33.11,975,30543,28.69
DHARSUGAR,EQ,2016-12-16,30.40,30.85,30.85,28.80,29.40,29.40,29.50,46996,13.86,552,22031,46.88
DHARSUGAR,EQ,2016-12-19,29.40,29.40,29.65,28.80,28.85,28.95,29.07,14422,4.19,153,9844,68.26
DHARSUGAR,EQ,2016-12-20,28.95,28.95,29.50,27.70,28.15,28.10,28.62,37968,10.87,312,22726,59.86
DHARSUGAR,EQ,2016-12-21,28.10,28.70,28.70,27.60,27.70,27.75,27.99,13379,3.75,189,9084,67.90
DHARSUGAR,EQ,2016-12-22,27.75,28.55,28.55,27.15,27.40,27.25,27.39,10098,2.77,112,6388,63.26
DHARSUGAR,EQ,2016-12-23,27.25,27.80,32.40,26.95,31.20,31.20,31.18,244948,76.37,1967,82510,33.68
DHARSUGAR,EQ,2016-12-26,31.20,31.00,31.85,29.45,29.80,30.00,30.29,55840,16.91,612,25366,45.43
DHARSUGAR,EQ,2016-12-27,30.00,30.65,31.40,30.00,30.30,30.40,30.48,34603,10.55,319,13867,40.07
DHARSUGAR,EQ,2016-12-28,30.40,30.10,32.40,30.10,31.10,31.15,31.47,68639,21.60,555,30210,44.01
DHARSUGAR,EQ,2016-12-29,31.15,31.00,31.50,30.60,30.70,30.85,30.97,30801,9.54,375,11783,38.26
DHARSUGAR,EQ,2016-12-30,30.85,31.30,33.50,31.30,33.40,33.20,32.90,137297,45.17,1078,55461,40.39
DHARSUGAR,EQ,2017-01-02,33.20,33.80,39.80,33.00,38.80,38.95,38.48,1170342,450.32,4731,324759,27.75
DHARSUGAR,EQ,2017-01-03,38.95,39.10,39.80,36.70,36.75,36.95,38.26,483447,184.96,3412,211155,43.68
DHARSUGAR,EQ,2017-01-04,36.95,36.85,38.20,36.15,36.30,36.30,37.25,155195,57.81,937,64107,41.31
DHARSUGAR,EQ,2017-01-05,36.30,36.90,37.50,35.55,36.00,35.80,36.15,92352,33.38,787,39441,42.71
DHARSUGAR,EQ,2017-01-06,35.80,36.35,38.40,36.25,37.60,37.45,37.65,324059,122.02,1643,131713,40.64
DHARSUGAR,EQ,2017-01-09,37.45,37.85,39.20,36.80,38.10,38.20,38.36,186159,71.42,1171,98861,53.11
DHARSUGAR,EQ,2017-01-10,38.20,38.65,42.00,38.45,41.10,41.35,40.47,634500,256.77,3474,238759,37.63
DHARSUGAR,EQ,2017-01-11,41.35,41.90,42.90,40.20,41.90,41.85,41.66,290223,120.89,1922,155424,53.55
DHARSUGAR,EQ,2017-01-12,41.85,42.15,42.20,39.70,39.80,40.00,40.57,126372,51.27,889,79354,62.79
DHARSUGAR,EQ,2017-01-13,40.00,40.30,41.70,39.40,40.60,40.65,40.69,158684,64.56,1196,47420,29.88
DHARSUGAR,EQ,2017-01-16,40.65,40.65,41.20,39.55,40.10,39.90,40.16,97707,39.24,663,33532,34.32
DHARSUGAR,EQ,2017-01-17,39.90,39.25,40.70,38.55,39.75,39.95,39.67,114500,45.42,695,50818,44.38
DHARSUGAR,EQ,2017-01-18,39.95,40.05,40.50,38.65,38.80,39.10,39.57,114395,45.27,667,54911,48.00
DHARSUGAR,EQ,2017-01-19,39.10,39.20,41.30,39.15,39.40,39.25,39.68,106495,42.25,582,44375,41.67
DHARSUGAR,EQ,2017-01-20,39.25,39.00,39.00,37.70,37.85,37.95,38.33,72079,27.63,539,29112,40.39
DHARSUGAR,EQ,2017-01-23,37.95,37.05,38.90,37.00,38.15,38.25,38.27,73481,28.12,417,26089,35.50
DHARSUGAR,EQ,2017-01-24,38.25,38.25,39.75,38.05,38.20,38.35,39.04,166323,64.94,1030,61558,37.01
DHARSUGAR,EQ,2017-01-25,38.35,38.20,38.85,37.35,37.45,37.75,38.05,123086,46.84,661,55163,44.82
DHARSUGAR,EQ,2017-01-27,37.75,37.70,38.70,37.60,37.70,37.70,38.05,71244,27.11,550,40388,56.69
DHARSUGAR,EQ,2017-01-30,37.70,37.50,39.00,37.15,37.15,37.65,37.91,33575,12.73,271,16732,49.83
DHARSUGAR,EQ,2017-01-31,37.65,37.55,38.00,36.25,36.25,36.55,37.08,43036,15.96,304,26642,61.91
DHARSUGAR,EQ,2017-02-01,36.55,36.80,37.70,33.75,37.50,37.45,36.84,63936,23.56,356,23994,37.53
DHARSUGAR,EQ,2017-02-02,37.45,37.65,40.70,37.25,39.50,39.30,39.33,372496,146.49,1989,158294,42.50
DHARSUGAR,EQ,2017-02-03,39.30,39.55,40.60,37.00,38.00,37.95,38.67,175359,67.81,1193,110077,62.77
DHARSUGAR,EQ,2017-02-06,37.95,37.95,41.40,37.95,39.90,40.10,39.70,290992,115.52,1513,132596,45.57
DHARSUGAR,EQ,2017-02-07,40.10,40.70,40.90,38.65,39.05,39.00,39.89,229493,91.55,1445,120416,52.47
DHARSUGAR,EQ,2017-02-08,39.00,39.00,40.40,37.95,38.60,38.75,39.10,100019,39.10,457,47646,47.64
DHARSUGAR,EQ,2017-02-09,38.75,39.90,40.00,38.10,39.00,38.85,38.87,53887,20.95,424,36989,68.64
DHARSUGAR,EQ,2017-02-10,38.85,39.00,39.55,37.50,37.70,37.70,38.37,138698,53.21,682,78041,56.27
DHARSUGAR,EQ,2017-02-13,37.70,37.35,37.95,34.35,35.40,35.55,36.21,122550,44.38,695,81248,66.30
DHARSUGAR,EQ,2017-02-14,35.55,36.20,36.25,33.60,33.80,34.05,34.26,139061,47.64,1027,79703,57.32
DHARSUGAR,EQ,2017-02-15,34.05,34.00,34.25,31.05,31.10,31.35,32.27,127565,41.17,760,83637,65.56
DHARSUGAR,EQ,2017-02-16,31.35,31.00,32.30,30.65,31.00,31.15,31.25,196553,61.41,1086,99679,50.71
DHARSUGAR,EQ,2017-02-17,31.15,31.20,33.00,29.55,30.50,30.15,31.09,206292,64.13,1447,120032,58.19
DHARSUGAR,EQ,2017-02-20,30.15,29.55,35.45,29.55,35.15,34.90,34.15,571907,195.28,3171,191612,33.50
DHARSUGAR,EQ,2017-02-21,34.90,35.35,35.50,33.85,34.20,34.25,34.65,155698,53.95,1216,57667,37.04
DHARSUGAR,EQ,2017-02-22,34.25,34.00,34.85,32.50,32.85,32.90,33.39,124460,41.56,761,63261,50.83
