Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ACE,EQ,2016-10-21,44.60,44.75,45.40,44.25,44.25,44.30,44.59,96767,43.14,483,50251,51.93
ACE,EQ,2016-10-24,44.30,44.80,45.70,43.85,44.60,44.50,44.76,116613,52.20,640,49537,42.48
ACE,EQ,2016-10-25,44.50,44.50,47.90,44.25,46.60,46.25,46.44,458046,212.73,2733,226136,49.37
ACE,EQ,2016-10-26,46.25,46.20,47.40,45.50,46.30,46.10,46.68,206084,96.21,991,123013,59.69
ACE,EQ,2016-10-27,46.10,46.00,46.00,45.20,45.55,45.55,45.50,58601,26.66,288,47087,80.35
ACE,EQ,2016-10-28,45.55,45.10,46.50,44.50,45.25,45.55,45.95,62745,28.83,355,43514,69.35
ACE,EQ,2016-10-30,45.55,46.50,47.50,46.30,46.80,46.85,46.91,135524,63.57,689,104502,77.11
ACE,EQ,2016-11-01,46.85,47.00,56.20,45.90,56.20,56.20,53.35,3356673,1790.74,13863,1354333,40.35
ACE,EQ,2016-11-02,56.20,57.10,59.70,55.00,55.35,55.65,57.52,5307515,3052.70,25192,1365738,25.73
ACE,EQ,2016-11-03,55.65,54.80,59.30,54.05,54.55,54.55,56.95,2153628,1226.58,12910,681454,31.64
ACE,EQ,2016-11-04,54.55,55.20,56.30,48.80,50.60,50.55,52.11,1013667,528.18,5248,388863,38.36
ACE,EQ,2016-11-07,50.55,51.50,53.50,51.50,52.00,52.20,52.42,442822,232.11,2374,195936,44.25
ACE,EQ,2016-11-08,52.20,52.80,53.00,50.40,51.55,51.50,51.66,334371,172.72,1391,181499,54.28
ACE,EQ,2016-11-09,51.50,44.00,49.45,41.20,48.80,48.50,46.12,774762,357.29,3416,320863,41.41
ACE,EQ,2016-11-10,48.50,48.10,51.80,48.10,50.85,50.60,50.61,471419,238.60,2317,263047,55.80
ACE,EQ,2016-11-11,50.60,49.50,51.60,47.00,47.60,48.40,49.61,711511,353.01,3730,289368,40.67
ACE,EQ,2016-11-15,48.40,48.15,48.25,44.05,44.55,44.50,45.00,418053,188.12,1575,272923,65.28
ACE,EQ,2016-11-16,44.50,45.55,46.30,43.10,43.35,43.65,44.36,236551,104.93,951,146895,62.10
ACE,EQ,2016-11-17,43.65,44.20,44.20,42.50,43.00,42.80,42.98,165415,71.10,828,96984,58.63
ACE,EQ,2016-11-18,42.80,42.60,44.50,40.00,43.60,43.65,43.12,303221,130.74,1469,148578,49.00
ACE,EQ,2016-11-21,43.65,44.80,45.30,41.95,42.60,42.30,43.65,291386,127.20,1308,172276,59.12
ACE,EQ,2016-11-22,42.30,43.95,44.50,42.60,44.50,44.10,43.78,304757,133.44,1638,129462,42.48
ACE,EQ,2016-11-23,44.10,44.55,45.70,44.20,44.75,45.00,45.11,205804,92.84,1328,117028,56.86
ACE,EQ,2016-11-24,45.00,45.00,46.25,44.55,45.85,45.80,45.59,170907,77.91,1101,93567,54.75
ACE,EQ,2016-11-25,45.80,46.45,48.95,45.80,48.95,48.20,47.59,354022,168.46,1738,194358,54.90
ACE,EQ,2016-11-28,48.20,49.00,50.10,48.10,48.65,48.70,49.25,254729,125.46,1768,125955,49.45
ACE,EQ,2016-11-29,48.70,50.00,50.00,47.20,48.00,47.95,48.81,202471,98.82,1103,95750,47.29
ACE,EQ,2016-11-30,47.95,49.00,51.20,47.45,49.50,50.10,50.29,739266,371.80,4182,224246,30.33
ACE,EQ,2016-12-01,50.10,50.30,51.50,49.65,50.65,50.70,50.62,318458,161.21,1790,169357,53.18
ACE,EQ,2016-12-02,50.70,50.90,51.00,48.35,48.60,48.75,49.54,178324,88.34,997,101026,56.65
ACE,EQ,2016-12-05,48.75,48.90,49.85,48.40,49.30,49.30,49.23,69610,34.27,348,43079,61.89
ACE,EQ,2016-12-06,49.30,49.70,50.15,49.00,49.25,49.30,49.64,72187,35.83,394,32925,45.61
ACE,EQ,2016-12-07,49.30,49.65,50.00,47.75,47.90,48.40,49.07,86095,42.25,481,44499,51.69
ACE,EQ,2016-12-08,48.40,48.55,50.00,48.55,49.00,49.25,49.51,96344,47.70,775,59875,62.15
ACE,EQ,2016-12-09,49.25,49.20,49.90,48.90,49.05,49.10,49.44,114006,56.36,1196,44042,38.63
ACE,EQ,2016-12-12,49.10,49.15,50.40,48.40,49.15,49.20,49.62,209480,103.94,864,78021,37.25
ACE,EQ,2016-12-13,49.20,49.70,49.90,48.55,49.00,49.10,49.27,97741,48.16,411,57039,58.36
ACE,EQ,2016-12-14,49.10,49.45,49.90,47.25,47.40,47.60,48.90,185853,90.88,939,94414,50.80
ACE,EQ,2016-12-15,47.60,47.30,48.80,47.10,48.00,48.00,48.20,83005,40.01,504,47944,57.76
ACE,EQ,2016-12-16,48.00,48.50,48.75,47.70,48.30,48.20,48.19,50874,24.51,317,34339,67.50
ACE,EQ,2016-12-19,48.20,48.75,49.25,47.80,48.10,48.15,48.42,107114,51.87,488,75267,70.27
ACE,EQ,2016-12-20,48.15,48.50,48.75,47.20,47.80,47.60,47.92,64182,30.75,322,42862,66.78
ACE,EQ,2016-12-21,47.60,47.90,48.00,46.00,46.40,46.60,47.16,180765,85.26,654,126559,70.01
ACE,EQ,2016-12-22,46.60,45.95,46.20,44.70,44.75,45.00,45.29,141198,63.95,980,82824,58.66
ACE,EQ,2016-12-23,45.00,45.10,46.10,44.25,44.90,45.05,45.21,133251,60.24,943,71545,53.69
ACE,EQ,2016-12-26,45.05,44.85,45.00,43.50,43.60,43.90,44.32,209426,92.82,1062,89212,42.60
ACE,EQ,2016-12-27,43.90,44.50,44.80,43.10,44.75,44.70,44.36,72448,32.14,444,41425,57.18
ACE,EQ,2016-12-28,44.70,45.05,45.80,44.45,45.05,45.05,45.31,87705,39.74,544,49105,55.99
ACE,EQ,2016-12-29,45.05,45.20,46.00,44.60,45.20,45.45,45.46,80453,36.58,952,38740,48.15
ACE,EQ,2016-12-30,45.45,45.50,45.90,44.80,44.85,45.15,45.48,180507,82.09,1583,97022,53.75
ACE,EQ,2017-01-02,45.15,45.40,46.90,44.90,46.10,46.00,45.78,220729,101.05,1465,79518,36.03
ACE,EQ,2017-01-03,46.00,46.00,47.40,46.00,46.95,46.75,46.74,120463,56.30,949,53288,44.24
ACE,EQ,2017-01-04,46.75,46.55,48.80,46.55,47.25,47.25,47.94,289070,138.59,1793,118445,40.97
ACE,EQ,2017-01-05,47.25,47.60,48.55,47.30,47.60,47.60,47.88,89629,42.91,678,49105,54.79
ACE,EQ,2017-01-06,47.60,47.10,51.00,47.10,49.80,49.40,49.62,460889,228.68,2003,238523,51.75
ACE,EQ,2017-01-09,49.40,49.50,50.45,49.50,49.60,49.75,49.92,135996,67.89,886,74898,55.07
ACE,EQ,2017-01-10,49.75,49.85,50.50,48.75,48.75,48.85,49.37,125294,61.86,791,77796,62.09
ACE,EQ,2017-01-11,48.85,48.65,50.95,48.65,50.30,50.15,50.07,201436,100.86,987,116706,57.94
ACE,EQ,2017-01-12,50.15,50.30,50.80,49.50,49.85,49.65,49.99,133727,66.85,462,99509,74.41
ACE,EQ,2017-01-13,49.65,49.50,50.35,48.90,49.00,49.10,49.36,89352,44.11,562,43637,48.84
ACE,EQ,2017-01-16,49.10,49.30,49.60,48.55,48.75,48.90,49.09,87241,42.82,610,38044,43.61
ACE,EQ,2017-01-17,48.90,49.20,49.65,48.55,48.70,48.90,48.96,84359,41.30,634,33961,40.26
ACE,EQ,2017-01-18,48.90,49.00,49.20,48.10,48.15,48.30,48.68,96122,46.79,536,51949,54.04
ACE,EQ,2017-01-19,48.30,48.10,48.75,47.25,47.75,47.60,48.01,80388,38.59,444,48045,59.77
ACE,EQ,2017-01-20,47.60,47.80,47.90,46.65,46.65,46.75,47.33,91379,43.25,550,47497,51.98
ACE,EQ,2017-01-23,46.75,46.80,47.30,46.40,47.10,46.90,46.85,77147,36.14,371,55714,72.22
ACE,EQ,2017-01-24,46.90,47.85,49.00,46.05,46.45,46.40,47.07,359474,169.22,2337,208266,57.94
ACE,EQ,2017-01-25,46.40,46.50,47.75,46.50,47.15,47.15,47.31,155097,73.37,705,85000,54.80
ACE,EQ,2017-01-27,47.15,47.15,48.35,46.65,46.70,46.70,47.30,194525,92.01,1166,102967,52.93
ACE,EQ,2017-01-30,46.70,46.80,47.40,46.15,47.10,46.85,46.91,85583,40.15,451,52055,60.82
ACE,EQ,2017-01-31,46.85,46.95,47.15,46.55,47.10,46.85,46.82,106666,49.94,623,36351,34.08
ACE,EQ,2017-02-01,46.85,47.65,49.40,46.50,48.50,48.50,48.16,219257,105.59,1007,139053,63.42
ACE,EQ,2017-02-02,48.50,48.70,49.80,47.35,48.75,48.75,48.65,184049,89.53,819,95347,51.81
ACE,EQ,2017-02-03,48.75,48.60,53.60,48.05,53.40,53.05,51.97,883704,459.27,4193,467084,52.86
ACE,EQ,2017-02-06,53.05,53.45,54.40,52.00,52.80,52.60,53.24,401124,213.58,1736,213932,53.33
ACE,EQ,2017-02-07,52.60,52.90,56.35,51.00,53.65,53.60,54.11,1557106,842.60,7877,414599,26.63
ACE,EQ,2017-02-08,53.60,53.90,58.00,52.45,56.95,57.10,56.74,1950999,1106.97,9809,792189,40.60
ACE,EQ,2017-02-09,57.10,57.30,58.45,55.30,57.20,57.30,57.19,764527,437.27,3480,394778,51.64
ACE,EQ,2017-02-10,57.30,57.50,57.85,56.40,56.70,57.00,57.05,211705,120.78,1263,104035,49.14
ACE,EQ,2017-02-13,57.00,57.00,59.00,55.55,58.00,57.70,57.25,333910,191.17,1786,155129,46.46
ACE,EQ,2017-02-14,57.70,57.80,58.15,56.50,57.10,57.30,57.25,222911,127.62,1036,104940,47.08
ACE,EQ,2017-02-15,57.30,55.45,57.25,54.00,54.05,54.25,55.12,279062,153.82,1146,165002,59.13
ACE,EQ,2017-02-16,54.25,54.40,56.40,54.15,55.15,55.60,55.38,217846,120.65,1001,99604,45.72
ACE,EQ,2017-02-17,55.60,55.35,56.50,53.40,53.50,53.95,54.19,834717,452.36,1636,575944,69.00
ACE,EQ,2017-02-20,53.95,53.80,54.35,50.90,52.55,52.45,52.62,612442,322.29,2023,367430,59.99
ACE,EQ,2017-02-21,52.45,51.85,54.10,50.40,50.50,50.50,52.07,1390509,724.02,3108,588265,42.31
ACE,EQ,2017-02-22,50.50,50.60,53.30,50.60,52.20,52.05,52.23,485305,253.49,2141,311492,64.18
