Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYAS,EQ,2016-09-28,333.85,334.90,340.60,324.70,326.50,325.80,331.04,68914,228.13,2505,21191,30.75
SHREYAS,EQ,2016-09-29,325.80,328.65,332.80,275.10,285.00,286.70,302.01,83811,253.12,3100,41697,49.75
SHREYAS,EQ,2016-09-30,286.70,286.00,304.05,275.05,300.00,299.60,296.54,50461,149.64,2085,18014,35.70
SHREYAS,EQ,2016-10-03,299.60,302.00,319.00,301.10,317.50,316.20,313.07,50297,157.46,2145,20210,40.18
SHREYAS,EQ,2016-10-04,316.20,318.95,321.60,309.00,310.00,310.05,313.32,23120,72.44,1177,13542,58.57
SHREYAS,EQ,2016-10-05,310.05,313.95,321.95,306.15,311.95,309.05,309.98,18947,58.73,916,8842,46.67
SHREYAS,EQ,2016-10-06,309.05,312.85,315.00,301.00,302.50,302.35,305.31,28974,88.46,1069,17503,60.41
SHREYAS,EQ,2016-10-07,302.35,303.00,309.00,295.00,298.10,298.35,300.09,28818,86.48,894,16621,57.68
SHREYAS,EQ,2016-10-10,298.35,299.95,307.90,297.15,299.00,299.15,301.89,12313,37.17,688,4627,37.58
SHREYAS,EQ,2016-10-13,299.15,300.00,305.00,280.65,282.50,282.10,288.91,54205,156.60,1831,39887,73.59
SHREYAS,EQ,2016-10-14,282.10,297.60,309.80,286.60,290.00,291.55,294.64,226793,668.23,5982,61452,27.10
SHREYAS,EQ,2016-10-17,291.55,292.00,293.35,280.05,282.70,281.95,284.92,40891,116.51,1776,18065,44.18
SHREYAS,EQ,2016-10-18,281.95,284.65,287.00,281.50,284.00,283.75,284.12,25810,73.33,976,12870,49.86
SHREYAS,EQ,2016-10-19,283.75,281.80,297.00,281.00,290.00,290.10,288.77,47382,136.82,1786,16043,33.86
SHREYAS,EQ,2016-10-20,290.10,292.60,302.90,288.25,293.00,293.10,296.46,80031,237.26,2899,27093,33.85
SHREYAS,EQ,2016-10-21,293.10,294.00,294.00,287.15,289.00,289.35,289.76,13171,38.16,543,7484,56.82
SHREYAS,EQ,2016-10-24,289.35,290.00,294.80,284.10,285.05,285.65,288.23,25903,74.66,738,11332,43.75
SHREYAS,EQ,2016-10-25,285.65,285.15,290.00,281.00,285.45,282.55,283.83,26678,75.72,891,17239,64.62
SHREYAS,EQ,2016-10-26,282.55,283.05,294.70,280.05,280.05,281.55,284.45,42460,120.78,993,28384,66.85
SHREYAS,EQ,2016-10-27,281.55,280.10,283.00,274.00,277.00,277.35,278.30,21282,59.23,739,11868,55.77
SHREYAS,EQ,2016-10-28,277.35,275.40,282.60,269.00,274.00,272.80,276.39,28380,78.44,1766,11287,39.77
SHREYAS,EQ,2016-10-30,272.80,274.00,276.00,271.50,275.00,274.30,274.11,8934,24.49,257,6582,73.67
SHREYAS,EQ,2016-11-01,274.30,278.00,278.00,265.30,268.00,267.70,269.49,37508,101.08,882,23080,61.53
SHREYAS,EQ,2016-11-02,267.70,265.50,275.45,260.10,265.20,266.20,265.75,30596,81.31,1006,17358,56.73
SHREYAS,EQ,2016-11-03,266.20,262.00,273.75,261.00,265.00,262.80,267.57,23054,61.69,840,13431,58.26
SHREYAS,EQ,2016-11-04,262.80,265.00,265.05,245.50,250.05,250.40,251.78,36705,92.41,728,26892,73.27
SHREYAS,EQ,2016-11-07,250.40,259.00,264.00,255.45,263.85,260.40,259.11,15714,40.72,805,9640,61.35
SHREYAS,EQ,2016-11-08,260.40,265.00,265.00,254.00,257.50,255.15,256.77,18955,48.67,559,15057,79.44
SHREYAS,EQ,2016-11-09,255.15,220.00,261.00,211.00,260.95,257.05,243.62,31429,76.57,1050,20001,63.64
SHREYAS,EQ,2016-11-10,257.05,265.00,268.00,248.55,261.40,261.05,261.96,22808,59.75,889,13255,58.12
SHREYAS,EQ,2016-11-11,261.05,245.00,259.30,242.00,244.80,247.10,248.91,47718,118.78,1089,36585,76.67
SHREYAS,EQ,2016-11-15,247.10,243.55,250.35,210.05,218.95,216.45,221.05,44157,97.61,1341,34066,77.15
SHREYAS,EQ,2016-11-16,216.45,228.95,228.95,211.95,225.75,224.25,222.79,24850,55.36,680,13655,54.95
SHREYAS,EQ,2016-11-17,224.25,225.00,225.00,213.60,214.00,215.10,218.05,15640,34.10,625,10844,69.34
SHREYAS,EQ,2016-11-18,215.10,219.70,222.30,207.00,210.00,209.00,211.81,24387,51.65,895,17893,73.37
SHREYAS,EQ,2016-11-21,209.00,214.30,217.00,203.00,207.00,205.80,210.18,22850,48.03,851,15678,68.61
SHREYAS,EQ,2016-11-22,205.80,214.95,215.00,204.05,208.00,208.45,207.75,12097,25.13,571,7462,61.68
SHREYAS,EQ,2016-11-23,208.45,217.30,217.30,207.45,210.75,210.95,211.69,17246,36.51,583,11906,69.04
SHREYAS,EQ,2016-11-24,210.95,209.85,228.70,205.00,218.00,218.15,217.33,31527,68.52,952,17406,55.21
SHREYAS,EQ,2016-11-25,218.15,225.00,225.00,215.35,221.70,220.10,220.15,26155,57.58,753,19085,72.97
SHREYAS,EQ,2016-11-28,220.10,219.05,232.95,214.00,224.85,224.05,225.11,38302,86.22,1431,18415,48.08
SHREYAS,EQ,2016-11-29,224.05,228.70,231.40,222.40,224.00,224.00,225.93,19724,44.56,569,14955,75.82
SHREYAS,EQ,2016-11-30,224.00,226.30,233.00,224.55,225.00,225.40,227.14,17491,39.73,780,7352,42.03
SHREYAS,EQ,2016-12-01,225.40,228.95,232.80,225.15,228.05,228.30,229.27,23464,53.79,1181,12533,53.41
SHREYAS,EQ,2016-12-02,228.30,225.35,230.05,220.00,220.25,221.00,224.76,16713,37.56,551,-,-
SHREYAS,EQ,2016-12-02,228.30,225.35,230.05,220.00,220.25,221.00,224.76,16713,37.56,551,10832,64.81
SHREYAS,EQ,2016-12-05,221.00,221.80,224.20,216.15,217.80,218.45,219.69,12485,27.43,287,9711,77.78
SHREYAS,EQ,2016-12-06,218.45,224.25,224.25,218.45,220.00,219.75,220.54,7080,15.61,375,5011,70.78
SHREYAS,EQ,2016-12-07,219.75,219.15,251.90,218.50,226.55,225.50,239.55,268366,642.86,8451,54055,20.14
SHREYAS,EQ,2016-12-08,225.50,232.00,233.00,223.00,225.00,224.75,227.91,26914,61.34,944,12061,44.81
SHREYAS,EQ,2016-12-09,224.75,226.00,229.80,223.00,224.30,224.45,225.67,24545,55.39,717,15052,61.32
SHREYAS,EQ,2016-12-12,224.45,222.05,222.50,215.55,216.50,216.70,217.84,23672,51.57,598,15474,65.37
SHREYAS,EQ,2016-12-13,216.70,216.75,222.00,215.00,217.75,218.75,218.23,19598,42.77,708,10282,52.46
SHREYAS,EQ,2016-12-14,218.75,220.90,220.90,212.00,213.95,213.15,215.44,13936,30.02,440,10781,77.36
SHREYAS,EQ,2016-12-15,213.15,218.00,222.05,212.10,216.00,214.50,217.74,27910,60.77,759,7669,27.48
SHREYAS,EQ,2016-12-16,214.50,216.25,216.70,211.00,212.95,211.85,213.02,13616,29.01,416,9812,72.06
SHREYAS,EQ,2016-12-19,211.85,212.85,216.90,211.10,212.40,212.50,213.39,9410,20.08,230,6404,68.06
SHREYAS,EQ,2016-12-20,212.50,212.55,214.00,206.55,207.00,207.85,209.34,19275,40.35,513,12617,65.46
SHREYAS,EQ,2016-12-21,207.85,207.90,209.00,204.75,205.00,205.15,206.35,10507,21.68,417,6327,60.22
SHREYAS,EQ,2016-12-22,205.15,205.85,209.00,195.30,203.00,204.40,202.24,28128,56.89,1065,10695,38.02
SHREYAS,EQ,2016-12-23,204.40,200.00,210.00,200.00,205.00,204.65,205.55,14046,28.87,995,6187,44.05
SHREYAS,EQ,2016-12-26,204.65,202.05,202.95,194.95,196.00,196.25,198.36,9568,18.98,488,5684,59.41
SHREYAS,EQ,2016-12-27,196.25,197.20,205.00,191.05,204.50,201.85,199.91,12606,25.20,754,7680,60.92
SHREYAS,EQ,2016-12-28,201.85,204.45,207.00,201.00,202.90,204.50,204.56,8995,18.40,381,4644,51.63
SHREYAS,EQ,2016-12-29,204.50,202.40,207.00,198.50,201.00,200.45,201.88,20723,41.84,525,12747,61.51
SHREYAS,EQ,2016-12-30,200.45,201.30,209.90,201.25,207.00,206.40,205.89,22388,46.09,551,15681,70.04
SHREYAS,EQ,2017-01-02,206.40,214.05,214.05,203.10,204.50,204.40,205.60,11456,23.55,516,6157,53.74
SHREYAS,EQ,2017-01-03,204.40,204.95,215.25,204.05,206.40,206.40,207.47,42673,88.54,898,27058,63.41
SHREYAS,EQ,2017-01-04,206.40,207.00,231.05,207.00,218.10,218.75,220.31,225168,496.07,6497,55028,24.44
SHREYAS,EQ,2017-01-05,218.75,218.00,225.00,213.00,213.05,213.90,218.91,40045,87.66,1735,15406,38.47
SHREYAS,EQ,2017-01-06,213.90,215.80,218.90,212.10,212.15,213.00,214.32,21455,45.98,1075,12645,58.94
SHREYAS,EQ,2017-01-09,213.00,212.05,214.90,209.50,211.90,211.25,210.99,11553,24.38,490,7108,61.53
SHREYAS,EQ,2017-01-10,211.25,211.35,219.00,211.30,215.00,214.55,214.61,22555,48.41,847,12810,56.79
SHREYAS,EQ,2017-01-11,214.55,214.55,216.90,211.30,212.05,212.85,214.18,19879,42.58,659,11753,59.12
SHREYAS,EQ,2017-01-12,212.85,213.05,215.50,211.55,212.00,212.70,213.45,8606,18.37,305,4952,57.54
SHREYAS,EQ,2017-01-13,212.70,210.00,242.65,210.00,224.05,224.30,232.18,406320,943.38,11022,130719,32.17
SHREYAS,EQ,2017-01-16,224.30,225.70,225.70,215.05,217.00,216.85,218.05,56273,122.70,1594,35606,63.27
SHREYAS,EQ,2017-01-17,216.85,218.85,230.00,217.85,219.30,219.85,223.80,78088,174.76,2547,25586,32.77
SHREYAS,EQ,2017-01-18,219.85,221.85,225.00,216.00,219.00,218.30,220.42,27346,60.28,910,18035,65.95
SHREYAS,EQ,2017-01-19,218.30,220.50,226.95,214.50,221.50,222.00,222.81,36926,82.28,1053,18915,51.22
SHREYAS,EQ,2017-01-20,222.00,230.25,250.80,227.10,232.60,233.35,240.09,608691,1461.43,15350,96880,15.92
SHREYAS,EQ,2017-01-23,233.35,232.95,244.00,232.95,238.05,238.30,239.24,69124,165.37,2101,18798,27.19
SHREYAS,EQ,2017-01-24,238.30,238.00,239.85,232.00,237.80,237.10,236.04,21260,50.18,700,13558,63.77
SHREYAS,EQ,2017-01-25,237.10,236.30,249.00,236.25,242.30,242.95,243.89,73262,178.68,2517,33917,46.30
SHREYAS,EQ,2017-01-27,242.95,243.30,244.90,235.00,235.60,235.45,238.66,22796,54.41,783,14205,62.31
SHREYAS,EQ,2017-01-30,235.45,235.00,244.40,234.00,235.00,236.40,238.36,17100,40.76,679,7902,46.21
SHREYAS,EQ,2017-01-31,236.40,237.00,237.00,227.00,229.00,228.60,231.07,18518,42.79,650,11621,62.76
SHREYAS,EQ,2017-02-01,228.60,223.00,232.00,221.35,228.00,229.80,226.40,30923,70.01,1088,10459,33.82
SHREYAS,EQ,2017-02-02,229.80,229.95,230.75,224.35,226.40,226.70,227.31,11917,27.09,639,6745,56.60
SHREYAS,EQ,2017-02-03,226.70,229.70,236.90,226.00,232.50,233.45,233.15,18821,43.88,658,12788,67.95
SHREYAS,EQ,2017-02-06,233.45,231.65,239.30,229.00,231.00,230.75,233.55,16967,39.63,474,10592,62.43
SHREYAS,EQ,2017-02-07,230.75,228.05,239.70,228.00,229.55,229.70,234.02,24122,56.45,935,10578,43.85
SHREYAS,EQ,2017-02-08,229.70,231.75,239.40,229.00,231.00,230.65,233.57,31443,73.44,1011,12754,40.56
SHREYAS,EQ,2017-02-09,230.65,232.70,243.50,232.45,242.00,240.95,239.68,60790,145.70,2566,25372,41.74
SHREYAS,EQ,2017-02-10,240.95,242.80,250.00,237.00,239.00,239.90,243.54,39831,97.00,1327,24827,62.33
SHREYAS,EQ,2017-02-13,239.90,252.00,287.85,252.00,287.85,287.85,283.41,512944,1453.72,7662,187134,36.48
SHREYAS,EQ,2017-02-14,287.85,301.00,303.70,285.15,286.70,288.15,294.67,348555,1027.10,10009,99058,28.42
SHREYAS,EQ,2017-02-15,288.15,288.00,294.00,272.15,274.80,279.35,282.17,60542,170.83,2976,25422,41.99
SHREYAS,EQ,2017-02-16,279.35,277.20,291.75,272.95,277.00,278.15,282.63,88982,251.49,3849,25794,28.99
SHREYAS,EQ,2017-02-17,278.15,282.00,283.50,268.20,268.20,270.30,274.61,43139,118.46,1608,23867,55.33
SHREYAS,EQ,2017-02-20,270.30,271.90,284.00,271.90,277.00,276.20,278.48,72712,202.48,2365,26833,36.90
SHREYAS,EQ,2017-02-21,276.20,278.70,278.90,273.20,276.05,275.20,276.48,18013,49.80,476,11677,64.83
SHREYAS,EQ,2017-02-22,275.20,276.90,304.60,273.00,295.60,298.40,295.78,371670,1099.31,9752,75141,20.22
